<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKR.US,D,20210419,000000,9.77,9.86,9.77,9.84,42264,0
TMKR.US,D,20210420,000000,9.78,9.8,9.77,9.79,22428,0
TMKR.US,D,20210421,000000,9.8,9.8285,9.77,9.79,79662,0
TMKR.US,D,20210422,000000,9.78,9.8,9.78,9.8,2108,0
TMKR.US,D,20210423,000000,9.78,9.82,9.78,9.8,11044,0
TMKR.US,D,20210426,000000,9.8,9.815,9.79,9.8,11702,0
TMKR.US,D,20210427,000000,9.8,9.815,9.75,9.76,46407,0
TMKR.US,D,20210428,000000,9.8,9.84,9.77,9.78,9290,0
TMKR.US,D,20210429,000000,9.7902,9.83,9.78,9.81,21383,0
TMKR.US,D,20210430,000000,9.79,9.83,9.7802,9.83,5573,0
TMKR.US,D,20210503,000000,9.76,9.76,9.76,9.76,245,0
TMKR.US,D,20210504,000000,9.76,9.78,9.76,9.77,19116,0
TMKR.US,D,20210505,000000,9.775,9.78,9.76,9.78,4758,0
TMKR.US,D,20210506,000000,9.76,9.78,9.76,9.78,24429,0
TMKR.US,D,20210507,000000,9.75,9.77,9.75,9.77,23007,0
TMKR.US,D,20210510,000000,9.77,9.8,9.75,9.76,21573,0
TMKR.US,D,20210511,000000,9.76,9.83,9.75,9.83,19781,0
TMKR.US,D,20210512,000000,9.75,9.77,9.74,9.75,13545,0
TMKR.US,D,20210513,000000,9.76,9.77,9.74,9.7492,12952,0
TMKR.US,D,20210514,000000,9.74,9.77,9.74,9.77,27591,0
TMKR.US,D,20210517,000000,9.7468,9.77,9.715,9.72,108668,0
TMKR.US,D,20210518,000000,9.73,9.73,9.72,9.72,247,0
TMKR.US,D,20210519,000000,9.72,9.73,9.7,9.71,47715,0
TMKR.US,D,20210520,000000,9.7,9.74,9.7,9.74,42186,0
TMKR.US,D,20210521,000000,9.76,9.81,9.7,9.72,35211,0
TMKR.US,D,20210524,000000,9.72,9.72,9.68,9.69,39068,0
TMKR.US,D,20210525,000000,9.69,9.6999,9.68,9.68,17601,0
TMKR.US,D,20210526,000000,9.73,9.75,9.69,9.7,27617,0
TMKR.US,D,20210527,000000,9.7,9.771,9.7,9.7,96007,0
TMKR.US,D,20210528,000000,9.71,9.7245,9.69,9.7093,8407,0
TMKR.US,D,20210601,000000,9.7,9.75,9.7,9.72,63525,0
TMKR.US,D,20210602,000000,9.71,9.73,9.7,9.7,17062,0
TMKR.US,D,20210603,000000,9.71,9.725,9.7,9.7,136875,0
TMKR.US,D,20210604,000000,9.71,9.72,9.7,9.71,49698,0
TMKR.US,D,20210607,000000,9.72,9.7255,9.72,9.72,7620,0
TMKR.US,D,20210608,000000,9.72,9.725,9.71,9.725,3476,0
TMKR.US,D,20210609,000000,9.73,9.7464,9.72,9.7384,1159,0
TMKR.US,D,20210610,000000,9.72,9.75,9.72,9.735,46260,0
TMKR.US,D,20210611,000000,9.7658,9.7788,9.74,9.74,55758,0
TMKR.US,D,20210614,000000,9.76,9.78,9.75,9.76,122754,0
TMKR.US,D,20210615,000000,9.79,9.79,9.76,9.76,26145,0
TMKR.US,D,20210616,000000,9.76,9.76,9.75,9.75,12105,0
TMKR.US,D,20210617,000000,9.76,9.77,9.76,9.76,3207,0
TMKR.US,D,20210618,000000,9.76,9.77,9.72,9.76,24947,0
TMKR.US,D,20210621,000000,9.75,9.76,9.75,9.75,18180,0
TMKR.US,D,20210622,000000,9.75,9.77,9.75,9.77,4413,0
TMKR.US,D,20210623,000000,9.79,9.79,9.72,9.75,10254,0
TMKR.US,D,20210624,000000,9.761,9.761,9.75,9.76,23201,0
TMKR.US,D,20210625,000000,9.76,9.77,9.75,9.75,29938,0
TMKR.US,D,20210628,000000,9.75,9.75,9.69,9.74,72198,0
TMKR.US,D,20210629,000000,9.75,9.75,9.72,9.72,71149,0
TMKR.US,D,20210630,000000,9.73,9.73,9.71,9.72,26196,0
TMKR.US,D,20210701,000000,9.72,9.73,9.72,9.73,11034,0
TMKR.US,D,20210702,000000,9.728,9.7315,9.728,9.73,3523,0
TMKR.US,D,20210706,000000,9.74,9.75,9.71,9.75,32186,0
TMKR.US,D,20210707,000000,9.75,9.76,9.74,9.76,15988,0
TMKR.US,D,20210708,000000,9.74,9.74,9.74,9.74,3188,0
TMKR.US,D,20210709,000000,9.78,9.78,9.73,9.76,44208,0
TMKR.US,D,20210712,000000,9.75,9.76,9.75,9.76,2257,0
TMKR.US,D,20210713,000000,9.74,9.77,9.74,9.76,19857,0
TMKR.US,D,20210714,000000,9.76,9.7615,9.73,9.76,111259,0
TMKR.US,D,20210715,000000,9.74,9.75,9.74,9.75,24435,0
TMKR.US,D,20210716,000000,9.74,9.74,9.7,9.73,213975,0
TMKR.US,D,20210719,000000,9.74,9.74,9.73,9.74,15343,0
TMKR.US,D,20210720,000000,9.72,9.74,9.72,9.74,6387,0
TMKR.US,D,20210721,000000,9.73,9.74,9.73,9.73,125692,0
TMKR.US,D,20210722,000000,9.73,9.73,9.72,9.73,20608,0
TMKR.US,D,20210723,000000,9.73,9.73,9.73,9.73,4547,0
TMKR.US,D,20210726,000000,9.73,9.74,9.71,9.72,104450,0
TMKR.US,D,20210727,000000,9.72,9.73,9.7,9.7,46449,0
TMKR.US,D,20210728,000000,9.71,9.7104,9.7,9.7,89371,0
TMKR.US,D,20210729,000000,9.7,9.7,9.69,9.69,28711,0
TMKR.US,D,20210730,000000,9.72,9.72,9.69,9.69,3677,0
TMKR.US,D,20210802,000000,9.71,9.72,9.71,9.72,1906,0
TMKR.US,D,20210803,000000,9.78,9.79,9.71,9.76,17632,0
TMKR.US,D,20210804,000000,9.75,9.76,9.73,9.74,499902,0
TMKR.US,D,20210805,000000,9.77,9.77,9.73,9.76,1947,0
TMKR.US,D,20210806,000000,9.765,9.79,9.75,9.77,52884,0
TMKR.US,D,20210809,000000,9.77,9.79,9.75,9.775,9546,0
TMKR.US,D,20210810,000000,9.79,9.79,9.78,9.78,7967,0
TMKR.US,D,20210811,000000,9.79,9.79,9.79,9.79,3930,0
TMKR.US,D,20210812,000000,9.8,9.82,9.79,9.79,131995,0
TMKR.US,D,20210813,000000,9.79,9.8,9.79,9.8,52337,0
TMKR.US,D,20210816,000000,9.81,9.82,9.78,9.795,208466,0
TMKR.US,D,20210817,000000,9.79,9.82,9.79,9.8,2971,0
TMKR.US,D,20210818,000000,9.78,9.78,9.71,9.74,74547,0
TMKR.US,D,20210819,000000,9.75,9.75,9.75,9.75,92688,0
TMKR.US,D,20210820,000000,9.73,9.73,9.73,9.73,554,0
TMKR.US,D,20210823,000000,9.73,9.76,9.73,9.75,804,0
TMKR.US,D,20210824,000000,9.732,9.732,9.71,9.71,29467,0
TMKR.US,D,20210826,000000,9.73,9.8,9.7,9.8,114071,0
TMKR.US,D,20210827,000000,9.74,9.75,9.74,9.75,834,0
TMKR.US,D,20210830,000000,9.71,9.78,9.7,9.78,12573,0
TMKR.US,D,20210831,000000,9.77,9.78,9.75,9.78,5407,0
TMKR.US,D,20210901,000000,9.78,9.79,9.77,9.79,3721,0
TMKR.US,D,20210902,000000,9.76,9.76,9.75,9.75,2302,0
TMKR.US,D,20210903,000000,9.75,9.79,9.74,9.77,184219,0
TMKR.US,D,20210907,000000,9.75,9.76,9.73,9.74,25373,0
TMKR.US,D,20210908,000000,9.74,9.8,9.74,9.75,217875,0
TMKR.US,D,20210909,000000,9.79,9.79,9.75,9.75,14371,0
TMKR.US,D,20210910,000000,9.79,9.79,9.76,9.76,2929,0
TMKR.US,D,20210913,000000,9.75,9.78,9.75,9.7725,15253,0
TMKR.US,D,20210914,000000,9.76,9.79,9.75,9.77,17876,0
TMKR.US,D,20210915,000000,9.78,9.79,9.78,9.79,4934,0
TMKR.US,D,20210916,000000,9.77,9.77,9.77,9.77,677,0
TMKR.US,D,20210917,000000,9.77,9.79,9.77,9.78,74226,0
TMKR.US,D,20210920,000000,9.8,9.8,9.79,9.79,6219,0
TMKR.US,D,20210921,000000,9.79,9.8,9.79,9.8,15045,0
TMKR.US,D,20210922,000000,9.79,9.7901,9.79,9.79,10035,0
TMKR.US,D,20210924,000000,9.79,9.79,9.79,9.79,4914,0
TMKR.US,D,20210927,000000,9.81,9.82,9.79,9.79,7387,0
TMKR.US,D,20210928,000000,9.79,9.81,9.79,9.81,10004,0
TMKR.US,D,20210929,000000,9.81,9.82,9.81,9.82,13165,0
TMKR.US,D,20210930,000000,9.82,9.86,9.81,9.86,84303,0
TMKR.US,D,20211001,000000,9.88,9.88,9.83,9.85,8563,0
TMKR.US,D,20211004,000000,9.85,9.85,9.83,9.85,36330,0
TMKR.US,D,20211005,000000,9.83,9.86,9.82,9.86,263038,0
TMKR.US,D,20211006,000000,9.82,9.85,9.8,9.81,24857,0
TMKR.US,D,20211007,000000,9.83,9.85,9.83,9.85,169955,0
TMKR.US,D,20211008,000000,9.82,9.85,9.82,9.85,2300,0
TMKR.US,D,20211012,000000,9.81,9.85,9.81,9.85,15210,0
TMKR.US,D,20211013,000000,9.82,9.82,9.82,9.82,353,0
TMKR.US,D,20211019,000000,9.84,9.84,9.79,9.83,29780,0
TMKR.US,D,20211020,000000,9.83,9.83,9.83,9.83,1096,0
TMKR.US,D,20211021,000000,9.8,9.82,9.8,9.82,612,0
TMKR.US,D,20211022,000000,9.8,9.8,9.8,9.8,296,0
TMKR.US,D,20211025,000000,9.8126,9.84,9.8,9.84,923,0
TMKR.US,D,20211026,000000,9.82,9.82,9.82,9.82,144,0
TMKR.US,D,20211027,000000,9.82,9.84,9.82,9.84,100404,0
