<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNH.US,D,20141226,000000,26.25,26.25,25.44,25.91,20358,0
SYNH.US,D,20141229,000000,26.2,26.85,25.58,26.655,74221,0
SYNH.US,D,20141230,000000,26.02,26.31,25.72,26.07,45553,0
SYNH.US,D,20141231,000000,25.8,26.04,25.31,25.69,47699,0
SYNH.US,D,20150102,000000,26,26,24.58,24.93,76305,0
SYNH.US,D,20150105,000000,24.86,25.69,24.43,25.13,77495,0
SYNH.US,D,20150106,000000,24.61,25.67,24.36,25.51,202127,0
SYNH.US,D,20150107,000000,25.5,25.92,24.99,25.6,120721,0
SYNH.US,D,20150108,000000,25.52,27.048,24.87,26.84,230327,0
SYNH.US,D,20150109,000000,26.53,27.92,26.27,27.33,55939,0
SYNH.US,D,20150112,000000,27.43,27.99,26.595,27.59,119810,0
SYNH.US,D,20150113,000000,27.59,28.73,26.59,26.9,128549,0
SYNH.US,D,20150114,000000,26.8,27.19,26.4,26.91,150248,0
SYNH.US,D,20150115,000000,27.36,27.98,26.745,26.88,123050,0
SYNH.US,D,20150116,000000,26.77,27.83,26.03,26.96,77947,0
SYNH.US,D,20150120,000000,28.276,28.276,26.04,26.14,72149,0
SYNH.US,D,20150121,000000,26.22,26.22,25.07,25.5,101414,0
SYNH.US,D,20150122,000000,25.1,25.465,24.39,24.58,198846,0
SYNH.US,D,20150123,000000,24.4,25.21,23.603,23.73,214188,0
SYNH.US,D,20150126,000000,23.91,25.01,23.57,24.85,145946,0
SYNH.US,D,20150127,000000,24.67,25.19,24.09,24.59,74171,0
SYNH.US,D,20150128,000000,24.23,25.01,24.09,24.7,119701,0
SYNH.US,D,20150129,000000,24.81,25,24.09,24.15,84379,0
SYNH.US,D,20150130,000000,24,25.81,23.25,23.3,56772,0
SYNH.US,D,20150202,000000,23.43,23.72,22.8,23.11,68629,0
SYNH.US,D,20150203,000000,23.14,23.371,22.51,23.03,247059,0
SYNH.US,D,20150204,000000,22.99,23.78,22.822,23.42,62475,0
SYNH.US,D,20150205,000000,23.41,24.1,23.41,23.94,74448,0
SYNH.US,D,20150206,000000,23.82,23.99,22.51,22.71,161490,0
SYNH.US,D,20150209,000000,22.71,23.01,22.53,22.63,82249,0
SYNH.US,D,20150210,000000,22.75,22.87,22.17,22.82,82345,0
SYNH.US,D,20150211,000000,22.66,22.935,22.54,22.68,127021,0
SYNH.US,D,20150212,000000,23.52,25.3,23.3,24.64,321583,0
SYNH.US,D,20150213,000000,24.75,25.402,24.12,24.19,100862,0
SYNH.US,D,20150217,000000,24.48,25.296,24.23,25.15,57466,0
SYNH.US,D,20150218,000000,25.3,25.49,24.74,24.83,41600,0
SYNH.US,D,20150219,000000,24.85,26.463,24.78,25.56,112489,0
SYNH.US,D,20150220,000000,25.67,25.77,25.252,25.61,52314,0
SYNH.US,D,20150223,000000,25.78,26.37,25.71,25.99,69314,0
SYNH.US,D,20150224,000000,27,28.41,26.5,27.93,234979,0
SYNH.US,D,20150225,000000,28.38,31.838,27.69,30.89,299953,0
SYNH.US,D,20150226,000000,31.02,31.2,29.76,30.51,120415,0
SYNH.US,D,20150227,000000,30.57,30.78,29.92,29.93,97486,0
SYNH.US,D,20150302,000000,29.79,30.21,29.35,29.98,97400,0
SYNH.US,D,20150303,000000,29.99,30.41,29.44,29.65,138500,0
SYNH.US,D,20150304,000000,29.6,30.46,29.05,29.49,104200,0
SYNH.US,D,20150305,000000,29.94,30.5,29.54,29.89,157900,0
SYNH.US,D,20150306,000000,29.65,30.93,29.47,30.28,111800,0
SYNH.US,D,20150309,000000,30.43,30.75,30.03,30.55,89800,0
SYNH.US,D,20150310,000000,30.08,30.66,30,30.41,94400,0
SYNH.US,D,20150311,000000,30.34,30.82,30.28,30.71,79900,0
SYNH.US,D,20150312,000000,30.94,32.29,30.53,31.89,115200,0
SYNH.US,D,20150313,000000,31.95,32.21,31.39,31.78,178300,0
SYNH.US,D,20150316,000000,32.05,32.67,31.81,31.98,91900,0
SYNH.US,D,20150317,000000,31.79,32.34,31.19,31.43,115200,0
SYNH.US,D,20150318,000000,31.22,32.87,31.22,32.12,191400,0
SYNH.US,D,20150319,000000,32.14,33.56,32.12,33.08,140400,0
SYNH.US,D,20150320,000000,33.38,33.47,32.71,32.92,212200,0
SYNH.US,D,20150323,000000,33,33.23,32.86,32.99,59700,0
SYNH.US,D,20150324,000000,32.99,33.2,32.69,32.99,66200,0
SYNH.US,D,20150325,000000,32.92,32.92,30.5,31.62,90800,0
SYNH.US,D,20150326,000000,31.44,32.7,30.91,32.01,74100,0
SYNH.US,D,20150327,000000,32.07,32.69,31.59,31.94,42600,0
SYNH.US,D,20150330,000000,32.25,32.7,31.98,32.57,60600,0
SYNH.US,D,20150331,000000,32.97,34.54,32.65,32.73,134200,0
SYNH.US,D,20150401,000000,32.51,32.62,31.64,32,81500,0
SYNH.US,D,20150402,000000,32.09,32.6,31.77,32.04,68700,0
SYNH.US,D,20150406,000000,31.92,32.4,31.3,31.76,69600,0
SYNH.US,D,20150407,000000,31.8,32.01,30.8,31.08,147955,0
SYNH.US,D,20150408,000000,31.19,32.17,31.18,32.1,138400,0
SYNH.US,D,20150409,000000,32.25,32.3,31.16,31.55,80804,0
SYNH.US,D,20150410,000000,31.8,32.19,30.72,31.64,154300,0
SYNH.US,D,20150413,000000,31.53,32.08,31.27,31.47,45500,0
SYNH.US,D,20150414,000000,31.8,31.8,31,31.42,107300,0
SYNH.US,D,20150415,000000,31.6,31.9,31.25,31.55,101149,0
SYNH.US,D,20150416,000000,31.34,31.76,30.66,31.69,93567,0
SYNH.US,D,20150417,000000,31.04,31.46,29.69,30.68,162200,0
SYNH.US,D,20150420,000000,30.82,31,30.14,30.53,57660,0
SYNH.US,D,20150421,000000,30.69,30.69,29.03,29.65,144177,0
SYNH.US,D,20150422,000000,29.55,30.1,29.12,29.64,161138,0
SYNH.US,D,20150423,000000,29.22,30.46,29.22,29.72,85800,0
SYNH.US,D,20150424,000000,29.85,30.64,29.38,30.12,76300,0
SYNH.US,D,20150427,000000,32.67,38.76,32.25,35.31,599400,0
SYNH.US,D,20150428,000000,35.64,36.81,35.32,36.58,268800,0
SYNH.US,D,20150429,000000,37.41,37.41,35.09,35.26,157000,0
SYNH.US,D,20150430,000000,35.26,35.79,33.28,33.54,166500,0
SYNH.US,D,20150501,000000,33.55,34.86,33.29,33.77,189100,0
SYNH.US,D,20150504,000000,34.1,35.85,34.1,35.29,107000,0
SYNH.US,D,20150505,000000,35.22,35.56,33.83,34.77,194400,0
SYNH.US,D,20150506,000000,34.4,35.32,32.39,32.54,527032,0
SYNH.US,D,20150507,000000,30.3,30.82,29.62,30.06,3217938,0
SYNH.US,D,20150508,000000,30.45,30.98,29.89,30.3,672700,0
SYNH.US,D,20150511,000000,30.58,32.29,30.34,32,1145000,0
SYNH.US,D,20150512,000000,31.97,32.63,31.371,32.26,598673,0
SYNH.US,D,20150513,000000,32.48,32.89,31.93,32.74,436700,0
SYNH.US,D,20150514,000000,32.84,33.84,32.37,33.28,494700,0
SYNH.US,D,20150515,000000,33.35,34.19,33.04,33.32,572572,0
SYNH.US,D,20150518,000000,33.19,33.63,32.54,33.24,453243,0
SYNH.US,D,20150519,000000,33.5,34.02,32.75,33.46,216700,0
SYNH.US,D,20150520,000000,33.35,33.94,33.21,33.69,238000,0
SYNH.US,D,20150521,000000,33.79,34.19,33.26,33.65,241100,0
SYNH.US,D,20150522,000000,33.7,34.31,33.45,33.91,276400,0
SYNH.US,D,20150526,000000,34.31,34.704,32.84,33.03,281439,0
SYNH.US,D,20150527,000000,33.35,34.9,32.96,34.7,536300,0
SYNH.US,D,20150528,000000,34.5,34.5,33.3,33.47,383260,0
SYNH.US,D,20150529,000000,33.49,34.71,33.26,34.59,470300,0
SYNH.US,D,20150601,000000,34.87,35.47,34.33,35.15,359500,0
SYNH.US,D,20150602,000000,35.08,36.16,34.67,35.92,392263,0
SYNH.US,D,20150603,000000,35.9,37.1,35.76,36.79,371000,0
SYNH.US,D,20150604,000000,36.74,36.9,35.21,36.21,319900,0
SYNH.US,D,20150605,000000,36.26,37.48,35.83,37.38,315800,0
SYNH.US,D,20150608,000000,37.45,37.59,36.54,37.11,251800,0
SYNH.US,D,20150609,000000,37.1,37.46,36.01,36.68,213430,0
SYNH.US,D,20150610,000000,36.91,38.08,36.91,37.44,435246,0
SYNH.US,D,20150611,000000,37.96,38.1,37.4,37.91,242737,0
SYNH.US,D,20150612,000000,37.67,37.86,37.41,37.65,107400,0
SYNH.US,D,20150615,000000,37.6,38.03,37.01,37.99,199100,0
SYNH.US,D,20150616,000000,38.26,38.73,37.8,38.01,382000,0
SYNH.US,D,20150617,000000,38.16,39.54,37.9,38.4,593400,0
SYNH.US,D,20150618,000000,38.69,39.44,38.12,38.45,508200,0
SYNH.US,D,20150619,000000,38.59,39.72,37.92,39.65,531900,0
SYNH.US,D,20150622,000000,40.34,41.17,39.56,41.04,407300,0
SYNH.US,D,20150623,000000,41.18,42.45,40.85,42.05,561693,0
SYNH.US,D,20150624,000000,41.82,42.22,39.21,40.02,583000,0
SYNH.US,D,20150625,000000,39.85,41.3,38.42,39.22,399000,0
SYNH.US,D,20150626,000000,39.42,39.95,38.43,38.96,825500,0
SYNH.US,D,20150629,000000,38.55,39.78,37.75,38.02,219700,0
SYNH.US,D,20150630,000000,38.02,40.24,37.94,40.12,326380,0
SYNH.US,D,20150701,000000,40.4,40.76,39.65,40.13,217800,0
SYNH.US,D,20150702,000000,40.24,40.24,38.42,39.93,167600,0
SYNH.US,D,20150706,000000,39.66,41,39.35,40.55,344300,0
SYNH.US,D,20150707,000000,40.59,40.85,39.44,40.69,168600,0
SYNH.US,D,20150708,000000,40.28,40.33,39.52,39.92,165200,0
SYNH.US,D,20150709,000000,40.49,40.75,39.76,39.88,246400,0
SYNH.US,D,20150710,000000,40.6,41.98,39.82,41.74,241100,0
SYNH.US,D,20150713,000000,42.13,42.29,41.73,41.95,178100,0
SYNH.US,D,20150714,000000,41.86,42.87,41.65,42.49,112987,0
SYNH.US,D,20150715,000000,42.59,42.98,41.91,42.28,214670,0
SYNH.US,D,20150716,000000,42.66,43.57,42.34,43.46,140900,0
SYNH.US,D,20150717,000000,43.6,44,42.33,43.14,117200,0
SYNH.US,D,20150720,000000,43.39,43.99,43,43.87,221100,0
SYNH.US,D,20150721,000000,44.02,44.02,40.61,41.8,366000,0
SYNH.US,D,20150722,000000,41.5,42.07,41.34,41.95,254200,0
SYNH.US,D,20150723,000000,42,42,40.38,40.52,358900,0
SYNH.US,D,20150724,000000,40.49,41.88,39.47,41.75,295600,0
SYNH.US,D,20150727,000000,41.65,43.25,40.85,41.5,241600,0
SYNH.US,D,20150728,000000,41.54,42.37,41.13,42.13,144200,0
SYNH.US,D,20150729,000000,42.15,43.68,41.83,43.16,247300,0
SYNH.US,D,20150730,000000,46,48.18,44,47.62,624600,0
SYNH.US,D,20150731,000000,48.44,50.13,47.31,50.03,414800,0
SYNH.US,D,20150803,000000,50.27,51.69,48.91,50.08,759699,0
SYNH.US,D,20150804,000000,50.25,50.85,49.53,49.77,334900,0
SYNH.US,D,20150805,000000,49.82,50.63,49.38,50.15,430700,0
SYNH.US,D,20150806,000000,50.1,50.25,46.82,48.57,363021,0
SYNH.US,D,20150807,000000,48.25,49.21,47.81,48.99,306900,0
SYNH.US,D,20150810,000000,49.55,50.28,48.27,49.31,306000,0
SYNH.US,D,20150811,000000,48.96,49.55,48,48.2,203039,0
SYNH.US,D,20150812,000000,43.65,45.17,43.63,44.9,3099800,0
SYNH.US,D,20150813,000000,45,45.4,44.25,44.25,989900,0
SYNH.US,D,20150814,000000,44.38,45.44,44.08,44.47,423700,0
SYNH.US,D,20150817,000000,44.67,44.94,43.87,44.45,989300,0
SYNH.US,D,20150818,000000,44.68,44.89,44.17,44.42,881800,0
SYNH.US,D,20150819,000000,44.15,44.68,43.69,43.88,491400,0
SYNH.US,D,20150820,000000,43.2,44.1,43.13,43.21,428300,0
SYNH.US,D,20150821,000000,42.56,43.92,41.82,42.36,1175100,0
SYNH.US,D,20150824,000000,39.71,41.53,37.53,39.96,587362,0
SYNH.US,D,20150825,000000,41.9,42.3,40.65,40.8,750900,0
SYNH.US,D,20150826,000000,41.99,41.99,40.6,41.73,394900,0
SYNH.US,D,20150827,000000,42.3,42.75,41.09,42.09,350900,0
SYNH.US,D,20150828,000000,41.84,42.21,41.39,42.01,351600,0
SYNH.US,D,20150831,000000,41.41,41.67,40.81,41.01,430300,0
SYNH.US,D,20150901,000000,40.97,42.16,40.88,40.98,837700,0
SYNH.US,D,20150902,000000,41.56,42.96,41.2,42.75,499700,0
SYNH.US,D,20150903,000000,43.11,43.47,42.13,42.34,311700,0
SYNH.US,D,20150904,000000,41.85,42.32,41.41,41.67,348200,0
SYNH.US,D,20150908,000000,42.7,43.22,41.8,43.1,389200,0
SYNH.US,D,20150909,000000,43.65,43.88,42.74,42.95,341400,0
SYNH.US,D,20150910,000000,42.72,44.69,42.72,44.52,286825,0
SYNH.US,D,20150911,000000,44.28,44.9,43.45,44.37,255300,0
SYNH.US,D,20150914,000000,44.71,46.41,44.41,45.76,590700,0
SYNH.US,D,20150915,000000,45.75,47.05,45.28,46.65,324100,0
SYNH.US,D,20150916,000000,47.01,47.12,45.86,46.45,172100,0
SYNH.US,D,20150917,000000,46.36,48.3,46.36,47.65,173500,0
SYNH.US,D,20150918,000000,47.19,48.02,47,47.57,266000,0
SYNH.US,D,20150921,000000,47.8,48.21,45.63,46.62,225200,0
SYNH.US,D,20150922,000000,45.98,46.36,45,45.69,227100,0
SYNH.US,D,20150923,000000,45.85,45.86,45.1,45.59,224200,0
SYNH.US,D,20150924,000000,45.44,45.64,43.6,44.69,175648,0
SYNH.US,D,20150925,000000,45.13,45.33,41.38,41.78,602200,0
SYNH.US,D,20150928,000000,41.17,41.5,38.3,39.3,640067,0
SYNH.US,D,20150929,000000,39.25,40.69,38.76,39.78,278700,0
SYNH.US,D,20150930,000000,40.44,40.83,39.31,40,290400,0
SYNH.US,D,20151001,000000,39.84,40.44,39.32,40.38,245400,0
SYNH.US,D,20151002,000000,40.33,42.25,39.96,42.22,419900,0
SYNH.US,D,20151005,000000,42.5,42.5,40.62,41.11,316006,0
SYNH.US,D,20151006,000000,40.8,41.28,38.61,38.73,477400,0
SYNH.US,D,20151007,000000,38.68,40.17,38.11,40.03,410600,0
SYNH.US,D,20151008,000000,40.5,41.92,38.32,39.24,261500,0
SYNH.US,D,20151009,000000,39.38,40.79,39.06,40.52,311900,0
SYNH.US,D,20151012,000000,40.55,40.62,39.28,40.32,209922,0
SYNH.US,D,20151013,000000,40.06,42.18,40.06,41.11,367800,0
SYNH.US,D,20151014,000000,41.2,42.02,39.8,40.25,201700,0
SYNH.US,D,20151015,000000,40.26,40.86,39.38,40.83,419400,0
SYNH.US,D,20151016,000000,40.88,42.72,40.88,42.25,266800,0
SYNH.US,D,20151019,000000,41.98,42.89,41.2,42.8,243300,0
SYNH.US,D,20151020,000000,42.65,43.148,41.13,42.06,131077,0
SYNH.US,D,20151021,000000,42.33,42.58,39.52,40.39,352100,0
SYNH.US,D,20151022,000000,40.55,40.55,37.97,38.24,412100,0
SYNH.US,D,20151023,000000,37.74,40.52,37.51,39.92,331300,0
SYNH.US,D,20151026,000000,40.09,40.6,39.29,39.56,205200,0
SYNH.US,D,20151027,000000,39.45,40.55,39.14,40.24,277500,0
SYNH.US,D,20151028,000000,40.09,41.05,38.94,39.98,447400,0
SYNH.US,D,20151029,000000,43.25,43.48,38.97,39.67,646800,0
SYNH.US,D,20151030,000000,39.79,41.84,39.27,41.71,624500,0
SYNH.US,D,20151102,000000,41.66,45.49,41.474,44.75,752147,0
SYNH.US,D,20151103,000000,44.51,44.71,43.1,43.8,286300,0
SYNH.US,D,20151104,000000,44.02,45.046,43.29,43.84,236825,0
SYNH.US,D,20151105,000000,43.8,44,42.82,43.64,202800,0
SYNH.US,D,20151106,000000,43.22,44.29,42.96,44.02,436700,0
SYNH.US,D,20151109,000000,44.08,46.45,44.08,45.5,415920,0
SYNH.US,D,20151110,000000,45.32,46.93,45.3,46.53,266600,0
SYNH.US,D,20151111,000000,47,47.28,45.8,46.01,239900,0
SYNH.US,D,20151112,000000,45.78,46.29,44.6,45,248400,0
SYNH.US,D,20151113,000000,45.01,46.16,44.37,44.73,223700,0
SYNH.US,D,20151116,000000,44.66,45.97,44.49,45.37,290800,0
SYNH.US,D,20151117,000000,45.87,47.18,44.93,46.48,539600,0
SYNH.US,D,20151118,000000,47.06,47.49,46.29,46.9,336000,0
SYNH.US,D,20151119,000000,47.88,48.8,46.12,46.79,494900,0
SYNH.US,D,20151120,000000,47.02,48.92,46.76,48.07,396900,0
SYNH.US,D,20151123,000000,48.5,49,47.85,48.2,445400,0
SYNH.US,D,20151124,000000,47.72,48.59,47.32,48.49,286500,0
SYNH.US,D,20151125,000000,48.41,49,47.99,48.82,128600,0
SYNH.US,D,20151127,000000,48.93,49.36,48.77,49.16,180400,0
SYNH.US,D,20151130,000000,49.41,49.7,47,47.3,381100,0
SYNH.US,D,20151201,000000,46.68,48.67,45.11,47.61,465453,0
SYNH.US,D,20151202,000000,45.15,45.7,43.25,43.38,2992623,0
SYNH.US,D,20151203,000000,43.68,45.71,43.55,43.86,1120275,0
SYNH.US,D,20151204,000000,44,45.9,43.8,45.49,969900,0
SYNH.US,D,20151207,000000,45.74,45.81,44.05,44.75,511500,0
SYNH.US,D,20151208,000000,44.6,45.7,44.6,45.52,664530,0
SYNH.US,D,20151209,000000,46,46,44.4,44.94,604900,0
SYNH.US,D,20151210,000000,45,45.64,44.25,44.82,394500,0
SYNH.US,D,20151211,000000,44.25,45.23,44.25,44.35,709200,0
SYNH.US,D,20151214,000000,44.32,45.5,44.07,45.32,777618,0
SYNH.US,D,20151215,000000,46,46.58,45.34,46.35,567600,0
SYNH.US,D,20151216,000000,46.82,48.24,46.43,48,558400,0
SYNH.US,D,20151217,000000,48.47,49.4,47.3,48.44,577900,0
SYNH.US,D,20151218,000000,48.26,48.84,47.39,47.5,1854400,0
SYNH.US,D,20151221,000000,48,48.86,47.53,48.12,276100,0
SYNH.US,D,20151222,000000,48.41,48.88,47.5,48.52,232093,0
SYNH.US,D,20151223,000000,48.66,49.99,48.56,49.07,345400,0
SYNH.US,D,20151224,000000,49.15,49.61,48.76,49.2,156258,0
SYNH.US,D,20151228,000000,48.94,49.61,48.83,49.13,447266,0
SYNH.US,D,20151229,000000,49.5,50.4,49.05,49.52,405313,0
SYNH.US,D,20151230,000000,49.5,49.69,48.88,49.44,192442,0
SYNH.US,D,20151231,000000,48.64,48.865,45.9,48.51,949351,0
SYNH.US,D,20160104,000000,48,48.13,46,46.61,805150,0
SYNH.US,D,20160105,000000,46.96,47.77,46.86,47.12,372305,0
SYNH.US,D,20160106,000000,46.67,47.5,46.25,47.23,337137,0
SYNH.US,D,20160107,000000,46.18,46.4624,45.38,45.61,464545,0
SYNH.US,D,20160108,000000,45.79,46.959,44.91,45.03,532063,0
SYNH.US,D,20160111,000000,45.13,45.93,43.76,45,564800,0
SYNH.US,D,20160112,000000,45.21,45.91,43.74,45.29,256697,0
SYNH.US,D,20160113,000000,45.48,45.48,41.38,42.21,492659,0
SYNH.US,D,20160114,000000,42.21,44.44,41.885,43.69,252778,0
SYNH.US,D,20160115,000000,42.39,43.43,42.1201,43.31,223798,0
SYNH.US,D,20160119,000000,43.94,44.37,42.37,42.88,375200,0
SYNH.US,D,20160120,000000,42.39,44.32,41.15,43.97,368440,0
SYNH.US,D,20160121,000000,44.24,45.1,43.22,43.48,339765,0
SYNH.US,D,20160122,000000,43.68,45.32,42.4411,45.24,403719,0
SYNH.US,D,20160125,000000,44.95,46.7218,44.33,44.99,336574,0
SYNH.US,D,20160126,000000,45.28,45.28,42.39,43.82,309424,0
SYNH.US,D,20160127,000000,43.77,43.89,40.78,41.42,341120,0
SYNH.US,D,20160128,000000,41.82,42.14,40.07,41.92,366226,0
SYNH.US,D,20160129,000000,42.01,42.97,41.1301,42.13,481344,0
SYNH.US,D,20160201,000000,41.56,41.6,39.49,41.21,603479,0
SYNH.US,D,20160202,000000,40.61,41.12,39.79,40.67,363679,0
SYNH.US,D,20160203,000000,40.8,40.8,38.1,38.87,545349,0
SYNH.US,D,20160204,000000,38.58,40.22,38.195,38.76,383727,0
SYNH.US,D,20160205,000000,38.48,39.827,36.51,36.87,484909,0
SYNH.US,D,20160208,000000,36.33,36.46,34.65,35.44,652612,0
SYNH.US,D,20160209,000000,34.68,37.46,34.19,36.65,453301,0
SYNH.US,D,20160210,000000,36.84,38.41,35.23,37.8,367863,0
SYNH.US,D,20160211,000000,37.04,38.661,36.76,38.31,427523,0
SYNH.US,D,20160212,000000,38.31,38.7,37.57,38.29,325109,0
SYNH.US,D,20160216,000000,38.74,39.57,38.1,38.93,330683,0
SYNH.US,D,20160217,000000,39.12,40.02,38.57,39.28,331852,0
SYNH.US,D,20160218,000000,39.37,40.09,38.65,39.01,295096,0
SYNH.US,D,20160219,000000,38.83,39.49,37.98,39.08,220401,0
SYNH.US,D,20160222,000000,39.91,40.69,39.55,39.66,274964,0
SYNH.US,D,20160223,000000,39.63,40.03,38.93,39.7,308117,0
SYNH.US,D,20160224,000000,39.33,40.425,38.28,40.05,538631,0
SYNH.US,D,20160225,000000,40.12,42.58,37.27,38.97,935065,0
SYNH.US,D,20160226,000000,39.01,41.04,39.01,39.95,456892,0
SYNH.US,D,20160229,000000,40.44,40.48,38.79,39.68,383395,0
SYNH.US,D,20160301,000000,40.09,41.39,39.53,41.33,393052,0
SYNH.US,D,20160302,000000,41.13,41.85,40.101,41.53,436599,0
SYNH.US,D,20160303,000000,41.65,41.67,38.64,39.46,564343,0
SYNH.US,D,20160304,000000,39.23,39.95,38.7,38.98,380148,0
SYNH.US,D,20160307,000000,39,40.65,38.62,40.04,304170,0
SYNH.US,D,20160308,000000,39.9,41.58,39.53,41.04,711015,0
SYNH.US,D,20160309,000000,41,42.18,40.67,40.92,557215,0
SYNH.US,D,20160310,000000,41.45,41.74,40.54,40.97,425718,0
SYNH.US,D,20160311,000000,41.2,42.92,40.75,42.26,644742,0
SYNH.US,D,20160314,000000,42.8,42.99,41.96,42.03,602930,0
SYNH.US,D,20160315,000000,41.7,42.4,40.31,40.7,560439,0
SYNH.US,D,20160316,000000,40.69,41.88,40,40.49,487993,0
SYNH.US,D,20160317,000000,40.2,40.44,39.28,40.27,773790,0
SYNH.US,D,20160318,000000,40.47,40.92,39.19,40.91,835846,0
SYNH.US,D,20160321,000000,40.62,40.92,40.08,40.24,425641,0
SYNH.US,D,20160322,000000,40,41.2,40,40.85,433890,0
SYNH.US,D,20160323,000000,40.78,40.78,39.79,39.95,397078,0
SYNH.US,D,20160324,000000,39.96,41.24,39.6701,40.46,315781,0
SYNH.US,D,20160328,000000,40.4,40.96,39.72,40.7,329963,0
SYNH.US,D,20160329,000000,40.48,41.43,40.1,40.94,515331,0
SYNH.US,D,20160330,000000,41.3,41.65,40.19,40.68,559065,0
SYNH.US,D,20160331,000000,40.82,41.82,40.56,41.21,448418,0
SYNH.US,D,20160401,000000,40.83,42.75,40.5,42.56,287560,0
SYNH.US,D,20160404,000000,42.46,43.16,42.13,42.74,355526,0
SYNH.US,D,20160405,000000,42.39,43.45,42.1,42.38,201797,0
SYNH.US,D,20160406,000000,42.43,44.43,42.43,44.35,326140,0
SYNH.US,D,20160407,000000,44.02,44.28,43.08,44.19,401194,0
SYNH.US,D,20160408,000000,44.51,44.51,43.855,44.12,367265,0
SYNH.US,D,20160411,000000,44.44,45.97,43.93,45.55,821646,0
SYNH.US,D,20160412,000000,45.26,48.36,45.085,47.37,2118474,0
SYNH.US,D,20160413,000000,47.56,48.79,46.52,48.48,1061313,0
SYNH.US,D,20160414,000000,48.69,49.6,47.36,48.53,1199601,0
SYNH.US,D,20160415,000000,48.09,49.62,47.7,49.31,731582,0
SYNH.US,D,20160418,000000,49.53,57.11,48.39,49.68,6095040,0
SYNH.US,D,20160419,000000,50.34,50.91,47.89,47.99,1029570,0
SYNH.US,D,20160420,000000,48.01,49,46.83,48.3,364651,0
SYNH.US,D,20160421,000000,48.38,49.1,47.58,49.04,386931,0
SYNH.US,D,20160422,000000,48.87,49.44,48.145,49.06,296953,0
SYNH.US,D,20160425,000000,48.85,50.44,48.47,50.34,408153,0
SYNH.US,D,20160426,000000,50.65,50.99,48.75,49.59,407130,0
SYNH.US,D,20160427,000000,49.13,49.98,48.72,48.99,359065,0
SYNH.US,D,20160428,000000,49.02,49.8193,48.51,48.69,471510,0
SYNH.US,D,20160429,000000,48.54,48.83,47.67,48.13,425766,0
SYNH.US,D,20160502,000000,48.99,48.99,45.52,47.45,1612157,0
SYNH.US,D,20160503,000000,44.7,44.7,42.66,43.96,3959729,0
SYNH.US,D,20160504,000000,44.04,44.18,42.67,42.8,927535,0
SYNH.US,D,20160505,000000,42.9,44.785,42.45,43.99,1108089,0
SYNH.US,D,20160506,000000,43.66,44.72,43.4,44.35,971754,0
