<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTAQU.US,D,20211005,000000,9.95,9.95,9.9,9.9,28067,0
ZTAQU.US,D,20211006,000000,9.9468,9.9468,9.91,9.91,4397,0
ZTAQU.US,D,20211007,000000,10.01,10.01,10.01,10.01,1266,0
ZTAQU.US,D,20211012,000000,9.89,9.91,9.84,9.91,27835,0
ZTAQU.US,D,20211013,000000,9.95,9.95,9.95,9.95,2358,0
ZTAQU.US,D,20211014,000000,9.95,9.98,9.95,9.96,3487,0
ZTAQU.US,D,20211018,000000,9.97,10.05,9.97,10,33656,0
ZTAQU.US,D,20211019,000000,9.99,10,9.99,10,1110,0
ZTAQU.US,D,20211020,000000,9.99,11.7,9.99,10.1309,11866,0
ZTAQU.US,D,20211021,000000,9.985,10.12,9.96,9.96,10297,0
ZTAQU.US,D,20211027,000000,9.98,9.98,9.98,9.98,200,0
