<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOO.US,D,20180301,000000,24.064,24.073,23.96,23.96,3060,0
SOHOO.US,D,20180302,000000,24.064,24.554,24.064,24.15,2313,0
SOHOO.US,D,20180305,000000,24.17,24.17,24.093,24.093,2378,0
SOHOO.US,D,20180306,000000,24.132,24.362,24.132,24.362,1454,0
SOHOO.US,D,20180308,000000,24.17,24.506,24.17,24.506,4870,0
SOHOO.US,D,20180309,000000,24.352,24.372,24.102,24.122,5144,0
SOHOO.US,D,20180312,000000,24.083,24.17,24.073,24.17,2278,0
SOHOO.US,D,20180313,000000,24.218,24.218,24.218,24.218,624,0
SOHOO.US,D,20180314,000000,24.227,24.314,24.218,24.314,743,0
SOHOO.US,D,20180316,000000,24.314,24.314,24.073,24.289,2684,0
SOHOO.US,D,20180319,000000,24.108,24.449,24.108,24.218,13459,0
SOHOO.US,D,20180320,000000,24.352,24.352,24.216,24.218,1573,0
SOHOO.US,D,20180321,000000,24.17,24.218,24.088,24.102,3430,0
SOHOO.US,D,20180322,000000,24.324,24.324,24.17,24.304,5243,0
SOHOO.US,D,20180323,000000,24.314,24.314,24.15,24.15,389,0
SOHOO.US,D,20180326,000000,24.266,24.285,24.237,24.237,2315,0
SOHOO.US,D,20180327,000000,24.237,24.303,24.237,24.277,3738,0
SOHOO.US,D,20180328,000000,24.102,24.102,23.9,23.9,5652,0
SOHOO.US,D,20180329,000000,23.929,24.17,23.929,24.073,2492,0
SOHOO.US,D,20180403,000000,24.072,24.17,23.977,24.112,3738,0
SOHOO.US,D,20180404,000000,24.073,24.131,24.073,24.102,1142,0
SOHOO.US,D,20180405,000000,24.001,24.001,24.001,24.001,623,0
SOHOO.US,D,20180406,000000,23.89,23.929,23.881,23.881,3064,0
SOHOO.US,D,20180409,000000,24.063,24.063,23.601,23.631,6195,0
SOHOO.US,D,20180410,000000,23.727,24.121,23.727,23.785,2009,0
SOHOO.US,D,20180413,000000,24.064,24.073,23.977,24.073,6215,0
SOHOO.US,D,20180416,000000,24.073,24.073,24.073,24.073,735,0
SOHOO.US,D,20180417,000000,24.073,24.073,23.891,23.891,3681,0
SOHOO.US,D,20180418,000000,24.073,24.17,24.017,24.17,1662,0
SOHOO.US,D,20180420,000000,24.121,24.121,23.871,23.871,1554,0
SOHOO.US,D,20180423,000000,24.073,24.073,23.898,24.073,4004,0
SOHOO.US,D,20180424,000000,23.977,24.073,23.911,23.977,5546,0
SOHOO.US,D,20180425,000000,24.073,24.073,23.733,23.733,5049,0
SOHOO.US,D,20180426,000000,23.717,23.929,23.688,23.929,4048,0
SOHOO.US,D,20180427,000000,23.707,23.871,23.688,23.871,8186,0
SOHOO.US,D,20180430,000000,23.751,23.861,23.751,23.842,1714,0
SOHOO.US,D,20180501,000000,23.861,23.871,23.785,23.794,3077,0
SOHOO.US,D,20180502,000000,23.823,23.829,23.823,23.829,404,0
SOHOO.US,D,20180503,000000,23.833,23.958,23.833,23.958,416,0
SOHOO.US,D,20180504,000000,23.882,23.882,23.882,23.882,208,0
SOHOO.US,D,20180507,000000,23.881,23.958,23.86,23.948,3349,0
SOHOO.US,D,20180508,000000,23.925,24.17,23.904,24.17,3335,0
SOHOO.US,D,20180509,000000,24.17,24.17,24.131,24.131,2647,0
SOHOO.US,D,20180510,000000,23.967,24.314,23.882,24.314,5956,0
SOHOO.US,D,20180511,000000,24.314,24.748,24.015,24.218,1687,0
SOHOO.US,D,20180514,000000,24.093,24.093,24.093,24.093,1142,0
SOHOO.US,D,20180516,000000,24.217,24.217,24.121,24.121,2347,0
SOHOO.US,D,20180517,000000,24.206,24.206,24.123,24.123,1890,0
SOHOO.US,D,20180518,000000,24.102,24.145,24.102,24.145,520,0
SOHOO.US,D,20180521,000000,24.102,24.102,24.083,24.083,1558,0
SOHOO.US,D,20180523,000000,24.15,24.15,24.073,24.107,3307,0
SOHOO.US,D,20180524,000000,24.073,24.073,24.035,24.072,4749,0
SOHOO.US,D,20180525,000000,24.073,24.073,24.017,24.017,540,0
SOHOO.US,D,20180529,000000,24.035,24.073,23.996,24.043,2903,0
SOHOO.US,D,20180530,000000,24.073,24.073,24.019,24.073,7103,0
SOHOO.US,D,20180531,000000,24.073,24.277,24.073,24.277,1601,0
SOHOO.US,D,20180604,000000,24.266,24.266,24.266,24.266,1038,0
SOHOO.US,D,20180605,000000,24.121,24.121,24.121,24.121,520,0
SOHOO.US,D,20180606,000000,24.131,24.218,24.131,24.218,629,0
SOHOO.US,D,20180607,000000,24.218,24.295,24.141,24.141,2587,0
SOHOO.US,D,20180608,000000,24.16,24.17,24.16,24.16,3134,0
SOHOO.US,D,20180611,000000,24.193,24.193,24.193,24.193,416,0
SOHOO.US,D,20180612,000000,24.231,24.314,24.218,24.314,1382,0
SOHOO.US,D,20180613,000000,24.237,24.237,24.237,24.237,1038,0
SOHOO.US,D,20180614,000000,24.295,24.333,24.295,24.295,1454,0
SOHOO.US,D,20180615,000000,24.295,24.39,24.247,24.39,4772,0
SOHOO.US,D,20180618,000000,24.276,24.303,24.247,24.303,1357,0
SOHOO.US,D,20180619,000000,24.325,24.325,24.325,24.325,104,0
SOHOO.US,D,20180620,000000,24.41,24.417,24.37,24.417,520,0
SOHOO.US,D,20180621,000000,24.4,24.4,24.279,24.4,929,0
SOHOO.US,D,20180622,000000,24.304,24.4,24.304,24.304,2791,0
SOHOO.US,D,20180625,000000,24.468,24.525,24.468,24.504,1183,0
SOHOO.US,D,20180626,000000,24.776,25.017,24.738,24.92,3669,0
SOHOO.US,D,20180628,000000,24.372,24.523,24.372,24.494,1168,0
SOHOO.US,D,20180629,000000,24.295,24.362,24.295,24.343,771,0
SOHOO.US,D,20180702,000000,24.343,24.403,24.343,24.403,2728,0
SOHOO.US,D,20180703,000000,24.4,24.4,24.333,24.353,4025,0
SOHOO.US,D,20180705,000000,24.333,24.345,24.314,24.345,2103,0
SOHOO.US,D,20180706,000000,24.324,24.367,24.324,24.367,533,0
SOHOO.US,D,20180709,000000,24.41,24.554,24.41,24.542,3012,0
SOHOO.US,D,20180710,000000,24.554,24.554,24.554,24.554,696,0
SOHOO.US,D,20180711,000000,24.552,24.552,24.526,24.526,416,0
SOHOO.US,D,20180712,000000,24.441,24.441,24.441,24.441,545,0
SOHOO.US,D,20180713,000000,24.506,24.506,24.506,24.506,201,0
SOHOO.US,D,20180716,000000,24.506,24.506,24.441,24.506,725,0
SOHOO.US,D,20180717,000000,24.39,24.39,24.39,24.39,201,0
SOHOO.US,D,20180718,000000,24.506,24.648,24.362,24.362,5713,0
SOHOO.US,D,20180719,000000,24.392,24.392,24.392,24.392,934,0
SOHOO.US,D,20180720,000000,24.495,25.017,24.314,24.314,4220,0
SOHOO.US,D,20180723,000000,24.266,24.314,24.218,24.218,2270,0
SOHOO.US,D,20180724,000000,24.218,24.218,24.17,24.179,4845,0
SOHOO.US,D,20180725,000000,24.179,24.179,24.121,24.121,3427,0
SOHOO.US,D,20180727,000000,24.131,24.131,24.097,24.097,2388,0
SOHOO.US,D,20180730,000000,24.121,24.121,24.073,24.121,4704,0
SOHOO.US,D,20180731,000000,24.119,24.121,24.073,24.105,3188,0
SOHOO.US,D,20180801,000000,24.121,24.121,24.088,24.121,4300,0
SOHOO.US,D,20180802,000000,24.17,24.17,24.165,24.165,646,0
SOHOO.US,D,20180803,000000,24.189,24.218,24.189,24.218,1090,0
SOHOO.US,D,20180806,000000,24.131,24.218,24.131,24.218,4621,0
SOHOO.US,D,20180807,000000,24.218,24.218,24.131,24.208,9014,0
SOHOO.US,D,20180808,000000,24.218,24.218,24.218,24.218,416,0
SOHOO.US,D,20180809,000000,24.218,24.218,24.204,24.218,624,0
SOHOO.US,D,20180810,000000,24.179,24.179,24.15,24.16,1376,0
SOHOO.US,D,20180813,000000,24.17,24.208,24.15,24.15,12957,0
SOHOO.US,D,20180814,000000,24.15,24.15,24.121,24.121,1143,0
SOHOO.US,D,20180815,000000,24.17,24.189,24.148,24.189,1944,0
SOHOO.US,D,20180816,000000,24.189,24.189,24.139,24.148,2388,0
SOHOO.US,D,20180817,000000,24.218,24.218,24.179,24.179,2336,0
SOHOO.US,D,20180820,000000,24.189,24.378,24.165,24.165,10607,0
SOHOO.US,D,20180822,000000,24.179,24.218,24.149,24.15,8464,0
SOHOO.US,D,20180824,000000,24.285,24.285,24.273,24.273,624,0
SOHOO.US,D,20180827,000000,24.276,24.315,24.218,24.276,2648,0
SOHOO.US,D,20180828,000000,24.429,24.429,24.295,24.295,1568,0
SOHOO.US,D,20180829,000000,24.352,24.506,24.266,24.293,7685,0
SOHOO.US,D,20180830,000000,24.506,24.506,24.295,24.478,8555,0
SOHOO.US,D,20180831,000000,24.506,24.506,24.506,24.506,418,0
SOHOO.US,D,20180904,000000,24.333,24.333,24.266,24.266,4987,0
SOHOO.US,D,20180905,000000,24.246,24.362,24.227,24.353,11392,0
SOHOO.US,D,20180906,000000,24.371,24.488,24.352,24.41,20654,0
SOHOO.US,D,20180907,000000,24.362,24.449,24.361,24.372,9595,0
SOHOO.US,D,20180910,000000,24.362,24.458,24.352,24.372,9112,0
SOHOO.US,D,20180911,000000,24.352,24.401,24.227,24.253,17168,0
SOHOO.US,D,20180912,000000,24.285,24.402,24.266,24.266,3229,0
SOHOO.US,D,20180913,000000,24.386,24.434,24.285,24.324,4634,0
SOHOO.US,D,20180914,000000,24.314,24.351,24.314,24.343,4229,0
SOHOO.US,D,20180917,000000,24.314,24.362,24.295,24.362,4115,0
SOHOO.US,D,20180918,000000,24.506,24.506,24.494,24.506,3435,0
SOHOO.US,D,20180919,000000,24.324,24.457,24.312,24.314,7374,0
SOHOO.US,D,20180920,000000,24.352,24.362,24.313,24.324,2985,0
SOHOO.US,D,20180921,000000,24.43,24.496,24.377,24.41,7670,0
SOHOO.US,D,20180924,000000,24.352,24.362,24.266,24.319,3323,0
SOHOO.US,D,20180925,000000,24.314,24.314,24.285,24.314,2155,0
SOHOO.US,D,20180926,000000,24.298,24.362,24.298,24.314,6833,0
SOHOO.US,D,20180927,000000,23.958,24.054,23.873,24.054,10036,0
SOHOO.US,D,20180928,000000,24.013,24.035,24.013,24.025,868,0
SOHOO.US,D,20181001,000000,24.035,24.142,23.994,24.142,4212,0
SOHOO.US,D,20181002,000000,24.141,24.16,24.025,24.073,2532,0
SOHOO.US,D,20181003,000000,24.107,24.141,24.054,24.054,1892,0
SOHOO.US,D,20181004,000000,24.04,24.097,23.977,23.992,6013,0
SOHOO.US,D,20181005,000000,24.17,24.17,24.073,24.073,1428,0
SOHOO.US,D,20181009,000000,24.156,24.156,24.156,24.156,364,0
SOHOO.US,D,20181011,000000,24.087,24.087,24.073,24.073,852,0
SOHOO.US,D,20181012,000000,24.112,24.112,23.987,23.987,3116,0
SOHOO.US,D,20181015,000000,24.17,24.17,23.977,23.994,3998,0
SOHOO.US,D,20181016,000000,23.991,23.996,23.977,23.977,2598,0
SOHOO.US,D,20181017,000000,23.978,24.049,23.978,24.049,253,0
SOHOO.US,D,20181018,000000,23.978,23.978,23.978,23.978,520,0
SOHOO.US,D,20181023,000000,23.977,23.993,23.881,23.881,5781,0
SOHOO.US,D,20181024,000000,24.059,24.059,24.059,24.059,416,0
SOHOO.US,D,20181025,000000,24.025,24.025,23.891,24.025,1899,0
SOHOO.US,D,20181026,000000,23.977,24.016,23.977,24.016,1499,0
SOHOO.US,D,20181029,000000,24.015,24.17,24.015,24.17,2098,0
SOHOO.US,D,20181030,000000,23.9,24.17,23.9,24.07,986,0
SOHOO.US,D,20181031,000000,24.17,24.17,23.9,24.147,4809,0
SOHOO.US,D,20181101,000000,24.169,24.17,23.954,23.954,2057,0
SOHOO.US,D,20181102,000000,24.015,24.073,24.015,24.062,1508,0
SOHOO.US,D,20181105,000000,24.029,24.073,24.029,24.073,1704,0
SOHOO.US,D,20181106,000000,24.121,24.121,23.803,23.878,6506,0
SOHOO.US,D,20181107,000000,23.955,23.955,23.955,23.955,624,0
SOHOO.US,D,20181108,000000,23.714,23.858,23.688,23.71,2480,0
SOHOO.US,D,20181109,000000,23.785,23.785,23.785,23.785,201,0
SOHOO.US,D,20181112,000000,23.757,24.073,23.757,23.881,2960,0
SOHOO.US,D,20181113,000000,23.737,23.737,23.737,23.737,143,0
SOHOO.US,D,20181114,000000,23.9,23.9,23.737,23.891,2492,0
SOHOO.US,D,20181116,000000,23.929,23.929,23.774,23.774,1122,0
SOHOO.US,D,20181119,000000,23.858,23.858,23.785,23.785,478,0
SOHOO.US,D,20181120,000000,23.785,23.929,23.785,23.794,4576,0
SOHOO.US,D,20181121,000000,23.899,23.899,23.899,23.899,416,0
SOHOO.US,D,20181126,000000,23.895,23.9,23.861,23.9,5359,0
SOHOO.US,D,20181127,000000,23.867,23.867,23.371,23.371,8651,0
SOHOO.US,D,20181128,000000,23.405,23.461,23.351,23.378,2127,0
SOHOO.US,D,20181129,000000,24.054,24.054,24.054,24.054,181,0
SOHOO.US,D,20181203,000000,23.399,23.399,23.33,23.33,3894,0
SOHOO.US,D,20181204,000000,23.361,23.473,21.762,23.287,3267,0
SOHOO.US,D,20181206,000000,23.334,23.341,23.331,23.331,934,0
SOHOO.US,D,20181207,000000,23.11,23.463,22.735,23.463,934,0
SOHOO.US,D,20181210,000000,23.64,23.649,23.208,23.208,1089,0
SOHOO.US,D,20181211,000000,23.159,23.159,23.159,23.159,312,0
SOHOO.US,D,20181212,000000,23.303,23.303,23.178,23.178,312,0
SOHOO.US,D,20181214,000000,23.11,23.303,22.87,23.159,2674,0
SOHOO.US,D,20181217,000000,22.629,22.966,21.964,22.966,3797,0
SOHOO.US,D,20181218,000000,23.014,23.014,21.724,21.833,7614,0
SOHOO.US,D,20181219,000000,21.839,21.839,21.286,21.83,5971,0
SOHOO.US,D,20181220,000000,21.397,21.474,21.367,21.474,1563,0
SOHOO.US,D,20181221,000000,21.637,21.637,19.884,20.126,11042,0
SOHOO.US,D,20181224,000000,19.99,20.703,19.99,20.703,972,0
SOHOO.US,D,20181226,000000,20.905,21.841,20.732,21.165,5212,0
SOHOO.US,D,20181227,000000,21.57,21.57,20.356,20.395,2323,0
SOHOO.US,D,20181228,000000,21.223,21.223,20.655,21.097,3393,0
SOHOO.US,D,20181231,000000,21.185,21.309,19.808,21.083,8121,0
SOHOO.US,D,20190102,000000,21.329,21.415,21.079,21.415,9873,0
SOHOO.US,D,20190103,000000,21.374,21.374,21.374,21.374,872,0
SOHOO.US,D,20190104,000000,21.502,21.57,21.473,21.57,5330,0
SOHOO.US,D,20190107,000000,21.57,21.929,21.521,21.521,7904,0
SOHOO.US,D,20190108,000000,21.666,21.945,21.666,21.897,3155,0
SOHOO.US,D,20190109,000000,21.849,21.906,21.762,21.906,3490,0
SOHOO.US,D,20190110,000000,21.858,21.955,21.858,21.955,1962,0
SOHOO.US,D,20190111,000000,22.1,22.262,22.1,22.262,5004,0
SOHOO.US,D,20190114,000000,22.43,22.436,22.34,22.388,1898,0
SOHOO.US,D,20190115,000000,22.446,22.446,22.408,22.408,1932,0
SOHOO.US,D,20190116,000000,22.388,22.523,22.388,22.523,3054,0
SOHOO.US,D,20190117,000000,22.484,22.523,22.242,22.242,1149,0
SOHOO.US,D,20190118,000000,22.329,22.514,22.312,22.408,5195,0
SOHOO.US,D,20190122,000000,22.532,22.79,22.532,22.79,6070,0
SOHOO.US,D,20190123,000000,22.601,22.817,22.601,22.817,809,0
SOHOO.US,D,20190124,000000,23.004,23.004,22.775,22.775,2440,0
SOHOO.US,D,20190125,000000,22.665,22.665,22.665,22.665,156,0
SOHOO.US,D,20190128,000000,22.677,22.725,22.677,22.725,973,0
SOHOO.US,D,20190130,000000,22.754,22.754,22.552,22.746,3510,0
SOHOO.US,D,20190131,000000,22.748,22.748,22.683,22.683,1051,0
SOHOO.US,D,20190201,000000,22.764,22.975,22.675,22.675,2955,0
SOHOO.US,D,20190204,000000,22.885,22.952,22.855,22.87,3030,0
SOHOO.US,D,20190205,000000,22.87,22.956,22.87,22.956,2973,0
SOHOO.US,D,20190206,000000,22.73,22.925,22.629,22.925,1142,0
SOHOO.US,D,20190207,000000,22.895,22.966,22.82,22.966,2260,0
SOHOO.US,D,20190208,000000,22.966,22.966,22.903,22.903,1750,0
SOHOO.US,D,20190211,000000,22.966,23.004,22.908,23.004,4965,0
SOHOO.US,D,20190212,000000,23.101,23.249,23.101,23.249,1957,0
SOHOO.US,D,20190213,000000,23.171,23.303,23.171,23.253,4076,0
SOHOO.US,D,20190214,000000,23.631,23.631,23.466,23.466,727,0
SOHOO.US,D,20190215,000000,23.187,23.187,23.187,23.187,207,0
SOHOO.US,D,20190219,000000,23.64,23.64,23.245,23.319,1042,0
SOHOO.US,D,20190220,000000,23.526,23.526,23.526,23.526,416,0
SOHOO.US,D,20190221,000000,23.605,23.64,23.499,23.567,5154,0
SOHOO.US,D,20190222,000000,23.591,23.591,23.591,23.591,233,0
SOHOO.US,D,20190225,000000,23.64,24.025,23.627,23.695,2432,0
SOHOO.US,D,20190226,000000,23.977,23.977,23.785,23.891,2796,0
SOHOO.US,D,20190227,000000,23.881,23.881,23.833,23.854,2596,0
SOHOO.US,D,20190228,000000,23.861,23.876,23.833,23.833,4278,0
SOHOO.US,D,20190301,000000,23.855,23.881,23.833,23.881,1009,0
SOHOO.US,D,20190304,000000,23.868,23.881,23.833,23.881,3127,0
SOHOO.US,D,20190305,000000,23.871,23.871,23.871,23.871,158,0
SOHOO.US,D,20190306,000000,23.717,23.788,23.717,23.788,645,0
SOHOO.US,D,20190307,000000,23.832,23.881,23.832,23.881,1286,0
SOHOO.US,D,20190308,000000,23.873,23.977,23.861,23.977,1446,0
SOHOO.US,D,20190311,000000,23.891,24.054,23.891,24.054,2544,0
SOHOO.US,D,20190312,000000,24.037,24.054,24.037,24.054,1579,0
SOHOO.US,D,20190313,000000,24.093,24.208,24.093,24.208,699,0
SOHOO.US,D,20190314,000000,24.074,24.074,24.074,24.074,260,0
SOHOO.US,D,20190315,000000,24.176,24.266,24.073,24.266,3401,0
SOHOO.US,D,20190318,000000,24.145,24.266,24.141,24.141,2384,0
SOHOO.US,D,20190319,000000,24.247,24.291,24.073,24.276,8177,0
SOHOO.US,D,20190320,000000,24.141,24.141,24.073,24.141,2908,0
SOHOO.US,D,20190321,000000,24.16,24.28,23.977,24.025,5301,0
SOHOO.US,D,20190322,000000,23.891,24.048,23.891,23.993,1350,0
SOHOO.US,D,20190325,000000,24.073,24.362,24.025,24.352,5649,0
SOHOO.US,D,20190326,000000,24.218,24.251,24.059,24.059,1025,0
SOHOO.US,D,20190328,000000,24.256,24.256,24.256,24.256,456,0
SOHOO.US,D,20190329,000000,24.17,24.17,24.025,24.044,6218,0
SOHOO.US,D,20190401,000000,24.055,24.055,24.044,24.054,1421,0
SOHOO.US,D,20190402,000000,24.044,24.111,24.025,24.062,2806,0
SOHOO.US,D,20190403,000000,24.071,24.071,24.048,24.062,536,0
SOHOO.US,D,20190404,000000,24.054,24.073,24.025,24.064,2090,0
SOHOO.US,D,20190405,000000,24.054,24.112,24.025,24.093,1553,0
SOHOO.US,D,20190408,000000,24.15,24.15,23.601,23.891,14622,0
SOHOO.US,D,20190409,000000,23.852,23.852,23.688,23.688,11605,0
SOHOO.US,D,20190410,000000,23.717,23.717,23.601,23.679,8814,0
SOHOO.US,D,20190411,000000,23.697,23.697,23.631,23.64,1333,0
SOHOO.US,D,20190412,000000,23.591,23.616,23.495,23.495,8682,0
SOHOO.US,D,20190415,000000,23.583,23.64,23.525,23.64,9429,0
SOHOO.US,D,20190416,000000,23.813,23.823,23.688,23.813,6516,0
SOHOO.US,D,20190417,000000,23.796,23.9,23.796,23.866,3314,0
SOHOO.US,D,20190418,000000,23.919,23.942,23.919,23.941,1380,0
SOHOO.US,D,20190422,000000,23.833,23.967,23.833,23.967,1191,0
SOHOO.US,D,20190423,000000,23.937,23.967,23.937,23.967,832,0
SOHOO.US,D,20190424,000000,23.967,24.073,23.96,24.072,4673,0
SOHOO.US,D,20190426,000000,24.038,24.073,23.939,24.073,2222,0
SOHOO.US,D,20190429,000000,24.073,24.112,24.064,24.112,882,0
SOHOO.US,D,20190430,000000,24.093,24.093,24.076,24.089,2388,0
SOHOO.US,D,20190501,000000,24.098,24.098,24.06,24.06,1315,0
SOHOO.US,D,20190502,000000,24.112,24.362,24.078,24.362,6860,0
SOHOO.US,D,20190503,000000,24.183,24.183,24.183,24.183,109,0
SOHOO.US,D,20190506,000000,24.239,24.298,24.181,24.298,520,0
SOHOO.US,D,20190507,000000,24.218,24.343,24.218,24.25,1150,0
SOHOO.US,D,20190508,000000,24.22,24.536,24.219,24.478,1579,0
SOHOO.US,D,20190509,000000,24.444,24.614,24.337,24.614,3012,0
SOHOO.US,D,20190510,000000,24.188,24.7,24.179,24.41,1864,0
SOHOO.US,D,20190513,000000,24.348,24.516,24.304,24.442,3243,0
SOHOO.US,D,20190514,000000,24.658,24.822,24.651,24.799,5276,0
SOHOO.US,D,20190515,000000,24.796,24.796,24.142,24.142,1350,0
