<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCBP.US,D,20191121,000000,25.308,25.327,25.182,25.182,1765,0
TSCBP.US,D,20191122,000000,25.008,25.036,24.989,24.999,6840,0
TSCBP.US,D,20191125,000000,25.102,25.29,24.989,24.999,7240,0
TSCBP.US,D,20191126,000000,24.999,25.29,24.989,24.999,5416,0
TSCBP.US,D,20191127,000000,24.914,25.213,24.914,25.074,7996,0
TSCBP.US,D,20191129,000000,24.914,25.23,24.914,25.167,6275,0
TSCBP.US,D,20191202,000000,24.914,24.952,24.914,24.952,3703,0
TSCBP.US,D,20191203,000000,24.893,25.08,24.893,25.055,1673,0
TSCBP.US,D,20191204,000000,25.018,25.252,25.018,25.252,2356,0
TSCBP.US,D,20191205,000000,25.034,25.065,24.923,24.97,3770,0
TSCBP.US,D,20191206,000000,25.019,25.158,24.91,25.158,4965,0
TSCBP.US,D,20191209,000000,24.926,25.126,24.926,24.999,5550,0
TSCBP.US,D,20191210,000000,25.112,25.112,25.093,25.093,768,0
TSCBP.US,D,20191211,000000,25.036,25.127,24.933,24.953,3210,0
TSCBP.US,D,20191212,000000,24.953,25.084,24.953,25.032,824,0
TSCBP.US,D,20191213,000000,24.923,25.02,24.906,24.954,9369,0
TSCBP.US,D,20191216,000000,24.98,24.98,24.943,24.98,1845,0
TSCBP.US,D,20191217,000000,25.112,25.226,25.017,25.112,13918,0
TSCBP.US,D,20191218,000000,25.055,25.207,25.055,25.162,7980,0
TSCBP.US,D,20191219,000000,25.196,25.196,25.084,25.188,3981,0
TSCBP.US,D,20191220,000000,25.055,25.165,25.055,25.16,1832,0
TSCBP.US,D,20191223,000000,25.074,25.255,25.074,25.092,4797,0
TSCBP.US,D,20191224,000000,25.085,25.464,25.085,25.464,7904,0
TSCBP.US,D,20191226,000000,25.579,25.579,25.579,25.579,1456,0
TSCBP.US,D,20191227,000000,25.457,25.579,25.397,25.579,3906,0
TSCBP.US,D,20191230,000000,25.816,25.816,25.397,25.807,2101,0
TSCBP.US,D,20191231,000000,25.587,25.587,25.302,25.556,3132,0
TSCBP.US,D,20200102,000000,25.492,25.587,25.397,25.587,2103,0
TSCBP.US,D,20200103,000000,25.816,25.816,25.512,25.711,6322,0
TSCBP.US,D,20200106,000000,25.663,25.663,25.663,25.663,520,0
TSCBP.US,D,20200107,000000,25.54,25.54,25.302,25.505,5489,0
TSCBP.US,D,20200108,000000,25.35,25.636,25.35,25.35,5459,0
TSCBP.US,D,20200109,000000,25.378,25.492,25.378,25.397,2043,0
TSCBP.US,D,20200110,000000,25.397,25.445,25.35,25.445,1275,0
TSCBP.US,D,20200113,000000,25.445,25.636,25.397,25.397,2383,0
TSCBP.US,D,20200114,000000,25.445,25.601,25.426,25.445,3213,0
TSCBP.US,D,20200115,000000,25.397,25.642,25.359,25.592,2657,0
TSCBP.US,D,20200116,000000,25.35,25.597,25.35,25.432,4889,0
TSCBP.US,D,20200117,000000,25.597,25.597,25.35,25.445,2136,0
TSCBP.US,D,20200121,000000,25.54,25.597,25.207,25.302,12640,0
TSCBP.US,D,20200122,000000,25.546,25.546,25.245,25.492,3034,0
TSCBP.US,D,20200123,000000,25.683,25.825,25.445,25.626,3355,0
TSCBP.US,D,20200124,000000,25.35,25.825,25.283,25.548,10491,0
TSCBP.US,D,20200127,000000,25.35,25.579,25.226,25.416,3682,0
TSCBP.US,D,20200128,000000,25.53,25.53,25.207,25.35,8426,0
TSCBP.US,D,20200129,000000,25.264,25.35,25.255,25.35,2735,0
TSCBP.US,D,20200130,000000,25.397,25.397,25.302,25.302,5352,0
TSCBP.US,D,20200131,000000,25.397,25.492,25.292,25.492,1263,0
TSCBP.US,D,20200203,000000,25.419,25.419,25.264,25.416,3416,0
TSCBP.US,D,20200204,000000,25.35,25.397,25.243,25.359,9927,0
TSCBP.US,D,20200205,000000,25.302,25.397,25.255,25.302,6395,0
TSCBP.US,D,20200206,000000,25.302,25.302,25.169,25.207,15782,0
TSCBP.US,D,20200207,000000,25.397,25.464,25.131,25.207,18117,0
TSCBP.US,D,20200210,000000,25.207,25.464,25.207,25.435,8971,0
TSCBP.US,D,20200211,000000,25.435,25.445,25.36,25.445,6396,0
TSCBP.US,D,20200212,000000,25.426,25.579,25.226,25.541,12271,0
TSCBP.US,D,20200213,000000,25.72,25.73,25.551,25.679,2879,0
TSCBP.US,D,20200214,000000,25.73,25.79,25.502,25.683,9001,0
TSCBP.US,D,20200218,000000,25.434,25.434,25.434,25.434,1065,0
TSCBP.US,D,20200219,000000,25.426,25.73,25.426,25.673,5390,0
TSCBP.US,D,20200220,000000,25.34,25.683,25.34,25.589,7463,0
TSCBP.US,D,20200221,000000,25.492,25.559,25.397,25.397,8992,0
TSCBP.US,D,20200224,000000,25.15,25.207,24.731,25.207,18160,0
TSCBP.US,D,20200225,000000,25.331,25.388,25.045,25.207,9932,0
TSCBP.US,D,20200226,000000,25.131,25.35,25.131,25.35,1213,0
TSCBP.US,D,20200227,000000,25.35,25.949,25.017,25.763,48781,0
TSCBP.US,D,20200228,000000,25.683,27.238,24.351,25.616,25299,0
TSCBP.US,D,20200302,000000,25.489,28.025,25.188,25.188,14217,0
TSCBP.US,D,20200303,000000,25.549,25.733,25.321,25.35,2582,0
TSCBP.US,D,20200304,000000,27.395,27.395,25.388,25.407,5349,0
TSCBP.US,D,20200305,000000,27.052,27.052,25.321,25.321,8746,0
TSCBP.US,D,20200306,000000,25.777,25.777,25.488,25.542,2526,0
TSCBP.US,D,20200309,000000,24.731,24.731,23.78,24.256,5497,0
TSCBP.US,D,20200310,000000,24.042,24.731,23.884,24.447,5598,0
TSCBP.US,D,20200311,000000,24.39,24.969,23.723,24.969,5875,0
TSCBP.US,D,20200312,000000,24.827,24.827,21.878,22.353,5796,0
TSCBP.US,D,20200313,000000,24.589,24.589,22.896,24.589,1851,0
TSCBP.US,D,20200316,000000,19.975,24.351,19.975,24.351,3482,0
TSCBP.US,D,20200317,000000,24.157,24.157,18.639,21.634,27974,0
TSCBP.US,D,20200318,000000,19.75,20.649,11.595,18.426,6517,0
TSCBP.US,D,20200319,000000,17.876,19.342,16.32,18.358,6887,0
TSCBP.US,D,20200320,000000,17.151,18.358,16.426,17.75,6910,0
TSCBP.US,D,20200323,000000,16.426,16.443,11.846,11.846,8733,0
TSCBP.US,D,20200324,000000,12.117,17.392,12.117,15.943,12548,0
TSCBP.US,D,20200325,000000,14.522,20.968,14.522,15.17,33745,0
TSCBP.US,D,20200326,000000,15.46,18.842,14.551,18.842,18966,0
TSCBP.US,D,20200327,000000,17.329,21.258,17.329,20.002,13153,0
TSCBP.US,D,20200330,000000,21.103,21.103,18.842,19.16,9872,0
TSCBP.US,D,20200331,000000,19.036,19.566,17.982,18.746,22358,0
TSCBP.US,D,20200401,000000,17.035,20.069,17.035,17.634,5240,0
TSCBP.US,D,20200402,000000,16.475,16.894,16.185,16.523,14778,0
TSCBP.US,D,20200403,000000,16.426,17.276,16.185,17.161,1813,0
TSCBP.US,D,20200406,000000,16.95,17.604,16.417,16.533,9239,0
TSCBP.US,D,20200407,000000,16.697,17.325,15.702,15.943,37038,0
TSCBP.US,D,20200408,000000,15.982,18.282,15.982,18.127,7714,0
TSCBP.US,D,20200409,000000,18.33,19.808,18.33,19.808,20065,0
TSCBP.US,D,20200413,000000,19.808,20.064,19.808,19.808,5631,0
TSCBP.US,D,20200414,000000,20.194,21.741,20.194,21.209,11071,0
TSCBP.US,D,20200415,000000,19.808,20.579,19.47,20.494,6323,0
TSCBP.US,D,20200416,000000,20.581,21.064,20.581,21.064,896,0
TSCBP.US,D,20200417,000000,20.146,21.23,20.146,21.018,3724,0
TSCBP.US,D,20200420,000000,21.161,21.258,20.774,21.064,6326,0
TSCBP.US,D,20200421,000000,21.064,21.692,20.581,20.581,4364,0
TSCBP.US,D,20200422,000000,20.51,21.006,20.072,21.006,4641,0
TSCBP.US,D,20200423,000000,20.774,21.354,20.533,20.774,12368,0
TSCBP.US,D,20200424,000000,21.209,21.741,21.209,21.637,1849,0
TSCBP.US,D,20200427,000000,21.741,22.205,21.209,21.209,7061,0
TSCBP.US,D,20200428,000000,22.224,22.224,20.176,20.552,25037,0
TSCBP.US,D,20200429,000000,21.258,21.644,19.672,20.166,36649,0
TSCBP.US,D,20200430,000000,20.166,20.678,20.166,20.562,12315,0
TSCBP.US,D,20200501,000000,20.552,21.042,20.388,20.63,6987,0
TSCBP.US,D,20200504,000000,20.605,21.258,20.605,20.981,3981,0
TSCBP.US,D,20200505,000000,20.783,21.544,20.774,21.079,18619,0
TSCBP.US,D,20200506,000000,21.258,21.451,21.064,21.219,4251,0
TSCBP.US,D,20200507,000000,21.158,21.494,21.035,21.259,4068,0
TSCBP.US,D,20200508,000000,21.219,21.731,21.219,21.731,3984,0
TSCBP.US,D,20200511,000000,21.721,21.982,21.332,21.644,10747,0
TSCBP.US,D,20200512,000000,21.683,21.913,21.451,21.741,9938,0
TSCBP.US,D,20200513,000000,21.847,22.209,20.678,20.726,15995,0
TSCBP.US,D,20200514,000000,20.774,21.576,20.774,20.774,2596,0
TSCBP.US,D,20200515,000000,21.258,21.258,20.533,20.533,5654,0
TSCBP.US,D,20200518,000000,20.456,20.999,20.456,20.999,2159,0
TSCBP.US,D,20200519,000000,20.996,21.161,20.389,20.668,25578,0
TSCBP.US,D,20200520,000000,20.996,21.344,20.587,21.021,12043,0
TSCBP.US,D,20200521,000000,21.07,21.188,20.968,21.135,6323,0
TSCBP.US,D,20200522,000000,21.296,21.296,21.19,21.233,4360,0
TSCBP.US,D,20200526,000000,21.296,21.883,21.296,21.825,2024,0
TSCBP.US,D,20200527,000000,21.982,22.175,21.507,21.557,13016,0
TSCBP.US,D,20200528,000000,22.127,22.127,21.982,21.982,15170,0
TSCBP.US,D,20200529,000000,22.214,22.224,21.557,21.982,24103,0
TSCBP.US,D,20200601,000000,22.156,22.46,22.14,22.455,18520,0
TSCBP.US,D,20200602,000000,22.224,22.224,21.885,21.885,12481,0
TSCBP.US,D,20200603,000000,22.224,22.894,21.959,22.755,10661,0
TSCBP.US,D,20200604,000000,22.803,23.28,22.755,23.28,5548,0
TSCBP.US,D,20200605,000000,23.895,23.895,22.999,23.141,5454,0
TSCBP.US,D,20200608,000000,23.171,23.239,22.477,23.239,6691,0
TSCBP.US,D,20200609,000000,23.673,23.673,22.707,23.209,2655,0
TSCBP.US,D,20200610,000000,23.277,23.673,23.209,23.209,5953,0
TSCBP.US,D,20200611,000000,23.199,23.199,22.784,22.949,6892,0
TSCBP.US,D,20200612,000000,23.34,23.34,22.799,22.983,5924,0
TSCBP.US,D,20200615,000000,22.78,23.035,22.701,22.996,3306,0
TSCBP.US,D,20200616,000000,22.731,23.094,22.711,22.996,3503,0
TSCBP.US,D,20200617,000000,22.259,22.883,22.259,22.603,5104,0
TSCBP.US,D,20200618,000000,22.603,23.094,22.603,22.898,7340,0
TSCBP.US,D,20200619,000000,22.996,23.006,22.898,22.949,3837,0
TSCBP.US,D,20200622,000000,23.288,23.288,22.578,22.578,5268,0
TSCBP.US,D,20200623,000000,23.035,23.468,23.035,23.438,2728,0
TSCBP.US,D,20200624,000000,23.41,23.41,22.652,23.193,8186,0
TSCBP.US,D,20200625,000000,23.193,23.193,22.623,22.799,2819,0
TSCBP.US,D,20200626,000000,22.849,22.865,22.849,22.853,1918,0
TSCBP.US,D,20200629,000000,23.183,23.183,22.603,22.603,2849,0
TSCBP.US,D,20200630,000000,22.898,22.898,22.564,22.583,2952,0
TSCBP.US,D,20200701,000000,22.161,22.627,22.161,22.19,1618,0
TSCBP.US,D,20200702,000000,23.094,23.094,22.986,22.986,361,0
TSCBP.US,D,20200706,000000,23.094,23.517,22.849,23.517,2166,0
TSCBP.US,D,20200707,000000,23.487,23.517,22.357,22.357,7839,0
TSCBP.US,D,20200708,000000,23.079,23.079,21.768,22.103,3930,0
TSCBP.US,D,20200709,000000,22.023,22.308,21.876,21.964,5755,0
TSCBP.US,D,20200710,000000,22.112,22.245,21.915,22.245,4950,0
TSCBP.US,D,20200713,000000,21.217,22.128,21.217,22.095,10501,0
TSCBP.US,D,20200714,000000,22.013,22.013,21.462,21.462,2904,0
TSCBP.US,D,20200715,000000,21.424,21.62,20.893,21.276,18334,0
TSCBP.US,D,20200716,000000,21.128,21.522,20.937,21.06,22890,0
TSCBP.US,D,20200717,000000,21.206,21.394,20.362,20.883,6773,0
TSCBP.US,D,20200720,000000,20.883,21.001,20.883,20.932,2410,0
TSCBP.US,D,20200721,000000,21.099,21.129,20.883,21.066,11804,0
TSCBP.US,D,20200722,000000,21.129,21.227,20.952,21.227,3383,0
TSCBP.US,D,20200723,000000,21.345,21.522,20.883,20.893,22032,0
TSCBP.US,D,20200724,000000,20.962,21.604,20.834,21.325,8995,0
TSCBP.US,D,20200727,000000,21.355,21.424,20.392,20.834,27556,0
TSCBP.US,D,20200728,000000,21.158,21.158,20.51,20.854,8780,0
TSCBP.US,D,20200729,000000,20.804,20.981,20.696,20.908,24051,0
TSCBP.US,D,20200730,000000,20.863,20.893,20.358,20.588,23275,0
TSCBP.US,D,20200731,000000,20.647,20.736,20.441,20.598,9700,0
TSCBP.US,D,20200803,000000,20.461,21.04,20.461,20.526,20952,0
TSCBP.US,D,20200804,000000,20.726,20.815,20.49,20.49,9962,0
TSCBP.US,D,20200805,000000,20.441,20.785,20.352,20.716,14504,0
TSCBP.US,D,20200806,000000,20.441,20.922,20.313,20.411,41656,0
TSCBP.US,D,20200807,000000,20.362,20.716,19.882,19.95,30896,0
TSCBP.US,D,20200810,000000,19.95,20.578,19.95,20.431,12895,0
TSCBP.US,D,20200811,000000,20.524,20.991,20.5,20.687,6118,0
TSCBP.US,D,20200812,000000,20.922,21.905,20.922,21.228,20210,0
TSCBP.US,D,20200813,000000,21.522,22.028,21.522,21.768,9450,0
TSCBP.US,D,20200814,000000,21.944,22.22,21.91,22.22,16061,0
TSCBP.US,D,20200817,000000,22.087,22.321,21.62,22.318,8903,0
TSCBP.US,D,20200818,000000,21.876,22.514,21.866,22.21,20318,0
TSCBP.US,D,20200819,000000,21.885,22.603,21.885,22.465,6488,0
TSCBP.US,D,20200820,000000,22.554,22.863,22.406,22.603,22326,0
TSCBP.US,D,20200821,000000,22.612,23.497,22.603,23.34,10383,0
TSCBP.US,D,20200824,000000,23.546,23.546,22.603,23.315,10845,0
TSCBP.US,D,20200825,000000,23.458,23.487,22.973,22.973,14082,0
TSCBP.US,D,20200826,000000,23.222,23.316,22.799,22.971,9855,0
TSCBP.US,D,20200827,000000,23.212,23.576,22.898,23.576,13089,0
TSCBP.US,D,20200828,000000,23.073,23.654,22.878,23.419,12714,0
TSCBP.US,D,20200831,000000,23.291,23.635,23.024,23.389,5285,0
TSCBP.US,D,20200901,000000,23.527,23.586,22.908,22.947,39393,0
TSCBP.US,D,20200902,000000,22.996,23.291,22.996,23.193,9749,0
TSCBP.US,D,20200903,000000,23.193,23.478,22.983,22.983,30999,0
TSCBP.US,D,20200904,000000,22.996,23.425,22.849,23.144,3830,0
TSCBP.US,D,20200908,000000,23.143,23.418,23.045,23.045,9201,0
TSCBP.US,D,20200909,000000,23.301,23.301,22.976,22.976,6901,0
TSCBP.US,D,20200910,000000,23.096,23.227,22.397,22.908,18748,0
TSCBP.US,D,20200911,000000,22.79,22.996,22.485,22.677,6201,0
TSCBP.US,D,20200914,000000,23.1,23.71,22.13,22.7,12650,0
TSCBP.US,D,20200915,000000,22.593,23.3108,22.593,23.3108,3071,0
TSCBP.US,D,20200916,000000,23.54,23.7,22.78,23.7,3523,0
TSCBP.US,D,20200917,000000,23.52,23.6999,23.35,23.6999,2465,0
TSCBP.US,D,20200918,000000,23.84,23.94,23.19,23.94,4895,0
TSCBP.US,D,20200921,000000,23.05,23.84,23.05,23.84,3794,0
TSCBP.US,D,20200922,000000,22.476,23.97,22.476,23.75,4531,0
TSCBP.US,D,20200923,000000,24.01,24.01,23.15,23.15,12835,0
TSCBP.US,D,20200924,000000,23.56,23.9799,23.15,23.59,4442,0
TSCBP.US,D,20200925,000000,23.68,23.94,23.5,23.9299,2649,0
TSCBP.US,D,20200928,000000,23.3134,23.95,23.3134,23.75,3642,0
TSCBP.US,D,20200929,000000,23.95,23.95,23.615,23.8,9723,0
TSCBP.US,D,20200930,000000,23.9059,23.95,23.61,23.95,2953,0
TSCBP.US,D,20201001,000000,23.95,23.99,23.8,23.99,5619,0
TSCBP.US,D,20201002,000000,23.8141,23.9722,23.7101,23.8,3282,0
TSCBP.US,D,20201005,000000,23.99,24.4,23.99,24.05,4399,0
TSCBP.US,D,20201006,000000,24.35,24.35,24.02,24.06,6607,0
TSCBP.US,D,20201007,000000,24.24,24.24,23.815,24.24,9249,0
TSCBP.US,D,20201008,000000,24.395,24.53,24.33,24.4,2471,0
TSCBP.US,D,20201009,000000,24.65,24.65,23.2,23.71,9988,0
TSCBP.US,D,20201012,000000,24.4857,24.69,24.25,24.65,4012,0
TSCBP.US,D,20201013,000000,24.64,24.65,24.36,24.59,5515,0
TSCBP.US,D,20201014,000000,24.55,24.58,23.98,24,9301,0
TSCBP.US,D,20201015,000000,24.15,24.48,23.9467,24.25,5809,0
TSCBP.US,D,20201016,000000,23.75,24.36,23.75,24.35,10346,0
TSCBP.US,D,20201019,000000,24.44,24.49,24.065,24.07,6077,0
TSCBP.US,D,20201020,000000,24.27,24.7,24.07,24.7,8461,0
TSCBP.US,D,20201021,000000,24.36,24.95,24.36,24.545,13516,0
TSCBP.US,D,20201022,000000,24.68,25.5,24.68,25.3051,8154,0
TSCBP.US,D,20201023,000000,25.5,25.9499,24.9601,24.9601,8781,0
TSCBP.US,D,20201026,000000,25.19,25.19,24.795,25,5960,0
TSCBP.US,D,20201027,000000,25,25,24.8,24.9899,1978,0
TSCBP.US,D,20201028,000000,24.65,24.65,24.37,24.5,13307,0
TSCBP.US,D,20201029,000000,24.61,25,24.37,24.5,11858,0
TSCBP.US,D,20201030,000000,24.7125,24.991,24.12,24.73,4105,0
TSCBP.US,D,20201102,000000,24.43,24.55,24.21,24.3,4876,0
TSCBP.US,D,20201103,000000,24.5,25,24.5,25,4563,0
TSCBP.US,D,20201104,000000,24.9907,24.9907,24.721,24.99,1065,0
TSCBP.US,D,20201105,000000,24.98,25,24.98,24.9999,1629,0
TSCBP.US,D,20201106,000000,24.846,25,24.846,25,2349,0
TSCBP.US,D,20201109,000000,25,25.4,25,25.38,10297,0
