<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSAA.US,D,20210706,000000,9.7,9.7,9.68,9.68,1359,0
SSAA.US,D,20210707,000000,9.65,9.71,9.65,9.71,52734,0
SSAA.US,D,20210708,000000,9.7,9.7,9.7,9.7,115,0
SSAA.US,D,20210709,000000,9.68,9.68,9.67,9.68,454,0
SSAA.US,D,20210712,000000,9.72,9.8,9.68,9.74,11403,0
SSAA.US,D,20210713,000000,9.67,9.67,9.67,9.67,108,0
SSAA.US,D,20210714,000000,9.72,9.76,9.66,9.76,39757,0
SSAA.US,D,20210715,000000,9.68,9.7,9.66,9.7,11362,0
SSAA.US,D,20210716,000000,9.66,9.7,9.66,9.68,6647,0
SSAA.US,D,20210719,000000,9.68,9.71,9.65,9.66,2320,0
SSAA.US,D,20210720,000000,9.66,9.674,9.66,9.67,2655,0
SSAA.US,D,20210721,000000,9.68,9.71,9.65,9.67,909,0
SSAA.US,D,20210722,000000,9.67,9.7,9.65,9.66,16563,0
SSAA.US,D,20210726,000000,9.66,9.7,9.66,9.7,661,0
SSAA.US,D,20210727,000000,9.7,9.78,9.7,9.78,9275,0
SSAA.US,D,20210729,000000,9.66,9.77,9.65,9.695,257799,0
SSAA.US,D,20210730,000000,9.695,9.77,9.695,9.77,2301,0
SSAA.US,D,20210802,000000,9.67,9.67,9.66,9.66,500,0
SSAA.US,D,20210804,000000,9.65,9.65,9.65,9.65,7968,0
SSAA.US,D,20210805,000000,9.77,9.77,9.71,9.71,425,0
SSAA.US,D,20210809,000000,9.65,9.7,9.65,9.7,1603,0
SSAA.US,D,20210810,000000,9.69,9.71,9.69,9.71,701,0
SSAA.US,D,20210811,000000,9.67,9.72,9.67,9.72,257,0
SSAA.US,D,20210812,000000,9.67,9.67,9.67,9.67,213,0
SSAA.US,D,20210813,000000,9.67,9.71,9.67,9.71,302,0
SSAA.US,D,20210816,000000,9.67,9.71,9.66,9.71,6281,0
SSAA.US,D,20210817,000000,9.67,9.71,9.67,9.7,7452,0
SSAA.US,D,20210818,000000,9.65,9.7,9.65,9.67,5157,0
SSAA.US,D,20210819,000000,9.67,9.7,9.61,9.7,4255,0
SSAA.US,D,20210823,000000,9.71,9.71,9.65,9.65,1038,0
SSAA.US,D,20210824,000000,9.65,9.68,9.65,9.68,156476,0
SSAA.US,D,20210831,000000,9.7,9.74,9.62,9.73,6296,0
SSAA.US,D,20210901,000000,9.7,9.7,9.65,9.7,1036,0
SSAA.US,D,20210902,000000,9.7,9.75,9.66,9.74,64823,0
SSAA.US,D,20210913,000000,9.69,9.76,9.68,9.725,5293,0
SSAA.US,D,20210914,000000,9.7,9.725,9.68,9.725,6742,0
SSAA.US,D,20210915,000000,9.7267,9.74,9.68,9.74,5424,0
SSAA.US,D,20210916,000000,9.69,9.73,9.67,9.71,3210,0
SSAA.US,D,20210923,000000,9.71,9.75,9.71,9.75,44134,0
SSAA.US,D,20210927,000000,9.75,9.79,9.74,9.79,63221,0
SSAA.US,D,20210928,000000,9.75,9.78,9.75,9.78,672,0
SSAA.US,D,20210930,000000,9.69,9.78,9.69,9.71,14670,0
SSAA.US,D,20211001,000000,9.75,9.79,9.75,9.79,28805,0
SSAA.US,D,20211004,000000,9.72,9.79,9.72,9.79,3308,0
SSAA.US,D,20211007,000000,9.76,9.79,9.745,9.79,12294,0
SSAA.US,D,20211011,000000,9.71,9.79,9.71,9.79,1324,0
SSAA.US,D,20211012,000000,9.71,9.79,9.7,9.78,152421,0
SSAA.US,D,20211014,000000,9.745,9.78,9.71,9.75,29764,0
SSAA.US,D,20211015,000000,9.73,9.78,9.73,9.78,405,0
SSAA.US,D,20211018,000000,9.73,9.76,9.73,9.755,22090,0
SSAA.US,D,20211020,000000,9.73,9.79,9.73,9.74,20516,0
SSAA.US,D,20211021,000000,9.76,9.76,9.74,9.74,1318,0
SSAA.US,D,20211022,000000,9.73,9.76,9.73,9.76,1209,0
SSAA.US,D,20211025,000000,9.76,9.76,9.76,9.76,141,0
SSAA.US,D,20211027,000000,9.75,9.78,9.75,9.78,43663,0
