<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTP.US,D,20210923,000000,25,25.05,24.93,24.99,7706,0
SQFTP.US,D,20210924,000000,25.05,25.0706,25,25.0101,3620,0
SQFTP.US,D,20210927,000000,24.95,24.98,24.925,24.94,3396,0
SQFTP.US,D,20210928,000000,24.9773,25,24.92,24.9601,6159,0
SQFTP.US,D,20210929,000000,25.0975,25.0975,24.976,24.976,450,0
SQFTP.US,D,20210930,000000,24.9992,25.01,24.95,24.95,2575,0
SQFTP.US,D,20211001,000000,24.95,25.0456,24.9,24.93,7302,0
SQFTP.US,D,20211004,000000,25.02,25.1,24.9,24.9,8272,0
SQFTP.US,D,20211005,000000,25.1,25.1,25.1,25.1,250,0
SQFTP.US,D,20211006,000000,25.0304,25.0304,24.83,24.9056,5333,0
SQFTP.US,D,20211007,000000,25.1,25.1,24.81,24.92,3043,0
SQFTP.US,D,20211008,000000,25.0158,25.0158,24.85,24.99,1569,0
SQFTP.US,D,20211011,000000,25,25,24.86,24.94,2229,0
SQFTP.US,D,20211012,000000,24.94,24.94,24.94,24.94,461,0
SQFTP.US,D,20211013,000000,24.96,25.05,24.94,25,3907,0
SQFTP.US,D,20211014,000000,25.0377,25.0499,24.94,24.94,4242,0
SQFTP.US,D,20211015,000000,25.18,25.18,24.8501,24.8501,29085,0
SQFTP.US,D,20211018,000000,25.035,25.15,24.87,24.9195,13999,0
SQFTP.US,D,20211019,000000,25.04,25.0725,24.92,24.99,13947,0
SQFTP.US,D,20211020,000000,24.94,24.99,24.92,24.9899,4263,0
SQFTP.US,D,20211021,000000,24.99,25.15,24.85,24.97,16870,0
SQFTP.US,D,20211022,000000,24.95,25.14,24.87,24.94,7357,0
SQFTP.US,D,20211025,000000,24.96,24.99,24.86,24.9222,4867,0
SQFTP.US,D,20211026,000000,25.06,25.06,24.87,24.93,10459,0
SQFTP.US,D,20211027,000000,24.98,25.04,24.88,24.8901,7089,0
