<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRNS.US,D,20140528,000000,8.1367,8.1367,7.75,7.86,270909,0
VRNS.US,D,20140529,000000,7.9,8.3233,7.6833,8.2567,278454,0
VRNS.US,D,20140530,000000,8.26,8.26,7.9367,8.1633,398670,0
VRNS.US,D,20140602,000000,8.1733,8.29,7.75,7.85,149997,0
VRNS.US,D,20140603,000000,7.8133,7.9867,7.315,7.34,417927,0
VRNS.US,D,20140604,000000,7.3833,7.49,6.9167,7.1167,265401,0
VRNS.US,D,20140605,000000,7.1833,7.32,6.8767,7.1733,241242,0
VRNS.US,D,20140606,000000,7.2367,7.8933,7.2367,7.5933,428454,0
VRNS.US,D,20140609,000000,7.5967,7.9967,7.5033,7.6467,278910,0
VRNS.US,D,20140610,000000,7.6367,7.7433,7.4033,7.5467,164400,0
VRNS.US,D,20140611,000000,7.4933,7.8367,7.3633,7.6067,165156,0
VRNS.US,D,20140612,000000,7.6233,7.9717,7.4267,7.5033,143904,0
VRNS.US,D,20140613,000000,7.55,7.6533,7.3593,7.6533,113427,0
VRNS.US,D,20140616,000000,7.6833,8.0833,7.4767,8.0567,384069,0
VRNS.US,D,20140617,000000,8.11,8.2367,7.8767,7.9567,340653,0
VRNS.US,D,20140618,000000,7.9567,8.1067,7.7033,7.8367,239829,0
VRNS.US,D,20140619,000000,7.8367,8.17,7.736,8.1033,206907,0
VRNS.US,D,20140620,000000,8.1467,8.8633,8.1467,8.5867,1092888,0
VRNS.US,D,20140623,000000,8.6433,8.665,8.35,8.49,325023,0
VRNS.US,D,20140624,000000,8.4967,8.62,8.42,8.52,396387,0
VRNS.US,D,20140625,000000,8.4367,8.72,8.09,8.6667,279726,0
VRNS.US,D,20140626,000000,8.7033,9.33,8.7033,9.1433,502377,0
VRNS.US,D,20140627,000000,9.1267,9.587,9,9.513,786465,0
VRNS.US,D,20140630,000000,9.7,9.713,9.3733,9.67,536055,0
VRNS.US,D,20140701,000000,9.68,10.167,9.643,10.097,385959,0
VRNS.US,D,20140702,000000,10.037,10.513,10.003,10.193,459600,0
VRNS.US,D,20140703,000000,10.227,10.34,9.852,10.293,208413,0
VRNS.US,D,20140707,000000,10.19,10.24,9.547,9.753,351090,0
VRNS.US,D,20140708,000000,9.687,9.687,8.8,8.8867,541089,0
VRNS.US,D,20140709,000000,8.9133,9.1567,8.4467,8.5067,268398,0
VRNS.US,D,20140710,000000,8.31,8.5067,7.9367,8.25,299517,0
VRNS.US,D,20140711,000000,8.2867,8.3633,8.0533,8.2233,214068,0
VRNS.US,D,20140714,000000,8.5833,8.5833,7.935,7.98,384078,0
VRNS.US,D,20140715,000000,7.9867,8.1633,7.5433,7.61,279978,0
VRNS.US,D,20140716,000000,7.6533,7.8167,7.3217,7.41,264723,0
VRNS.US,D,20140717,000000,7.3033,7.43,7.1067,7.1467,260574,0
VRNS.US,D,20140718,000000,7.1433,7.6,7.0667,7.57,432948,0
VRNS.US,D,20140721,000000,7.5,7.7363,7.245,7.5367,577818,0
VRNS.US,D,20140722,000000,7.6033,7.6373,7.2033,7.3133,672000,0
VRNS.US,D,20140723,000000,7.43,7.43,7.0567,7.0933,422025,0
VRNS.US,D,20140724,000000,7.07,7.13,6.8333,6.8933,560058,0
VRNS.US,D,20140725,000000,6.8933,7.28,6.78,7.2133,458499,0
VRNS.US,D,20140728,000000,7.2667,7.3333,6.9033,7.0867,348303,0
VRNS.US,D,20140729,000000,7.1167,7.37,6.93,7.0567,511968,0
VRNS.US,D,20140730,000000,7.2,7.58,7.0233,7.5433,691902,0
VRNS.US,D,20140731,000000,7.3733,7.45,6.8567,7.0267,575661,0
VRNS.US,D,20140801,000000,7.0267,7.2467,6.9167,7.0467,472281,0
VRNS.US,D,20140804,000000,7.0833,7.58,7.0833,7.55,846861,0
VRNS.US,D,20140805,000000,7.4233,8.0967,6.99,7.6,1097538,0
VRNS.US,D,20140806,000000,7.3333,7.6267,7.2,7.2167,463248,0
VRNS.US,D,20140807,000000,7.28,7.3833,6.9533,7,426099,0
VRNS.US,D,20140808,000000,7.0467,7.1633,6.94,7.06,325698,0
VRNS.US,D,20140811,000000,7.1673,7.433,7.04,7.2167,389484,0
VRNS.US,D,20140812,000000,7.1667,7.3373,6.7767,6.9133,557049,0
VRNS.US,D,20140813,000000,6.9433,7.1267,6.78,6.8133,585048,0
VRNS.US,D,20140814,000000,6.8033,6.93,6.4333,6.4933,1021053,0
VRNS.US,D,20140815,000000,6.58,6.58,6.4033,6.48,673752,0
VRNS.US,D,20140818,000000,6.5833,6.5833,6.42,6.4667,439422,0
VRNS.US,D,20140819,000000,6.6133,7.2,6.4567,6.7433,875574,0
VRNS.US,D,20140820,000000,6.6867,6.9633,6.65,6.9167,552801,0
VRNS.US,D,20140821,000000,6.8733,6.9633,6.635,6.6767,473835,0
VRNS.US,D,20140822,000000,6.65,6.8667,6.65,6.7567,351669,0
VRNS.US,D,20140825,000000,6.8133,6.9067,6.6733,6.7983,358647,0
VRNS.US,D,20140826,000000,6.79,6.8667,6.72,6.8433,709374,0
VRNS.US,D,20140827,000000,6.86,7.49,6.7167,7.3767,1377924,0
VRNS.US,D,20140828,000000,7.3667,7.46,7.1567,7.4167,389157,0
VRNS.US,D,20140829,000000,7.4767,8.0533,7.31,7.9333,760401,0
VRNS.US,D,20140902,000000,7.99,8.1667,7.7,8.0367,760584,0
VRNS.US,D,20140903,000000,8.08,8.2133,7.9067,7.95,446730,0
VRNS.US,D,20140904,000000,8.0133,8.1987,7.7333,7.7533,353877,0
VRNS.US,D,20140905,000000,7.7233,7.7567,7.5467,7.7133,280581,0
VRNS.US,D,20140908,000000,7.6167,7.929,7.6167,7.8333,361284,0
VRNS.US,D,20140909,000000,7.82,7.9133,7.6667,7.8083,458247,0
VRNS.US,D,20140910,000000,7.8367,8.0767,7.7067,8.0467,422871,0
VRNS.US,D,20140911,000000,7.8867,8.08,7.6667,7.7733,387972,0
VRNS.US,D,20140912,000000,7.6667,7.98,7.5467,7.9167,323571,0
VRNS.US,D,20140915,000000,7.9333,7.98,7.6733,7.8,357432,0
VRNS.US,D,20140916,000000,7.75,7.86,7.4833,7.5783,335907,0
VRNS.US,D,20140917,000000,7.6,7.79,7.41,7.63,399561,0
VRNS.US,D,20140918,000000,7.6767,7.7333,7.4633,7.5133,196494,0
VRNS.US,D,20140919,000000,7.56,7.7433,7.0333,7.2833,656700,0
VRNS.US,D,20140922,000000,7.2433,7.2667,6.974,7.21,259581,0
VRNS.US,D,20140923,000000,7.1333,7.2467,7.0433,7.1133,150819,0
VRNS.US,D,20140924,000000,7.08,7.6833,7.0133,7.6567,498771,0
VRNS.US,D,20140925,000000,7.5033,7.5467,7.3233,7.4367,172716,0
VRNS.US,D,20140926,000000,7.4833,7.6567,7.29,7.3967,263439,0
VRNS.US,D,20140929,000000,7.2667,7.4267,7.1333,7.25,430950,0
VRNS.US,D,20140930,000000,7.3,7.3333,7.0133,7.0333,198372,0
VRNS.US,D,20141001,000000,7.0033,7.1733,6.8933,7,270069,0
VRNS.US,D,20141002,000000,7.0767,7.5567,6.914,7.4967,507195,0
VRNS.US,D,20141003,000000,7.6367,7.96,7.04,7.1233,1643253,0
VRNS.US,D,20141006,000000,7.1233,7.6283,7.09,7.47,671043,0
VRNS.US,D,20141007,000000,7.4,7.4533,7.0833,7.1667,891432,0
VRNS.US,D,20141008,000000,7.1433,7.5333,6.9333,7.5167,257829,0
VRNS.US,D,20141009,000000,7.59,7.6233,6.9367,6.9833,348915,0
VRNS.US,D,20141010,000000,6.9467,7.2267,6.6667,6.67,479253,0
VRNS.US,D,20141013,000000,6.7,6.8557,6.2267,6.2833,677700,0
VRNS.US,D,20141014,000000,6.4733,6.769,6.338,6.5067,333996,0
VRNS.US,D,20141015,000000,6.3167,6.77,6.2867,6.6167,445884,0
VRNS.US,D,20141016,000000,6.41,6.6467,6.335,6.5,933804,0
VRNS.US,D,20141017,000000,6.5867,6.7833,6.3267,6.3467,664071,0
VRNS.US,D,20141020,000000,6.2867,6.484,5.97,6.02,592968,0
VRNS.US,D,20141021,000000,6.1067,6.21,5.8733,6.14,538155,0
VRNS.US,D,20141022,000000,6.14,6.291,5.8333,5.9567,434274,0
VRNS.US,D,20141023,000000,6.0333,6.5833,6.0333,6.3933,945201,0
VRNS.US,D,20141024,000000,6.2533,6.5167,6.1983,6.4667,450573,0
VRNS.US,D,20141027,000000,6.4333,6.505,6.2667,6.3267,294759,0
VRNS.US,D,20141028,000000,6.35,6.7167,6.2533,6.5767,1147467,0
VRNS.US,D,20141029,000000,6.5667,6.6633,6.4233,6.4367,436083,0
VRNS.US,D,20141030,000000,6.37,6.4567,6.3257,6.3633,260217,0
VRNS.US,D,20141031,000000,6.49,6.5917,6.3967,6.4933,1072875,0
VRNS.US,D,20141103,000000,6.48,6.55,6.2767,6.2933,358131,0
VRNS.US,D,20141104,000000,6.2467,6.5033,6.2467,6.3133,316326,0
VRNS.US,D,20141105,000000,6.3767,6.3767,5.9,6.1533,629409,0
VRNS.US,D,20141106,000000,6.1567,6.32,6.0367,6.2667,609816,0
VRNS.US,D,20141107,000000,6.5067,7.3333,6.4067,7.3167,988041,0
VRNS.US,D,20141110,000000,7.35,7.5167,7.1667,7.5,512604,0
VRNS.US,D,20141111,000000,7.5133,7.5133,7.2133,7.22,436194,0
VRNS.US,D,20141112,000000,7.19,7.3333,7.1167,7.17,316464,0
VRNS.US,D,20141113,000000,7.1367,7.62,7.1367,7.57,390057,0
VRNS.US,D,20141114,000000,7.5367,7.74,7.4333,7.59,402849,0
VRNS.US,D,20141117,000000,7.4667,7.6967,7.4667,7.5967,445443,0
VRNS.US,D,20141118,000000,7.6267,7.87,7.5533,7.8,397125,0
VRNS.US,D,20141119,000000,7.7507,7.901,7.5433,7.5867,305007,0
VRNS.US,D,20141120,000000,7.4233,7.7093,7.4233,7.6767,209085,0
VRNS.US,D,20141121,000000,7.8633,8.1,7.7033,8.0033,520023,0
VRNS.US,D,20141124,000000,8.0133,8.1633,7.92,8.05,575442,0
VRNS.US,D,20141125,000000,8.26,8.26,7.8633,7.9267,333171,0
VRNS.US,D,20141126,000000,7.8667,8.0267,7.8267,8,350754,0
VRNS.US,D,20141128,000000,7.8967,8.0767,7.683,7.9333,88869,0
VRNS.US,D,20141201,000000,7.8767,7.8767,7.4133,7.4833,478248,0
VRNS.US,D,20141202,000000,7.56,7.668,7.3667,7.51,386973,0
VRNS.US,D,20141203,000000,7.56,7.64,7.34,7.5467,311076,0
VRNS.US,D,20141204,000000,7.58,7.8333,7.4733,7.5733,297933,0
VRNS.US,D,20141205,000000,7.6167,8.1467,7.6,8.02,365955,0
VRNS.US,D,20141208,000000,8.0167,8.0633,7.5333,7.5767,600633,0
VRNS.US,D,20141209,000000,7.4633,7.8633,7.4633,7.7767,416430,0
VRNS.US,D,20141210,000000,7.7533,7.97,7.7533,7.85,531333,0
VRNS.US,D,20141211,000000,7.7967,8,7.7967,7.8533,450060,0
VRNS.US,D,20141212,000000,7.66,8.53,7.66,8.35,944202,0
VRNS.US,D,20141215,000000,8.48,8.4967,8.1957,8.3767,820827,0
VRNS.US,D,20141216,000000,8.0033,8.4333,8.0033,8.3467,627150,0
VRNS.US,D,20141217,000000,8.35,8.719,8.0667,8.62,445974,0
VRNS.US,D,20141218,000000,8.9167,9.3333,8.5833,9.2867,1867944,0
VRNS.US,D,20141219,000000,9.2367,10.333,9.235,10.057,2824041,0
VRNS.US,D,20141222,000000,10.013,10.407,9.2737,10.323,1431285,0
VRNS.US,D,20141223,000000,10.41,10.413,10.143,10.313,558180,0
VRNS.US,D,20141224,000000,10.397,10.707,10.253,10.683,673986,0
VRNS.US,D,20141226,000000,10.717,10.824,10.463,10.667,505596,0
VRNS.US,D,20141229,000000,10.63,10.83,10.43,10.46,423954,0
VRNS.US,D,20141230,000000,10.443,10.767,10.357,10.653,607284,0
VRNS.US,D,20141231,000000,10.733,11.134,10.553,10.943,748617,0
VRNS.US,D,20150102,000000,10.983,11.15,10.77,11.033,795090,0
VRNS.US,D,20150105,000000,10.953,11.037,10.43,10.58,735324,0
VRNS.US,D,20150106,000000,10.29,10.33,9.67,9.987,1229235,0
VRNS.US,D,20150107,000000,10.267,10.747,9.943,10.703,644373,0
VRNS.US,D,20150108,000000,10.593,11.447,10.593,11.317,910008,0
VRNS.US,D,20150109,000000,11.263,11.62,11.213,11.537,619062,0
VRNS.US,D,20150112,000000,11.477,11.833,11.201,11.787,582183,0
VRNS.US,D,20150113,000000,11.92,12.217,11.547,11.707,656199,0
VRNS.US,D,20150114,000000,11.363,11.78,11.243,11.387,695487,0
VRNS.US,D,20150115,000000,11.433,11.525,10.473,10.527,472041,0
VRNS.US,D,20150116,000000,10.52,11.213,10.29,11.193,484932,0
VRNS.US,D,20150120,000000,11.193,11.59,10.893,11.42,341592,0
VRNS.US,D,20150121,000000,11.393,11.42,10.73,10.763,411189,0
VRNS.US,D,20150122,000000,11.03,11.3,10.623,11.287,450036,0
VRNS.US,D,20150123,000000,11.257,11.64,11.2,11.447,312420,0
VRNS.US,D,20150126,000000,11.383,11.66,11.21,11.543,192588,0
VRNS.US,D,20150127,000000,11.333,11.503,11.18,11.323,171837,0
VRNS.US,D,20150128,000000,11.433,11.433,10.857,10.917,181626,0
VRNS.US,D,20150129,000000,10.893,11.497,10.743,11.433,135855,0
VRNS.US,D,20150130,000000,11.373,11.497,10.86,10.99,224970,0
VRNS.US,D,20150202,000000,11.01,11.01,10.66,10.947,157995,0
VRNS.US,D,20150203,000000,11.02,11.267,10.827,11.25,151452,0
VRNS.US,D,20150204,000000,11.253,11.567,11.13,11.413,264486,0
VRNS.US,D,20150205,000000,11.497,11.9,11.497,11.85,260550,0
VRNS.US,D,20150206,000000,11.843,12.083,11.613,11.633,270180,0
VRNS.US,D,20150209,000000,11.61,11.693,11.437,11.613,142434,0
VRNS.US,D,20150210,000000,11.76,12.387,11.663,12.017,536685,0
VRNS.US,D,20150211,000000,12.107,12.173,11.547,11.757,228363,0
VRNS.US,D,20150212,000000,11.927,12.39,11.643,12.247,199536,0
VRNS.US,D,20150213,000000,12.297,12.827,12.283,12.447,468630,0
VRNS.US,D,20150217,000000,12.463,12.65,12.233,12.483,494304,0
VRNS.US,D,20150218,000000,11.917,11.917,9.59,10.133,3382572,0
VRNS.US,D,20150219,000000,10.207,10.513,10.05,10.303,687939,0
VRNS.US,D,20150220,000000,10.18,10.383,9.933,9.96,1766715,0
VRNS.US,D,20150223,000000,9.96,10.025,9.616,9.96,873207,0
VRNS.US,D,20150224,000000,10.11,10.233,9.913,10.167,390027,0
VRNS.US,D,20150225,000000,10.203,10.553,10.12,10.38,540696,0
VRNS.US,D,20150226,000000,10.423,10.5,10.193,10.327,311991,0
VRNS.US,D,20150227,000000,10.353,10.497,10.247,10.297,395559,0
VRNS.US,D,20150302,000000,10.263,10.5,10.103,10.5,252300,0
VRNS.US,D,20150303,000000,10.5,10.5,10.043,10.387,443100,0
VRNS.US,D,20150304,000000,10.29,10.38,9.98,10.107,467700,0
VRNS.US,D,20150305,000000,10.097,10.267,10.07,10.167,412200,0
VRNS.US,D,20150306,000000,10.097,10.287,9.957,10.083,439200,0
VRNS.US,D,20150309,000000,10.233,10.66,10.043,10.117,646200,0
VRNS.US,D,20150310,000000,10.083,10.103,9.737,9.867,526800,0
VRNS.US,D,20150311,000000,9.903,10.41,9.887,10.143,762600,0
VRNS.US,D,20150312,000000,10.21,10.283,9.97,10.173,337200,0
VRNS.US,D,20150313,000000,10.087,10.177,9.77,9.92,602700,0
VRNS.US,D,20150316,000000,10.083,10.083,9.717,9.937,210300,0
VRNS.US,D,20150317,000000,9.903,9.97,9.74,9.84,188100,0
VRNS.US,D,20150318,000000,9.83,10.13,9.777,9.96,265200,0
VRNS.US,D,20150319,000000,9.907,10.093,9.88,9.91,153600,0
VRNS.US,D,20150320,000000,9.983,10,9.747,9.973,308700,0
VRNS.US,D,20150323,000000,9.93,10.07,9.85,9.993,243000,0
VRNS.US,D,20150324,000000,10.083,10.15,9.787,9.87,303600,0
VRNS.US,D,20150325,000000,9.87,9.89,9.0967,9.13,393300,0
VRNS.US,D,20150326,000000,9.0467,9.3933,8.92,9.2833,366300,0
VRNS.US,D,20150327,000000,9.3067,9.4867,9.0567,9.08,348900,0
VRNS.US,D,20150330,000000,9.16,9.2567,8.87,8.9833,274200,0
VRNS.US,D,20150331,000000,8.9633,8.9633,8.5,8.5533,408900,0
VRNS.US,D,20150401,000000,8.43,8.48,7.9533,8.2333,724800,0
VRNS.US,D,20150402,000000,8.18,8.3867,8.1467,8.2467,258000,0
VRNS.US,D,20150406,000000,8.1533,8.4567,8.1533,8.2233,298800,0
VRNS.US,D,20150407,000000,8.2433,8.6483,8.1333,8.4517,282966,0
VRNS.US,D,20150408,000000,8.5467,8.8767,8.5,8.7233,249900,0
VRNS.US,D,20150409,000000,8.6567,9.0467,8.5367,8.9333,265746,0
VRNS.US,D,20150410,000000,8.9567,9.2767,8.9033,9.17,266700,0
VRNS.US,D,20150413,000000,9.16,9.4133,9.0433,9.0767,341400,0
VRNS.US,D,20150414,000000,9.0367,9.0667,8.7167,8.7733,165900,0
VRNS.US,D,20150415,000000,8.8167,9.3333,8.7133,9.2767,359406,0
VRNS.US,D,20150416,000000,9,9.3093,8.8167,8.9133,238530,0
VRNS.US,D,20150417,000000,8.7367,8.8667,8.4167,8.5633,240000,0
VRNS.US,D,20150420,000000,8.63,9.0267,8.5947,8.9,195213,0
VRNS.US,D,20150421,000000,9.0033,9.4933,8.9133,9.2033,307425,0
VRNS.US,D,20150422,000000,9.21,9.3167,9.0867,9.1433,158166,0
VRNS.US,D,20150423,000000,9.07,9.63,8.9167,9.44,308400,0
VRNS.US,D,20150424,000000,9.21,9.4867,9.2,9.42,228600,0
VRNS.US,D,20150427,000000,9.4133,9.713,9.4033,9.51,281700,0
VRNS.US,D,20150428,000000,9.4667,9.81,9.37,9.68,237900,0
VRNS.US,D,20150429,000000,9.733,9.847,9.573,9.757,251400,0
VRNS.US,D,20150430,000000,9.72,9.79,9.4867,9.583,294900,0
VRNS.US,D,20150501,000000,9.67,9.793,9.42,9.727,176100,0
VRNS.US,D,20150504,000000,9.713,9.977,9.57,9.69,238800,0
VRNS.US,D,20150505,000000,9.533,9.577,9,9.15,719100,0
VRNS.US,D,20150506,000000,9.15,9.28,8.7367,8.8933,402762,0
VRNS.US,D,20150507,000000,5.8,7.1667,5.7233,6.69,7347162,0
VRNS.US,D,20150508,000000,6.7433,6.8,6.4133,6.6233,1177200,0
VRNS.US,D,20150511,000000,6.5967,6.9333,6.3633,6.5033,873600,0
VRNS.US,D,20150512,000000,6.4933,6.5967,6.22,6.4333,1187553,0
VRNS.US,D,20150513,000000,6.4467,6.5667,6.3567,6.4233,619800,0
VRNS.US,D,20150514,000000,6.4933,6.66,6.3233,6.5733,649500,0
VRNS.US,D,20150515,000000,6.5567,6.5733,6.4,6.5333,422601,0
VRNS.US,D,20150518,000000,6.5,6.81,6.4133,6.77,398838,0
VRNS.US,D,20150519,000000,6.8367,7.1,6.7567,6.98,538800,0
VRNS.US,D,20150520,000000,6.9767,7.24,6.87,7.1633,603300,0
VRNS.US,D,20150521,000000,7.13,7.22,6.7533,6.7667,818100,0
VRNS.US,D,20150522,000000,6.7867,6.84,6.4567,6.7467,1084500,0
VRNS.US,D,20150526,000000,6.6633,6.75,6.5367,6.68,681414,0
VRNS.US,D,20150527,000000,6.67,6.7233,6.5733,6.69,445500,0
VRNS.US,D,20150528,000000,6.6767,6.7667,6.6117,6.72,378420,0
VRNS.US,D,20150529,000000,6.73,6.7333,6.5867,6.7267,547200,0
VRNS.US,D,20150601,000000,6.75,6.75,6.5533,6.57,613500,0
VRNS.US,D,20150602,000000,6.55,6.7267,6.4333,6.69,730137,0
VRNS.US,D,20150603,000000,6.6433,6.98,6.6033,6.96,603000,0
VRNS.US,D,20150604,000000,6.9033,7.0133,6.7333,6.8433,433500,0
VRNS.US,D,20150605,000000,6.7733,7.18,6.7667,7.1467,400800,0
VRNS.US,D,20150608,000000,7.1633,7.27,7.05,7.2033,391200,0
VRNS.US,D,20150609,000000,7.2,7.2267,6.9467,7.0933,404649,0
VRNS.US,D,20150610,000000,7.1367,7.34,7.1,7.18,374250,0
VRNS.US,D,20150611,000000,7.22,7.3633,7.1827,7.2267,343425,0
VRNS.US,D,20150612,000000,7.2033,7.5167,7.1333,7.49,362700,0
VRNS.US,D,20150615,000000,7.4833,7.6133,7.2867,7.59,603600,0
VRNS.US,D,20150616,000000,7.6133,7.6667,7.3667,7.5967,390000,0
VRNS.US,D,20150617,000000,7.6467,7.7367,7.5067,7.5667,378000,0
VRNS.US,D,20150618,000000,7.57,7.7767,7.4667,7.62,618900,0
VRNS.US,D,20150619,000000,7.6033,7.7367,7.4533,7.6133,409200,0
VRNS.US,D,20150622,000000,7.71,8.0667,7.6167,7.9133,478500,0
VRNS.US,D,20150623,000000,7.9133,8.2267,7.8733,8.2233,718125,0
VRNS.US,D,20150624,000000,8.2233,8.2833,7.8133,7.91,1106100,0
VRNS.US,D,20150625,000000,7.98,7.98,7.7367,7.9133,584400,0
VRNS.US,D,20150626,000000,7.9333,7.9533,7.5,7.7033,2136000,0
VRNS.US,D,20150629,000000,7.6033,7.68,7.3367,7.3667,1296000,0
VRNS.US,D,20150630,000000,7.4167,7.5167,7.3067,7.3633,477744,0
VRNS.US,D,20150701,000000,7.4867,7.6467,7.34,7.4367,866700,0
VRNS.US,D,20150702,000000,7.4367,7.4367,7.18,7.27,441900,0
VRNS.US,D,20150706,000000,7.19,7.3433,6.9833,7.14,930600,0
VRNS.US,D,20150707,000000,7.1333,7.43,6.9167,7.2467,447300,0
VRNS.US,D,20150708,000000,7.1733,7.32,7.1433,7.3,226500,0
VRNS.US,D,20150709,000000,7.4633,7.9867,7.4267,7.8133,501000,0
VRNS.US,D,20150710,000000,7.97,8.0967,7.88,8.0033,340200,0
VRNS.US,D,20150713,000000,8.1333,8.1333,7.9033,8.0133,365400,0
VRNS.US,D,20150714,000000,8.0167,8.21,7.9367,8.0933,367269,0
VRNS.US,D,20150715,000000,8.1333,8.1333,7.8067,7.96,533949,0
VRNS.US,D,20150716,000000,8.02,8.1767,7.85,7.89,238800,0
VRNS.US,D,20150717,000000,7.9233,8.0667,7.76,7.98,839400,0
VRNS.US,D,20150720,000000,8.0167,8.06,7.4967,7.5333,1292700,0
VRNS.US,D,20150721,000000,7.51,7.67,7.3067,7.5567,789300,0
VRNS.US,D,20150722,000000,7.4933,7.69,7.4367,7.5767,384300,0
VRNS.US,D,20150723,000000,7.65,8.2267,7.65,7.9733,372000,0
VRNS.US,D,20150724,000000,7.95,8.0833,7.7,7.8033,256200,0
VRNS.US,D,20150727,000000,7.7567,7.9667,7.55,7.6133,273000,0
