<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNFCA.US,D,20050916,000000,1.5277,1.5277,1.5277,1.5277,6049,0
SNFCA.US,D,20050919,000000,1.5343,1.5792,1.5277,1.5277,2860,0
SNFCA.US,D,20050921,000000,1.5857,1.5857,1.5148,1.5148,6169,0
SNFCA.US,D,20050922,000000,1.5211,1.5407,1.5148,1.5148,24073,0
SNFCA.US,D,20050923,000000,1.5148,1.5535,1.5148,1.5211,16585,0
SNFCA.US,D,20050926,000000,1.5148,1.5471,1.4504,1.5471,27360,0
SNFCA.US,D,20050927,000000,1.4569,1.5343,1.4569,1.4762,14133,0
SNFCA.US,D,20050928,000000,1.489,1.5471,1.489,1.4955,10974,0
SNFCA.US,D,20050929,000000,1.489,1.489,1.489,1.489,1092,0
SNFCA.US,D,20050930,000000,1.489,1.5343,1.4762,1.4955,3714,0
SNFCA.US,D,20051003,000000,1.4955,1.4955,1.4955,1.4955,2563,0
SNFCA.US,D,20051004,000000,1.5471,1.5471,1.4955,1.502,833,0
SNFCA.US,D,20051005,000000,1.4955,1.502,1.4955,1.502,1508,0
SNFCA.US,D,20051006,000000,1.4955,1.4955,1.4955,1.4955,11232,0
SNFCA.US,D,20051007,000000,1.4955,1.5471,1.489,1.5471,8528,0
SNFCA.US,D,20051010,000000,1.5084,1.5084,1.5084,1.5084,3014,0
SNFCA.US,D,20051012,000000,1.5407,1.5407,1.4955,1.4955,1041,0
SNFCA.US,D,20051013,000000,1.5471,1.5471,1.4955,1.4955,3326,0
SNFCA.US,D,20051014,000000,1.4955,1.5277,1.4955,1.4955,1041,0
SNFCA.US,D,20051018,000000,1.5277,1.5277,1.4955,1.4955,3535,0
SNFCA.US,D,20051019,000000,1.4955,1.5277,1.4955,1.4955,8555,0
SNFCA.US,D,20051020,000000,1.4955,1.4955,1.4955,1.4955,840,0
SNFCA.US,D,20051021,000000,1.4955,1.502,1.4955,1.4955,8863,0
SNFCA.US,D,20051024,000000,1.502,1.502,1.502,1.502,1247,0
SNFCA.US,D,20051025,000000,1.56,1.56,1.5084,1.5148,1295,0
SNFCA.US,D,20051026,000000,1.502,1.5148,1.502,1.5148,1964,0
SNFCA.US,D,20051027,000000,1.5211,1.5471,1.4955,1.5148,19332,0
SNFCA.US,D,20051028,000000,1.5084,1.5084,1.4955,1.4955,1195,0
SNFCA.US,D,20051031,000000,1.502,1.5084,1.502,1.502,1269,0
SNFCA.US,D,20051101,000000,1.5148,1.5277,1.5084,1.5084,6328,0
SNFCA.US,D,20051102,000000,1.5535,1.56,1.5535,1.56,8836,0
SNFCA.US,D,20051103,000000,1.56,1.56,1.56,1.56,1662,0
SNFCA.US,D,20051107,000000,1.4955,1.4955,1.4955,1.4955,623,0
SNFCA.US,D,20051109,000000,1.502,1.5084,1.502,1.5084,8267,0
SNFCA.US,D,20051110,000000,1.5277,1.5343,1.5277,1.5343,1369,0
SNFCA.US,D,20051114,000000,1.5211,1.921,1.5148,1.921,44306,0
SNFCA.US,D,20051115,000000,1.921,2.0949,1.8178,1.8757,44962,0
SNFCA.US,D,20051116,000000,1.8499,1.921,1.8307,1.921,9425,0
SNFCA.US,D,20051117,000000,1.921,1.9274,1.8694,1.8823,12243,0
SNFCA.US,D,20051118,000000,1.8823,1.9338,1.8823,1.9274,6652,0
SNFCA.US,D,20051121,000000,1.8565,1.8565,1.8565,1.8565,874,0
SNFCA.US,D,20051122,000000,1.8565,1.8565,1.6566,1.8371,13774,0
SNFCA.US,D,20051125,000000,1.7339,1.7339,1.7339,1.7339,623,0
SNFCA.US,D,20051128,000000,1.7728,1.7791,1.7728,1.7791,1127,0
SNFCA.US,D,20051129,000000,1.7919,1.921,1.7919,1.921,2172,0
SNFCA.US,D,20051130,000000,1.9145,1.9145,1.8307,1.8307,10394,0
SNFCA.US,D,20051201,000000,1.8242,1.8307,1.8113,1.8113,3677,0
SNFCA.US,D,20051202,000000,1.8307,1.8307,1.8307,1.8307,1041,0
SNFCA.US,D,20051205,000000,1.8307,1.8307,1.8307,1.8307,2912,0
SNFCA.US,D,20051206,000000,1.7985,1.8178,1.7985,1.8049,2794,0
SNFCA.US,D,20051208,000000,1.8049,1.8049,1.8049,1.8049,416,0
SNFCA.US,D,20051209,000000,1.8049,1.8049,1.8049,1.8049,3607,0
SNFCA.US,D,20051212,000000,1.8049,1.8049,1.7985,1.7985,1049,0
SNFCA.US,D,20051213,000000,1.8049,1.8049,1.8049,1.8049,1247,0
SNFCA.US,D,20051214,000000,1.8049,1.8242,1.7148,1.8242,7063,0
SNFCA.US,D,20051216,000000,1.7791,1.7791,1.7533,1.7533,2810,0
SNFCA.US,D,20051219,000000,1.7533,1.7533,1.7533,1.7533,1409,0
SNFCA.US,D,20051220,000000,1.7533,1.7533,1.7533,1.7533,568,0
SNFCA.US,D,20051221,000000,1.7791,1.7985,1.7148,1.7469,4104,0
SNFCA.US,D,20051222,000000,1.7919,1.7919,1.7148,1.7148,1041,0
SNFCA.US,D,20051223,000000,1.7663,1.7663,1.7148,1.7469,3486,0
SNFCA.US,D,20051227,000000,1.8242,1.8307,1.8242,1.8307,623,0
SNFCA.US,D,20051228,000000,1.8242,1.8242,1.7148,1.7597,2450,0
SNFCA.US,D,20051230,000000,1.7791,1.8307,1.7469,1.8307,3449,0
SNFCA.US,D,20060103,000000,1.8178,1.8178,1.8178,1.8178,1092,0
SNFCA.US,D,20060104,000000,1.7597,1.7791,1.7339,1.7339,5049,0
SNFCA.US,D,20060105,000000,1.7791,1.7791,1.7533,1.7663,4213,0
SNFCA.US,D,20060106,000000,1.7533,1.8113,1.7533,1.8113,5760,0
SNFCA.US,D,20060109,000000,1.7791,1.7791,1.7791,1.7791,1514,0
SNFCA.US,D,20060110,000000,1.8178,1.8242,1.8178,1.8242,1247,0
SNFCA.US,D,20060111,000000,1.8307,1.8307,1.7597,1.8242,23674,0
SNFCA.US,D,20060112,000000,1.8307,1.9145,1.7791,1.9145,12324,0
SNFCA.US,D,20060113,000000,1.921,1.921,1.8887,1.921,16471,0
SNFCA.US,D,20060117,000000,1.9338,1.9338,1.8049,1.9274,4853,0
SNFCA.US,D,20060118,000000,2.1466,2.4496,1.9274,1.9274,53335,0
SNFCA.US,D,20060119,000000,2.024,2.1466,2.024,2.0757,7587,0
SNFCA.US,D,20060120,000000,2.0691,2.0949,1.9724,2.0691,12767,0
SNFCA.US,D,20060123,000000,2.0691,2.0691,2.0176,2.037,3005,0
SNFCA.US,D,20060124,000000,2.037,2.1143,2.0305,2.0821,7932,0
SNFCA.US,D,20060125,000000,2.0821,2.0886,2.0821,2.0886,4454,0
SNFCA.US,D,20060126,000000,2.0949,2.0949,2.0949,2.0949,197,0
SNFCA.US,D,20060127,000000,2.0949,2.0949,1.8565,1.9468,13864,0
SNFCA.US,D,20060130,000000,1.9468,1.9596,1.9403,1.9468,2177,0
SNFCA.US,D,20060131,000000,1.9403,2.0886,1.9403,2.0886,11792,0
SNFCA.US,D,20060201,000000,2.0434,2.0434,1.9918,1.9918,7649,0
SNFCA.US,D,20060202,000000,1.9724,1.9724,1.8499,1.8565,7557,0
SNFCA.US,D,20060203,000000,2.0049,2.0049,1.8437,1.8437,4782,0
SNFCA.US,D,20060206,000000,1.9145,1.921,1.8823,1.8823,1988,0
SNFCA.US,D,20060207,000000,1.8823,1.8887,1.8823,1.8887,592,0
SNFCA.US,D,20060208,000000,1.908,1.9468,1.8757,1.9468,1583,0
SNFCA.US,D,20060209,000000,1.863,1.9468,1.8437,1.8694,18809,0
SNFCA.US,D,20060210,000000,1.9403,1.9724,1.9403,1.9724,2574,0
SNFCA.US,D,20060214,000000,1.9724,1.9724,1.9724,1.9724,1980,0
SNFCA.US,D,20060215,000000,1.9468,1.9661,1.9468,1.9661,1839,0
SNFCA.US,D,20060216,000000,1.8757,1.8757,1.8437,1.8437,7481,0
SNFCA.US,D,20060217,000000,1.8437,1.8499,1.8437,1.8499,11004,0
SNFCA.US,D,20060221,000000,1.8437,1.8437,1.8437,1.8437,396,0
SNFCA.US,D,20060222,000000,1.8757,1.8757,1.8694,1.8694,6696,0
SNFCA.US,D,20060223,000000,1.8113,1.8113,1.8049,1.8049,1036,0
SNFCA.US,D,20060224,000000,1.7728,1.7728,1.7728,1.7728,396,0
SNFCA.US,D,20060227,000000,1.6502,1.7857,1.6502,1.7857,2718,0
SNFCA.US,D,20060228,000000,1.6502,1.6695,1.6502,1.6695,4103,0
SNFCA.US,D,20060301,000000,1.8371,2.4238,1.8371,2.3207,154962,0
SNFCA.US,D,20060302,000000,2.4238,2.4238,2.3207,2.4172,86497,0
SNFCA.US,D,20060303,000000,2.4172,2.4172,2.153,2.153,39088,0
SNFCA.US,D,20060306,000000,2.153,2.2885,2.153,2.2432,8568,0
SNFCA.US,D,20060307,000000,2.1724,2.2238,2.1466,2.1466,10410,0
SNFCA.US,D,20060308,000000,2.2497,2.2754,2.153,2.1595,4316,0
SNFCA.US,D,20060309,000000,2.1659,2.1724,2.1466,2.1466,11506,0
SNFCA.US,D,20060313,000000,2.2691,2.2691,2.2238,2.2626,17740,0
SNFCA.US,D,20060314,000000,2.1915,2.2561,2.1724,2.2238,9050,0
SNFCA.US,D,20060315,000000,2.1466,2.2369,2.1466,2.1466,11827,0
SNFCA.US,D,20060316,000000,2.2691,2.2691,2.1595,2.1595,1618,0
SNFCA.US,D,20060317,000000,2.1595,2.1595,2.153,2.153,5956,0
SNFCA.US,D,20060320,000000,2.1659,2.2304,2.1466,2.1852,4308,0
SNFCA.US,D,20060321,000000,2.1724,2.1724,2.0499,2.0821,4161,0
SNFCA.US,D,20060322,000000,2.0821,2.2046,2.0821,2.2046,12869,0
SNFCA.US,D,20060323,000000,2.2238,2.2238,2.0499,2.1981,7834,0
SNFCA.US,D,20060324,000000,2.1336,2.1336,2.1336,2.1336,3945,0
SNFCA.US,D,20060327,000000,2.1208,2.1336,2.1208,2.1272,4171,0
SNFCA.US,D,20060328,000000,2.1981,2.2046,2.1272,2.2046,2432,0
SNFCA.US,D,20060329,000000,2.1789,2.2175,2.0691,2.1981,9320,0
SNFCA.US,D,20060330,000000,2.0176,2.1143,2.0176,2.0434,21834,0
SNFCA.US,D,20060331,000000,2.0949,2.4818,2.0949,2.398,40604,0
SNFCA.US,D,20060403,000000,2.4946,2.5656,2.398,2.443,57849,0
SNFCA.US,D,20060404,000000,2.4045,2.469,2.3529,2.469,2769,0
SNFCA.US,D,20060405,000000,2.4752,2.4752,2.4752,2.4752,592,0
SNFCA.US,D,20060406,000000,2.3529,2.4172,2.3529,2.3529,6707,0
SNFCA.US,D,20060407,000000,2.3722,2.3722,2.2754,2.3657,3285,0
SNFCA.US,D,20060410,000000,2.4818,2.4882,2.2948,2.3207,6347,0
SNFCA.US,D,20060411,000000,2.3207,2.3207,2.3207,2.3207,2183,0
SNFCA.US,D,20060412,000000,2.3722,2.3722,2.3722,2.3722,13859,0
SNFCA.US,D,20060413,000000,2.3722,2.3722,2.3207,2.3207,1780,0
SNFCA.US,D,20060417,000000,2.3207,2.3915,2.2754,2.3915,21059,0
SNFCA.US,D,20060418,000000,2.398,2.398,2.2754,2.3722,13067,0
SNFCA.US,D,20060419,000000,2.398,2.398,2.3207,2.3591,10569,0
SNFCA.US,D,20060420,000000,2.3207,2.3207,2.3207,2.3207,402,0
SNFCA.US,D,20060421,000000,2.3722,2.3722,2.3722,2.3722,1583,0
SNFCA.US,D,20060424,000000,2.398,2.398,2.385,2.3915,2655,0
SNFCA.US,D,20060425,000000,2.2819,2.327,2.2819,2.327,868,0
SNFCA.US,D,20060426,000000,2.2819,2.2819,2.2819,2.2819,1781,0
SNFCA.US,D,20060427,000000,2.2754,2.398,2.2754,2.398,30560,0
SNFCA.US,D,20060428,000000,2.3465,2.3465,2.3207,2.3207,14356,0
SNFCA.US,D,20060501,000000,2.2754,2.2754,2.2497,2.2497,1961,0
SNFCA.US,D,20060502,000000,2.3207,2.4172,2.3207,2.4172,29650,0
SNFCA.US,D,20060503,000000,2.4238,2.4238,2.3786,2.3786,10712,0
SNFCA.US,D,20060504,000000,2.2819,2.2819,2.2819,2.2819,592,0
SNFCA.US,D,20060505,000000,2.2754,2.3657,2.2754,2.3657,1583,0
SNFCA.US,D,20060508,000000,2.4238,2.4238,2.3011,2.3011,2574,0
SNFCA.US,D,20060509,000000,2.3657,2.3657,2.2819,2.2948,7488,0
SNFCA.US,D,20060510,000000,2.2238,2.3207,1.7148,2.2238,88931,0
SNFCA.US,D,20060511,000000,2.2238,2.2754,2.2238,2.2754,5272,0
SNFCA.US,D,20060512,000000,2.2754,2.2754,2.2754,2.2754,3995,0
SNFCA.US,D,20060515,000000,2.2754,2.3207,2.2754,2.3207,686,0
SNFCA.US,D,20060516,000000,2.2754,2.5268,2.2754,2.501,54983,0
SNFCA.US,D,20060517,000000,2.4045,2.5205,2.3076,2.5076,9631,0
SNFCA.US,D,20060518,000000,2.398,2.398,2.3142,2.398,5859,0
SNFCA.US,D,20060519,000000,2.3334,2.3722,2.3142,2.3142,2385,0
SNFCA.US,D,20060522,000000,2.3142,2.3657,2.2497,2.3657,2574,0
SNFCA.US,D,20060523,000000,2.3011,2.3722,2.3011,2.3722,1514,0
SNFCA.US,D,20060524,000000,2.2948,2.3465,2.2948,2.3465,793,0
SNFCA.US,D,20060525,000000,2.3207,2.3207,2.2754,2.2754,1184,0
SNFCA.US,D,20060526,000000,2.3591,2.3915,2.3591,2.3915,1185,0
SNFCA.US,D,20060530,000000,2.4238,2.4238,2.2754,2.2754,4344,0
SNFCA.US,D,20060531,000000,2.2948,2.34,2.2948,2.34,1266,0
SNFCA.US,D,20060601,000000,2.4818,2.4818,2.3529,2.4045,3971,0
SNFCA.US,D,20060602,000000,2.4818,2.4818,2.3657,2.3657,6136,0
SNFCA.US,D,20060605,000000,2.4367,2.4625,2.3722,2.4367,1549,0
SNFCA.US,D,20060606,000000,2.2754,2.2754,2.1208,2.2754,13297,0
SNFCA.US,D,20060607,000000,2.2497,2.2497,2.2432,2.2497,3069,0
SNFCA.US,D,20060608,000000,2.2497,2.2497,2.0176,2.0176,14177,0
SNFCA.US,D,20060609,000000,2.0176,2.4045,2.0176,2.1595,5644,0
SNFCA.US,D,20060612,000000,2.1272,2.3529,2.1272,2.2369,4750,0
SNFCA.US,D,20060613,000000,2.2497,2.2497,2.211,2.211,3566,0
SNFCA.US,D,20060614,000000,2.3207,2.3915,2.2046,2.211,3597,0
SNFCA.US,D,20060616,000000,2.153,2.153,2.0176,2.037,7779,0
SNFCA.US,D,20060619,000000,2.0305,2.1659,2.0305,2.1659,954,0
SNFCA.US,D,20060620,000000,2.1016,2.1016,2.0562,2.0628,4918,0
SNFCA.US,D,20060621,000000,2.0821,2.3786,2.0628,2.1208,10882,0
SNFCA.US,D,20060622,000000,2.153,2.153,2.0949,2.0949,17216,0
SNFCA.US,D,20060623,000000,2.1336,2.1336,2.1336,2.1336,197,0
SNFCA.US,D,20060626,000000,2.0628,2.0949,2.0628,2.0949,785,0
SNFCA.US,D,20060627,000000,2.0949,2.0949,2.0886,2.0949,1899,0
SNFCA.US,D,20060628,000000,2.0628,2.1789,2.0628,2.1789,5747,0
SNFCA.US,D,20060630,000000,2.024,2.2238,2.024,2.1724,3005,0
SNFCA.US,D,20060703,000000,2.0499,2.1336,2.0499,2.1336,3374,0
SNFCA.US,D,20060705,000000,2.1079,2.1981,2.0176,2.1143,7247,0
SNFCA.US,D,20060706,000000,2.1789,2.2175,2.1272,2.1272,4176,0
SNFCA.US,D,20060707,000000,2.0499,2.0499,2.0434,2.0434,615,0
SNFCA.US,D,20060710,000000,2.1659,2.1659,2.0949,2.0949,1386,0
SNFCA.US,D,20060711,000000,2.0305,2.1466,2.0305,2.1466,1409,0
SNFCA.US,D,20060712,000000,2.2046,2.2046,2.2046,2.2046,197,0
SNFCA.US,D,20060713,000000,2.0434,2.1016,2.0176,2.1016,1889,0
SNFCA.US,D,20060714,000000,2.024,2.0628,1.921,2.0628,11793,0
SNFCA.US,D,20060717,000000,1.9724,1.9724,1.9724,1.9724,383,0
SNFCA.US,D,20060718,000000,2.0176,2.2046,2.0176,2.2046,2771,0
SNFCA.US,D,20060719,000000,2.0886,2.1595,2.0691,2.1208,2647,0
SNFCA.US,D,20060720,000000,2.1272,2.2497,2.0691,2.1208,9804,0
SNFCA.US,D,20060724,000000,2.024,2.024,2.024,2.024,298,0
SNFCA.US,D,20060725,000000,2.0949,2.0949,2.0949,2.0949,197,0
SNFCA.US,D,20060727,000000,2.0434,2.0434,2.0434,2.0434,464,0
SNFCA.US,D,20060728,000000,2.024,2.1724,2.024,2.1724,8097,0
SNFCA.US,D,20060731,000000,2.1724,2.1724,2.024,2.0691,5207,0
SNFCA.US,D,20060801,000000,2.0176,2.0691,2.0176,2.037,3677,0
SNFCA.US,D,20060802,000000,2.1852,2.2046,2.0176,2.024,3047,0
SNFCA.US,D,20060803,000000,2.0691,2.0691,2.0691,2.0691,197,0
SNFCA.US,D,20060807,000000,2.024,2.0434,2.024,2.0434,1445,0
SNFCA.US,D,20060809,000000,2.0691,2.0691,2.024,2.024,4923,0
SNFCA.US,D,20060810,000000,2.0821,2.1143,2.0691,2.1143,1452,0
SNFCA.US,D,20060811,000000,2.1143,2.1143,2.1143,2.1143,1980,0
SNFCA.US,D,20060814,000000,2.1208,2.1208,2.1208,2.1208,7522,0
SNFCA.US,D,20060815,000000,2.1789,2.1789,2.1208,2.1208,2797,0
SNFCA.US,D,20060816,000000,2.1208,2.1208,2.1208,2.1208,1386,0
SNFCA.US,D,20060818,000000,2.153,2.153,2.0949,2.0949,3936,0
SNFCA.US,D,20060821,000000,2.1208,2.1208,2.0949,2.1016,13267,0
SNFCA.US,D,20060822,000000,2.1595,2.1595,2.1595,2.1595,1838,0
SNFCA.US,D,20060823,000000,2.1016,2.1659,2.1016,2.1659,5826,0
SNFCA.US,D,20060824,000000,2.1143,2.1659,2.0691,2.1659,2382,0
SNFCA.US,D,20060825,000000,2.1143,2.1659,2.1143,2.1659,2107,0
SNFCA.US,D,20060828,000000,2.1016,2.14,2.1016,2.14,1899,0
