<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIX.US,D,20140612,000000,17.71,18.052,17.54,17.76,129277,0
WIX.US,D,20140613,000000,17.86,18.08,17.41,17.93,107986,0
WIX.US,D,20140616,000000,17.62,18.1,17.43,17.59,143825,0
WIX.US,D,20140617,000000,17.88,18,17.5,17.63,92555,0
WIX.US,D,20140618,000000,17.56,17.94,17.5,17.76,80289,0
WIX.US,D,20140619,000000,17.55,17.97,17.34,17.62,79895,0
WIX.US,D,20140620,000000,17.69,17.7,17,17.54,197264,0
WIX.US,D,20140623,000000,17.62,17.83,16.89,17.77,165938,0
WIX.US,D,20140624,000000,18.65,20.31,18.5,20.04,1078852,0
WIX.US,D,20140625,000000,19.79,20.5,19.22,20.06,423536,0
WIX.US,D,20140626,000000,20.15,20.74,19.6,20.05,207350,0
WIX.US,D,20140627,000000,19.955,20.49,19.802,19.99,877981,0
WIX.US,D,20140630,000000,20,20.89,19.78,19.84,220310,0
WIX.US,D,20140701,000000,20,20.5,20,20.23,104365,0
WIX.US,D,20140702,000000,20.14,20.47,19.81,19.91,74900,0
WIX.US,D,20140703,000000,20.12,20.2,19.81,20.09,48639,0
WIX.US,D,20140707,000000,20,20.223,19.91,20,107059,0
WIX.US,D,20140708,000000,20,20,18.75,19.31,143626,0
WIX.US,D,20140709,000000,19.42,20,19.18,19.93,110652,0
WIX.US,D,20140710,000000,19.37,19.74,19.03,19.17,97543,0
WIX.US,D,20140711,000000,19.1,20.02,19.01,19.1,48393,0
WIX.US,D,20140714,000000,19.44,19.829,19.04,19.24,61288,0
WIX.US,D,20140715,000000,19.3,19.3,17.91,18.33,172019,0
WIX.US,D,20140716,000000,18.37,18.565,17.91,18.07,115909,0
WIX.US,D,20140717,000000,17.87,18.29,17.75,17.92,143532,0
WIX.US,D,20140718,000000,17.86,18.24,17.6,17.83,87613,0
WIX.US,D,20140721,000000,17.62,17.7,17.31,17.36,131934,0
WIX.US,D,20140722,000000,17.51,18.29,17.5,17.92,116790,0
WIX.US,D,20140723,000000,18.07,18.14,17.53,17.7,66292,0
WIX.US,D,20140724,000000,17.76,18.01,17.65,17.76,43787,0
WIX.US,D,20140725,000000,17.54,17.91,17.39,17.63,83176,0
WIX.US,D,20140728,000000,17.6,17.64,17,17.19,67902,0
WIX.US,D,20140729,000000,17.25,17.96,17.08,17.75,103817,0
WIX.US,D,20140730,000000,17.94,18.248,17.34,17.47,64868,0
WIX.US,D,20140731,000000,17.25,17.25,16.716,16.95,79468,0
WIX.US,D,20140801,000000,17.15,17.15,16,16.15,122336,0
WIX.US,D,20140804,000000,16.31,16.7,16.01,16.33,81463,0
WIX.US,D,20140805,000000,16.38,17.561,16.25,17.36,132780,0
WIX.US,D,20140806,000000,18.11,18.35,17.11,17.62,249995,0
WIX.US,D,20140807,000000,17.81,17.81,16.13,16.78,472620,0
WIX.US,D,20140808,000000,16.74,16.788,16.2,16.52,90955,0
WIX.US,D,20140811,000000,16.72,16.798,16.32,16.5,132107,0
WIX.US,D,20140812,000000,16.5,16.6,16.01,16.2,95113,0
WIX.US,D,20140813,000000,16.2,16.87,15.6,16.79,254341,0
WIX.US,D,20140814,000000,16.85,16.89,16.51,16.71,127543,0
WIX.US,D,20140815,000000,16.79,16.88,16.34,16.74,103068,0
WIX.US,D,20140818,000000,16.8,17.69,16.54,17.49,264590,0
WIX.US,D,20140819,000000,17.62,17.76,17.2,17.45,185480,0
WIX.US,D,20140820,000000,17.21,17.31,16.89,16.9,94398,0
WIX.US,D,20140821,000000,16.95,17.7,16.73,17.6,157443,0
WIX.US,D,20140822,000000,17.6,17.64,16.65,16.77,131893,0
WIX.US,D,20140825,000000,16.9,17.29,16.8,16.92,88664,0
WIX.US,D,20140826,000000,16.85,16.9,16.69,16.74,135895,0
WIX.US,D,20140827,000000,16.85,16.942,16.44,16.5,82750,0
WIX.US,D,20140828,000000,16.35,16.655,16.103,16.23,118161,0
WIX.US,D,20140829,000000,16.29,17.02,16.138,16.46,264084,0
WIX.US,D,20140902,000000,16.49,16.83,16.33,16.63,171126,0
WIX.US,D,20140903,000000,17,17,16.57,16.7,101821,0
WIX.US,D,20140904,000000,18,18,16.43,16.56,108223,0
WIX.US,D,20140905,000000,16.45,16.65,16.16,16.2,109879,0
WIX.US,D,20140908,000000,16.75,16.96,16.19,16.89,124127,0
WIX.US,D,20140909,000000,17,17.05,16.52,16.87,103093,0
WIX.US,D,20140910,000000,16.9,16.9,16.41,16.84,55125,0
WIX.US,D,20140911,000000,16.955,17.85,16.4,17.82,379623,0
WIX.US,D,20140912,000000,17.65,18.24,17.4,17.98,256669,0
WIX.US,D,20140915,000000,17.7,17.93,17.195,17.5,166315,0
WIX.US,D,20140916,000000,17.4,17.7,17.2,17.62,119389,0
WIX.US,D,20140917,000000,17.6,17.95,17.372,17.68,108033,0
WIX.US,D,20140918,000000,17.9,17.9,17.43,17.54,48156,0
WIX.US,D,20140919,000000,17.58,17.85,17.32,17.44,107831,0
WIX.US,D,20140922,000000,17.33,17.35,16.45,16.61,133951,0
WIX.US,D,20140923,000000,16.47,16.85,16.47,16.55,68760,0
WIX.US,D,20140924,000000,16.83,16.83,16.46,16.54,51990,0
WIX.US,D,20140925,000000,16.53,16.64,16.12,16.13,69761,0
WIX.US,D,20140926,000000,16.16,16.44,15.91,16.07,94895,0
WIX.US,D,20140929,000000,15.94,16.89,15.94,16.76,101607,0
WIX.US,D,20140930,000000,16.82,16.95,16.19,16.25,104059,0
WIX.US,D,20141001,000000,16.24,16.82,16.03,16.68,102605,0
WIX.US,D,20141002,000000,16.63,16.95,16.58,16.83,67763,0
WIX.US,D,20141003,000000,17.31,18.33,17.03,17.83,248655,0
WIX.US,D,20141006,000000,17.93,17.98,17.01,17.5,91877,0
WIX.US,D,20141007,000000,17.4,17.4,16.77,16.8,92203,0
WIX.US,D,20141008,000000,16.85,17.45,16.54,17.41,71571,0
WIX.US,D,20141009,000000,17.41,17.45,16.8,16.83,65891,0
WIX.US,D,20141010,000000,16.71,17.32,16.45,16.52,64125,0
WIX.US,D,20141013,000000,16.53,17.3,16.3,16.5,93939,0
WIX.US,D,20141014,000000,16.46,16.99,16.23,16.48,142207,0
WIX.US,D,20141015,000000,16.2,16.95,16.2,16.64,98451,0
WIX.US,D,20141016,000000,16.71,17.815,16.68,17.78,175358,0
WIX.US,D,20141017,000000,17.95,17.95,17.1,17.22,90608,0
WIX.US,D,20141020,000000,17.02,17.57,17.02,17.15,121580,0
WIX.US,D,20141021,000000,17.3,17.66,17,17.38,119594,0
WIX.US,D,20141022,000000,17.38,17.38,16.76,16.84,130759,0
WIX.US,D,20141023,000000,16.83,17.61,16.36,16.49,129288,0
WIX.US,D,20141024,000000,16.44,16.53,16.2,16.27,103071,0
WIX.US,D,20141027,000000,16.31,16.34,16.08,16.19,222520,0
WIX.US,D,20141028,000000,16.54,16.645,16,16.62,316063,0
WIX.US,D,20141029,000000,16.56,16.97,16.56,16.74,111266,0
WIX.US,D,20141030,000000,16.73,16.74,16.15,16.58,115488,0
WIX.US,D,20141031,000000,16.96,17.24,16.47,16.99,276317,0
WIX.US,D,20141103,000000,17,17.348,17,17.06,71273,0
WIX.US,D,20141104,000000,17.01,17.16,16.82,16.94,228430,0
WIX.US,D,20141105,000000,17.56,18,17.03,17.69,1341509,0
WIX.US,D,20141106,000000,17.59,17.62,16.35,17.06,961720,0
WIX.US,D,20141107,000000,17.1,17.5,16.844,17.44,167455,0
WIX.US,D,20141110,000000,16.9,17.65,16.9,17.49,169545,0
WIX.US,D,20141111,000000,17.41,17.76,17.31,17.75,211863,0
WIX.US,D,20141112,000000,17.78,19.11,17.62,18.98,370841,0
WIX.US,D,20141113,000000,19,20.78,18.99,20.35,527138,0
WIX.US,D,20141114,000000,20.5,20.66,19.91,20.24,158221,0
WIX.US,D,20141117,000000,20.2,20.68,19.64,19.94,133888,0
WIX.US,D,20141118,000000,19.59,20.09,19.56,19.97,152843,0
WIX.US,D,20141119,000000,19.7,20.045,19.58,19.99,126625,0
WIX.US,D,20141120,000000,19.94,20.48,19.63,20.46,157216,0
WIX.US,D,20141121,000000,20.75,21.78,20.6,21.45,225827,0
WIX.US,D,20141124,000000,21.45,21.6,21.1,21.48,256931,0
WIX.US,D,20141125,000000,21.61,22.21,21.5,21.98,322553,0
WIX.US,D,20141126,000000,21.81,22,21.33,21.76,1038549,0
WIX.US,D,20141128,000000,21.85,21.855,21.34,21.41,68863,0
WIX.US,D,20141201,000000,20.45,21.09,20.17,20.51,157804,0
WIX.US,D,20141202,000000,20.51,21.19,20.45,21.08,139084,0
WIX.US,D,20141203,000000,21.03,21.596,20.76,21.23,199341,0
WIX.US,D,20141204,000000,21.32,21.33,20.77,21.15,149043,0
WIX.US,D,20141205,000000,21.17,21.95,21.17,21.77,127981,0
WIX.US,D,20141208,000000,21.57,21.83,21.3,21.47,215095,0
WIX.US,D,20141209,000000,21.21,21.92,21.02,21.87,217135,0
WIX.US,D,20141210,000000,21.85,22.5,21.67,21.88,325122,0
WIX.US,D,20141211,000000,21.61,22.38,21.61,21.91,155222,0
WIX.US,D,20141212,000000,21.77,21.93,21.49,21.59,58303,0
WIX.US,D,20141215,000000,21.64,21.77,20.66,20.94,103883,0
WIX.US,D,20141216,000000,20.95,20.95,19.49,19.54,232416,0
WIX.US,D,20141217,000000,19.51,20.11,19.25,19.9,246458,0
WIX.US,D,20141218,000000,20.11,20.62,19.92,20.6,205349,0
WIX.US,D,20141219,000000,20.57,20.71,20.23,20.71,104278,0
WIX.US,D,20141222,000000,20.52,21.14,20.39,20.69,69420,0
WIX.US,D,20141223,000000,20.74,21.15,20.45,21.12,85154,0
WIX.US,D,20141224,000000,21.12,21.25,20.75,20.86,47774,0
WIX.US,D,20141226,000000,21,21.5,20.89,21.26,79485,0
WIX.US,D,20141229,000000,20.96,21.14,20.43,20.8,380214,0
WIX.US,D,20141230,000000,20.76,21.27,20.72,20.83,87506,0
WIX.US,D,20141231,000000,20.86,21.3,20.78,21,95549,0
WIX.US,D,20150102,000000,21.2,21.2,20.65,21.05,81687,0
WIX.US,D,20150105,000000,21.2,21.4,20.44,20.49,133242,0
WIX.US,D,20150106,000000,20.63,20.8,19.83,20.54,167173,0
WIX.US,D,20150107,000000,20.63,21.4,20.305,21.33,203521,0
WIX.US,D,20150108,000000,21.53,21.75,21.11,21.33,180336,0
WIX.US,D,20150109,000000,21.41,21.41,19.92,20.08,253038,0
WIX.US,D,20150112,000000,20.02,20.35,19.37,19.67,215800,0
WIX.US,D,20150113,000000,19.75,19.75,18.43,18.74,403627,0
WIX.US,D,20150114,000000,18.57,19.05,17.61,18.7,119796,0
WIX.US,D,20150115,000000,18.8,19.16,18.29,18.35,141359,0
WIX.US,D,20150116,000000,18.26,18.92,18.05,18.27,193709,0
WIX.US,D,20150120,000000,18.285,19.17,18.13,19.1,179144,0
WIX.US,D,20150121,000000,19.2,19.47,18.59,18.67,145288,0
WIX.US,D,20150122,000000,18.53,19.85,18.5,19.45,327067,0
WIX.US,D,20150123,000000,19.88,20.38,19.53,20.17,378211,0
WIX.US,D,20150126,000000,20.38,20.66,20.02,20.32,95024,0
WIX.US,D,20150127,000000,20.01,20.85,20.01,20.55,179361,0
WIX.US,D,20150128,000000,20.425,20.77,19.84,19.94,290012,0
WIX.US,D,20150129,000000,20.21,20.34,19.8,20.11,184045,0
WIX.US,D,20150130,000000,19.94,20.26,19.42,19.78,189297,0
WIX.US,D,20150202,000000,19.8,19.96,18.54,18.63,257898,0
WIX.US,D,20150203,000000,19.62,19.82,18.81,18.82,188907,0
WIX.US,D,20150204,000000,18.75,19.45,18.5,19.16,160485,0
WIX.US,D,20150205,000000,19.17,19.48,18.89,19.26,101450,0
WIX.US,D,20150206,000000,19.25,19.89,18.91,19.46,208057,0
WIX.US,D,20150209,000000,19.45,19.45,18.41,18.59,210783,0
WIX.US,D,20150210,000000,18.93,19.25,18.47,18.6,241571,0
WIX.US,D,20150211,000000,19.17,19.91,19,19.21,239554,0
WIX.US,D,20150212,000000,19.35,19.5,19.07,19.1,178798,0
WIX.US,D,20150213,000000,19,19.4,18.84,18.84,218047,0
WIX.US,D,20150217,000000,18.85,19.1,18.69,18.71,139471,0
WIX.US,D,20150218,000000,19.07,19.07,18.71,18.86,123468,0
WIX.US,D,20150219,000000,19,19.64,18.87,19.22,313130,0
WIX.US,D,20150220,000000,19.23,19.84,19.01,19.65,236530,0
WIX.US,D,20150223,000000,19.65,19.98,19.12,19.21,169696,0
WIX.US,D,20150224,000000,19.13,19.53,18.79,19.02,182048,0
WIX.US,D,20150225,000000,18.95,19.23,18.87,18.91,202963,0
WIX.US,D,20150226,000000,18.91,19.696,18.53,18.63,90502,0
WIX.US,D,20150227,000000,19.114,19.114,18.32,18.33,286676,0
WIX.US,D,20150302,000000,18.38,19.13,18.09,18.23,366600,0
WIX.US,D,20150303,000000,18.78,18.78,17.61,17.67,345300,0
WIX.US,D,20150304,000000,17.7,18.17,17.3,17.47,198700,0
WIX.US,D,20150305,000000,17.54,18.37,17.35,18.3,257000,0
WIX.US,D,20150306,000000,18.1,18.53,17.79,17.8,105700,0
WIX.US,D,20150309,000000,17.9,18.11,17.63,17.75,78000,0
WIX.US,D,20150310,000000,18.03,18.23,17.51,17.67,368200,0
WIX.US,D,20150311,000000,17.77,17.8,17.43,17.64,435800,0
WIX.US,D,20150312,000000,17.73,18.15,17.33,17.96,152000,0
WIX.US,D,20150313,000000,17.87,18,17.5,17.77,124800,0
WIX.US,D,20150316,000000,17.81,17.87,17.01,17.41,186500,0
WIX.US,D,20150317,000000,17.4,17.83,17.3,17.71,112100,0
WIX.US,D,20150318,000000,19,19.86,18.88,19,571300,0
WIX.US,D,20150319,000000,18.87,19.21,18.73,19,333700,0
WIX.US,D,20150320,000000,19.04,19.14,18.83,18.96,205400,0
WIX.US,D,20150323,000000,19,19.21,18.65,18.94,183800,0
WIX.US,D,20150324,000000,18.85,19.14,18.65,18.67,181500,0
WIX.US,D,20150325,000000,18.62,18.68,18,18.34,458300,0
WIX.US,D,20150326,000000,18.14,18.61,17.85,18.24,168500,0
WIX.US,D,20150327,000000,18.27,18.63,18.22,18.38,193100,0
WIX.US,D,20150330,000000,18.53,18.97,18.32,18.79,169600,0
WIX.US,D,20150331,000000,18.9,19.17,18.61,19.16,175500,0
WIX.US,D,20150401,000000,19.17,19.17,18.64,18.97,300700,0
WIX.US,D,20150402,000000,19.05,19.19,18.7,19.1,117300,0
WIX.US,D,20150406,000000,18.67,19.4,18.66,19.34,111000,0
WIX.US,D,20150407,000000,19.24,19.59,19.07,19.45,139196,0
WIX.US,D,20150408,000000,19.44,19.95,19.44,19.76,141700,0
WIX.US,D,20150409,000000,19.74,20.36,19.28,20.04,1201372,0
WIX.US,D,20150410,000000,20.25,20.5,20,20.48,182200,0
WIX.US,D,20150413,000000,20.57,20.64,20.07,20.1,153900,0
WIX.US,D,20150414,000000,20.11,20.86,19.64,20.82,340800,0
WIX.US,D,20150415,000000,20.82,21.03,20.62,20.75,124822,0
WIX.US,D,20150416,000000,20.64,20.69,19.87,20.46,315681,0
WIX.US,D,20150417,000000,20.26,20.56,20,20.46,221400,0
WIX.US,D,20150420,000000,20.31,20.76,20.28,20.64,196425,0
WIX.US,D,20150421,000000,20.66,20.9,20.45,20.66,133753,0
WIX.US,D,20150422,000000,20.85,21.095,20.52,21.02,124147,0
WIX.US,D,20150423,000000,20.82,21.1,20.69,20.88,109800,0
WIX.US,D,20150424,000000,20.82,20.83,20.44,20.58,85900,0
WIX.US,D,20150427,000000,20.45,20.87,20.28,20.43,141000,0
WIX.US,D,20150428,000000,20.36,20.81,20.14,20.49,85500,0
WIX.US,D,20150429,000000,20.35,20.51,19.81,20,88900,0
WIX.US,D,20150430,000000,20.08,20.08,19.33,19.47,132400,0
WIX.US,D,20150501,000000,19.3,20.46,19.3,20.43,151200,0
WIX.US,D,20150504,000000,20.36,20.61,20.03,20.16,112300,0
WIX.US,D,20150505,000000,20.19,20.34,19.48,19.71,184700,0
WIX.US,D,20150506,000000,19.7,22.54,19.7,22.46,1236642,0
WIX.US,D,20150507,000000,22.49,23.53,22.22,23.52,458042,0
WIX.US,D,20150508,000000,23.55,23.9,23.33,23.75,351100,0
WIX.US,D,20150511,000000,23.4,23.79,23.26,23.51,410400,0
WIX.US,D,20150512,000000,23.31,23.9,23.29,23.6,364314,0
WIX.US,D,20150513,000000,23.65,23.87,23.44,23.84,165400,0
WIX.US,D,20150514,000000,23.84,23.89,23.6,23.86,100500,0
WIX.US,D,20150515,000000,23.8,23.85,23.17,23.56,194938,0
WIX.US,D,20150518,000000,23.48,23.88,23.33,23.85,192229,0
WIX.US,D,20150519,000000,24,25,23.72,24.65,527500,0
WIX.US,D,20150520,000000,24.92,25.8,24.58,25.39,751000,0
WIX.US,D,20150521,000000,25.81,25.82,25.23,25.23,240400,0
WIX.US,D,20150522,000000,25.2,25.38,24.85,24.92,144300,0
WIX.US,D,20150526,000000,24.52,24.8,24.11,24.28,287947,0
