<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBC.US,D,20050822,000000,20.866,20.915,20.7,20.731,90326,0
WSBC.US,D,20050823,000000,20.739,20.866,20.528,20.635,57637,0
WSBC.US,D,20050824,000000,20.619,21.063,20.545,20.766,43568,0
WSBC.US,D,20050825,000000,20.9,20.9,20.659,20.682,43241,0
WSBC.US,D,20050826,000000,20.766,20.808,20.265,20.265,34206,0
WSBC.US,D,20050829,000000,20.222,21.035,19.977,21.035,49260,0
WSBC.US,D,20050830,000000,21.11,21.11,20.5,20.731,61090,0
WSBC.US,D,20050831,000000,20.845,21.529,20.7,21.529,64879,0
WSBC.US,D,20050901,000000,21.521,21.564,21.125,21.45,78295,0
WSBC.US,D,20050902,000000,21.508,21.579,21.344,21.557,29470,0
WSBC.US,D,20050906,000000,21.43,21.916,21.43,21.678,62075,0
WSBC.US,D,20050907,000000,21.497,21.497,20.927,21.035,113222,0
WSBC.US,D,20050908,000000,20.921,21.196,20.731,20.788,104663,0
WSBC.US,D,20050909,000000,20.794,20.895,20.76,20.866,11355,0
WSBC.US,D,20050912,000000,20.731,20.945,20.604,20.895,54382,0
WSBC.US,D,20050913,000000,20.753,20.76,20.514,20.514,32314,0
WSBC.US,D,20050914,000000,20.604,20.7,20.16,20.195,53550,0
WSBC.US,D,20050915,000000,20.285,20.285,19.776,20.025,59459,0
WSBC.US,D,20050916,000000,20.125,20.604,20.037,20.595,159984,0
WSBC.US,D,20050919,000000,20.492,20.674,20.292,20.4,38910,0
WSBC.US,D,20050920,000000,20.575,20.788,19.911,19.911,46516,0
WSBC.US,D,20050921,000000,19.865,19.865,19.418,19.502,63621,0
WSBC.US,D,20050922,000000,19.418,19.984,19.184,19.806,32969,0
WSBC.US,D,20050923,000000,19.948,20.4,19.757,20.363,21653,0
WSBC.US,D,20050926,000000,20.612,20.829,19.905,20.067,50653,0
WSBC.US,D,20050927,000000,20.025,20.097,19.843,19.955,55975,0
WSBC.US,D,20050928,000000,20.054,20.16,19.418,20.008,54411,0
WSBC.US,D,20050929,000000,19.99,20.111,19.475,19.821,101242,0
WSBC.US,D,20050930,000000,19.783,19.783,19.348,19.418,74568,0
WSBC.US,D,20051003,000000,19.516,20.244,19.481,20.097,37036,0
WSBC.US,D,20051004,000000,20.265,20.552,19.75,19.75,41361,0
WSBC.US,D,20051005,000000,19.744,19.948,19.17,19.303,178038,0
WSBC.US,D,20051006,000000,19.39,19.502,18.724,19.023,26971,0
WSBC.US,D,20051007,000000,19.235,19.303,19.008,19.206,21531,0
WSBC.US,D,20051010,000000,19.023,19.212,18.953,18.953,30761,0
WSBC.US,D,20051011,000000,19.066,19.383,18.709,18.819,77993,0
WSBC.US,D,20051012,000000,18.845,18.918,18.07,18.806,49250,0
WSBC.US,D,20051013,000000,18.663,19.107,18.451,19.045,67191,0
WSBC.US,D,20051014,000000,19.218,19.693,18.859,19.685,49839,0
WSBC.US,D,20051017,000000,19.926,19.926,19.418,19.621,46713,0
WSBC.US,D,20051018,000000,19.495,19.744,19.184,19.423,49440,0
WSBC.US,D,20051019,000000,19.278,20.476,19.07,20.476,52257,0
WSBC.US,D,20051020,000000,20.335,20.47,19.298,19.56,38096,0
WSBC.US,D,20051021,000000,19.423,20.545,19.423,20.492,39740,0
WSBC.US,D,20051024,000000,20.54,20.545,19.799,20.545,63055,0
WSBC.US,D,20051025,000000,20.47,20.575,19.821,20.117,29892,0
WSBC.US,D,20051026,000000,20.073,20.781,20.073,20.506,71297,0
WSBC.US,D,20051027,000000,20.434,20.434,19.678,19.678,25793,0
WSBC.US,D,20051028,000000,19.918,20.588,19.737,20.545,47911,0
WSBC.US,D,20051031,000000,20.448,21.725,20.272,21.678,127769,0
WSBC.US,D,20051101,000000,21.529,21.564,21.183,21.401,76129,0
WSBC.US,D,20051102,000000,21.384,21.876,21.335,21.876,59611,0
WSBC.US,D,20051103,000000,21.89,21.89,21.183,21.474,92622,0
WSBC.US,D,20051104,000000,21.443,21.464,21.055,21.464,89987,0
WSBC.US,D,20051107,000000,21.557,21.955,21.183,21.776,64846,0
WSBC.US,D,20051108,000000,21.67,21.74,21.443,21.613,30695,0
WSBC.US,D,20051109,000000,21.649,21.881,21.474,21.734,72987,0
WSBC.US,D,20051110,000000,21.747,22.074,21.414,22.05,50051,0
WSBC.US,D,20051111,000000,21.94,22.256,21.725,22.126,20834,0
WSBC.US,D,20051114,000000,22.215,22.215,21.529,21.613,26396,0
WSBC.US,D,20051115,000000,21.627,21.776,21.353,21.43,47426,0
WSBC.US,D,20051116,000000,21.344,21.344,20.816,21.276,39608,0
WSBC.US,D,20051117,000000,21.298,22.03,21.248,22.03,18406,0
WSBC.US,D,20051118,000000,22.215,22.215,21.853,22.067,54678,0
WSBC.US,D,20051121,000000,22.164,22.382,21.832,22.382,23995,0
WSBC.US,D,20051122,000000,22.221,22.596,22.221,22.453,38207,0
WSBC.US,D,20051123,000000,22.271,22.596,22.271,22.589,47795,0
WSBC.US,D,20051125,000000,22.596,22.688,22.39,22.596,33958,0
WSBC.US,D,20051128,000000,22.596,22.596,21.881,21.89,46722,0
WSBC.US,D,20051129,000000,21.988,22.483,21.924,22.405,60634,0
WSBC.US,D,20051130,000000,22.428,22.73,22.228,22.596,104610,0
WSBC.US,D,20051201,000000,22.715,22.949,22.49,22.858,144611,0
WSBC.US,D,20051202,000000,22.644,22.934,22.608,22.872,61651,0
WSBC.US,D,20051205,000000,22.918,22.949,22.376,22.644,121867,0
WSBC.US,D,20051206,000000,22.772,22.949,22.674,22.688,69335,0
WSBC.US,D,20051207,000000,22.666,22.666,21.924,22.03,101921,0
WSBC.US,D,20051208,000000,21.961,22.368,21.84,22.294,119675,0
WSBC.US,D,20051209,000000,22.18,22.412,21.776,22.008,117558,0
WSBC.US,D,20051212,000000,22.115,22.306,21.848,22.152,85012,0
WSBC.US,D,20051213,000000,22.159,22.39,21.968,22.152,76655,0
WSBC.US,D,20051214,000000,22.233,22.346,21.94,22.09,33632,0
WSBC.US,D,20051215,000000,22.159,22.159,21.269,21.376,176835,0
WSBC.US,D,20051216,000000,21.43,21.571,21.093,21.543,251652,0
WSBC.US,D,20051219,000000,21.395,21.395,20.655,20.836,54570,0
WSBC.US,D,20051220,000000,20.766,21.521,20.724,21.45,89684,0
WSBC.US,D,20051221,000000,21.6,21.762,21.435,21.627,44360,0
WSBC.US,D,20051222,000000,21.643,21.797,21.529,21.797,53491,0
WSBC.US,D,20051223,000000,21.755,21.909,21.747,21.832,17217,0
WSBC.US,D,20051227,000000,21.89,21.975,21.204,21.224,41476,0
WSBC.US,D,20051228,000000,21.401,21.932,21.335,21.782,73826,0
WSBC.US,D,20051229,000000,21.6,21.705,21.353,21.369,64200,0
WSBC.US,D,20051230,000000,21.344,21.62,21.17,21.474,98801,0
WSBC.US,D,20060103,000000,21.594,21.968,20.7,21.881,88841,0
WSBC.US,D,20060104,000000,21.98,22.136,21.686,21.686,102189,0
WSBC.US,D,20060105,000000,21.719,21.955,21.627,21.627,42386,0
WSBC.US,D,20060106,000000,21.712,21.947,21.606,21.797,98663,0
WSBC.US,D,20060109,000000,21.89,21.89,21.67,21.699,35390,0
WSBC.US,D,20060110,000000,21.579,21.776,21.414,21.705,59407,0
WSBC.US,D,20060111,000000,21.579,21.719,21.21,21.464,92742,0
WSBC.US,D,20060112,000000,21.457,21.457,20.895,21.006,34151,0
WSBC.US,D,20060113,000000,21.104,21.536,21.099,21.269,57551,0
WSBC.US,D,20060117,000000,21.178,21.6,21.041,21.284,123476,0
WSBC.US,D,20060118,000000,21.183,21.344,20.829,21.118,64419,0
WSBC.US,D,20060119,000000,21.189,21.457,20.854,21.328,62016,0
WSBC.US,D,20060120,000000,21.557,21.655,20.836,20.908,76306,0
WSBC.US,D,20060123,000000,21.118,21.361,20.959,21.17,43105,0
WSBC.US,D,20060124,000000,20.854,21.876,20.829,21.74,122349,0
WSBC.US,D,20060125,000000,21.881,21.881,21.298,21.529,81179,0
WSBC.US,D,20060126,000000,21.712,22.058,21.613,21.947,78117,0
WSBC.US,D,20060127,000000,21.909,22.144,21.827,21.994,72332,0
WSBC.US,D,20060130,000000,22.03,22.03,21.457,21.606,50777,0
WSBC.US,D,20060131,000000,21.521,21.712,21.021,21.021,134959,0
WSBC.US,D,20060201,000000,20.915,21.594,20.794,21.414,75783,0
WSBC.US,D,20060202,000000,21.316,21.328,20.619,20.872,105089,0
WSBC.US,D,20060203,000000,20.76,21.549,20.687,21.401,122252,0
WSBC.US,D,20060206,000000,21.316,22.24,21.231,22.187,175768,0
WSBC.US,D,20060207,000000,22.074,22.483,21.909,22.327,53893,0
WSBC.US,D,20060208,000000,22.382,22.382,21.961,22.256,62998,0
WSBC.US,D,20060209,000000,22.164,22.589,22.164,22.322,44300,0
WSBC.US,D,20060210,000000,22.306,22.306,21.994,22.126,45087,0
WSBC.US,D,20060213,000000,22.121,22.121,21.827,21.924,66062,0
WSBC.US,D,20060214,000000,22.016,22.525,21.747,22.467,35943,0
WSBC.US,D,20060215,000000,22.354,22.911,22.247,22.872,40337,0
WSBC.US,D,20060216,000000,22.764,22.949,22.681,22.842,47405,0
WSBC.US,D,20060217,000000,22.934,22.934,22.623,22.708,43033,0
WSBC.US,D,20060221,000000,22.596,22.652,22,22.164,49642,0
WSBC.US,D,20060222,000000,22.159,22.764,22.159,22.503,58197,0
WSBC.US,D,20060223,000000,22.398,22.772,22.208,22.433,59590,0
WSBC.US,D,20060224,000000,22.363,22.736,21.932,22.582,100045,0
WSBC.US,D,20060227,000000,22.461,22.835,22.461,22.688,46288,0
WSBC.US,D,20060228,000000,22.51,22.616,22.42,22.42,50517,0
WSBC.US,D,20060301,000000,22.346,22.688,22.247,22.666,55745,0
WSBC.US,D,20060302,000000,22.708,22.708,22.314,22.433,56879,0
WSBC.US,D,20060303,000000,22.306,22.693,22,22.016,31561,0
WSBC.US,D,20060306,000000,21.881,21.881,21.183,21.344,98503,0
WSBC.US,D,20060307,000000,21.218,21.464,20.998,21.304,52658,0
WSBC.US,D,20060308,000000,21.178,21.594,20.859,21.328,169374,0
WSBC.US,D,20060309,000000,21.344,21.344,21.183,21.21,50497,0
WSBC.US,D,20060310,000000,21.218,21.579,21.078,21.571,40365,0
WSBC.US,D,20060313,000000,21.613,21.94,21.508,21.896,63617,0
WSBC.US,D,20060314,000000,21.902,22,21.464,21.994,99620,0
WSBC.US,D,20060315,000000,22.03,22.164,21.776,22.164,41085,0
WSBC.US,D,20060316,000000,22.279,22.461,21.994,22.187,36798,0
WSBC.US,D,20060317,000000,22.299,22.382,21.975,22.022,249252,0
WSBC.US,D,20060320,000000,21.968,22.279,21.84,22.016,67554,0
WSBC.US,D,20060321,000000,21.968,21.968,21.464,21.497,60612,0
WSBC.US,D,20060322,000000,21.457,21.968,21.443,21.848,33615,0
WSBC.US,D,20060323,000000,21.747,21.955,21.67,21.776,23184,0
WSBC.US,D,20060324,000000,21.832,22.233,21.649,22.152,58489,0
WSBC.US,D,20060327,000000,22.099,22.503,21.988,22.363,55601,0
WSBC.US,D,20060328,000000,22.215,22.666,22.106,22.382,76784,0
WSBC.US,D,20060329,000000,22.503,23.006,22.037,23.006,63121,0
WSBC.US,D,20060330,000000,22.596,22.911,22.596,22.911,70815,0
WSBC.US,D,20060331,000000,22.949,23.166,22.433,23.166,71584,0
WSBC.US,D,20060403,000000,23.166,23.18,22.835,23.006,62358,0
WSBC.US,D,20060404,000000,23.046,23.245,22.75,22.956,66189,0
WSBC.US,D,20060405,000000,23.054,23.054,22.562,22.872,35948,0
WSBC.US,D,20060406,000000,22.793,22.927,22.306,22.886,65585,0
WSBC.US,D,20060407,000000,22.983,22.983,22.159,22.525,153194,0
WSBC.US,D,20060410,000000,22.49,22.772,22.164,22.582,145969,0
WSBC.US,D,20060411,000000,22.723,22.73,21.896,21.902,63828,0
WSBC.US,D,20060412,000000,21.932,22.554,21.896,22.279,156364,0
WSBC.US,D,20060413,000000,22.121,22.743,22.121,22.398,67438,0
WSBC.US,D,20060417,000000,22.368,22.42,22.03,22.215,36124,0
WSBC.US,D,20060418,000000,22.331,23.054,22.164,22.976,188947,0
WSBC.US,D,20060419,000000,23.006,23.096,22.659,23.02,62587,0
WSBC.US,D,20060420,000000,22.878,23.006,22.256,22.628,42339,0
WSBC.US,D,20060421,000000,22.644,22.999,22.398,22.517,111841,0
WSBC.US,D,20060424,000000,22.354,22.628,22.228,22.314,77279,0
WSBC.US,D,20060425,000000,22.34,22.34,21.853,22.058,34987,0
WSBC.US,D,20060426,000000,22.164,22.568,21.994,22.058,67911,0
WSBC.US,D,20060427,000000,21.848,22.589,21.821,21.994,73463,0
WSBC.US,D,20060428,000000,21.832,22.314,21.805,21.909,60046,0
WSBC.US,D,20060501,000000,22.074,22.279,21.655,21.776,73176,0
WSBC.US,D,20060502,000000,21.705,22.067,21.705,22.067,87718,0
WSBC.US,D,20060503,000000,22,22.208,21.705,22.008,34726,0
WSBC.US,D,20060504,000000,22.067,22.18,21.782,21.89,51211,0
WSBC.US,D,20060505,000000,22.083,22.907,22.083,22.596,67395,0
WSBC.US,D,20060508,000000,22.44,22.764,22.405,22.503,74327,0
WSBC.US,D,20060509,000000,22.398,22.681,22.346,22.461,57549,0
WSBC.US,D,20060510,000000,22.428,22.715,22.306,22.503,115641,0
WSBC.US,D,20060511,000000,22.44,22.582,21.705,21.725,82279,0
WSBC.US,D,20060512,000000,21.655,21.693,21.149,21.157,58167,0
WSBC.US,D,20060515,000000,20.998,21.43,20.951,21.141,49681,0
WSBC.US,D,20060516,000000,21.254,21.328,21.035,21.084,60165,0
WSBC.US,D,20060517,000000,20.866,21.384,20.788,21.204,91091,0
WSBC.US,D,20060518,000000,21.311,21.457,21.035,21.055,53261,0
WSBC.US,D,20060519,000000,20.959,21.269,20.766,20.927,115919,0
WSBC.US,D,20060522,000000,20.788,21.104,20.476,20.854,78715,0
WSBC.US,D,20060523,000000,21.029,21.204,20.866,21.104,167488,0
WSBC.US,D,20060524,000000,21.049,21.502,20.659,21.369,123464,0
WSBC.US,D,20060525,000000,21.549,21.719,21.474,21.693,109586,0
WSBC.US,D,20060526,000000,21.789,21.932,21.747,21.853,48050,0
WSBC.US,D,20060530,000000,21.686,21.797,20.945,21.035,74932,0
WSBC.US,D,20060531,000000,21.178,21.361,21.006,21.224,82396,0
WSBC.US,D,20060601,000000,21.353,21.712,21.099,21.705,63761,0
WSBC.US,D,20060602,000000,21.782,21.89,21.536,21.67,41949,0
WSBC.US,D,20060605,000000,21.508,21.693,20.612,20.641,87855,0
WSBC.US,D,20060606,000000,20.635,20.816,20.4,20.76,67702,0
WSBC.US,D,20060607,000000,20.766,21.049,20.5,20.753,54042,0
WSBC.US,D,20060608,000000,20.561,21.414,20.307,21.321,81774,0
WSBC.US,D,20060609,000000,21.353,21.414,20.951,20.998,69552,0
WSBC.US,D,20060612,000000,20.915,20.951,20.582,20.595,43140,0
WSBC.US,D,20060613,000000,20.506,20.983,20.357,20.47,83213,0
WSBC.US,D,20060614,000000,20.314,20.641,20.181,20.506,86393,0
WSBC.US,D,20060615,000000,20.76,21.183,20.666,21.17,102718,0
WSBC.US,D,20060616,000000,21.071,21.164,20.641,20.747,408933,0
WSBC.US,D,20060619,000000,20.76,20.76,20.136,20.238,57542,0
WSBC.US,D,20060620,000000,20.151,20.388,20.151,20.195,49564,0
WSBC.US,D,20060621,000000,20.125,20.724,20.125,20.569,53975,0
WSBC.US,D,20060622,000000,20.47,20.612,20.132,20.201,51102,0
WSBC.US,D,20060623,000000,20.125,20.216,19.791,20.046,47615,0
WSBC.US,D,20060626,000000,20.251,20.753,20.033,20.717,37951,0
WSBC.US,D,20060627,000000,20.794,20.845,20.025,20.222,76117,0
WSBC.US,D,20060628,000000,20.363,20.363,19.869,20.136,38624,0
WSBC.US,D,20060629,000000,20.3,21.361,20.188,21.321,99006,0
WSBC.US,D,20060630,000000,21.384,21.89,21.093,21.881,176777,0
WSBC.US,D,20060703,000000,21.821,21.881,21.422,21.848,46795,0
WSBC.US,D,20060705,000000,21.457,21.768,21.43,21.734,52929,0
WSBC.US,D,20060706,000000,21.776,21.947,21.649,21.89,65898,0
WSBC.US,D,20060707,000000,21.797,21.869,21.422,21.464,42232,0
WSBC.US,D,20060710,000000,21.384,21.543,21.298,21.316,78069,0
WSBC.US,D,20060711,000000,21.231,21.369,21.084,21.276,75198,0
WSBC.US,D,20060712,000000,21.189,21.29,20.845,20.859,60985,0
WSBC.US,D,20060713,000000,20.802,20.915,20.335,20.533,72147,0
WSBC.US,D,20060714,000000,20.419,20.552,20.259,20.485,53853,0
WSBC.US,D,20060717,000000,20.4,20.627,20.209,20.627,28049,0
WSBC.US,D,20060718,000000,20.829,20.998,20.582,20.945,47202,0
WSBC.US,D,20060719,000000,20.983,21.384,20.945,21.183,124728,0
WSBC.US,D,20060720,000000,21.304,21.304,20.216,20.388,92863,0
WSBC.US,D,20060721,000000,20.251,20.28,19.693,19.843,74501,0
WSBC.US,D,20060724,000000,20.059,20.582,20.059,20.552,105149,0
WSBC.US,D,20060725,000000,20.523,20.9,20.259,20.619,91518,0
WSBC.US,D,20060726,000000,20.448,20.523,20.088,20.427,57706,0
WSBC.US,D,20060727,000000,20.627,20.9,19.955,20.111,70647,0
WSBC.US,D,20060728,000000,20.238,20.945,20.188,20.824,58003,0
WSBC.US,D,20060731,000000,20.388,20.908,20.357,20.866,122465,0
WSBC.US,D,20060801,000000,20.788,20.788,20.363,20.476,41355,0
WSBC.US,D,20060802,000000,20.448,20.666,20.238,20.552,28248,0
WSBC.US,D,20060803,000000,20.342,20.971,20.314,20.945,34554,0
WSBC.US,D,20060804,000000,21.099,21.361,20.4,20.619,73880,0
WSBC.US,D,20060807,000000,20.434,20.619,20.363,20.523,72952,0
WSBC.US,D,20060808,000000,20.648,20.886,20.244,20.272,75964,0
WSBC.US,D,20060809,000000,20.552,20.674,20.195,20.244,68110,0
WSBC.US,D,20060810,000000,20.082,20.7,20.082,20.659,44628,0
WSBC.US,D,20060811,000000,20.552,20.552,20.222,20.406,41562,0
WSBC.US,D,20060814,000000,20.552,20.959,20.476,20.7,47049,0
WSBC.US,D,20060815,000000,20.967,21.369,20.959,21.311,44688,0
WSBC.US,D,20060816,000000,21.435,21.497,21.204,21.422,46689,0
WSBC.US,D,20060817,000000,21.29,21.521,21.21,21.443,44974,0
WSBC.US,D,20060818,000000,21.536,21.536,21.11,21.284,38508,0
WSBC.US,D,20060821,000000,21.104,21.133,20.687,20.7,31125,0
