<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20050426,000000,92.624,92.624,90.286,90.545,68940,0
STRA.US,D,20050427,000000,90.294,91.131,88.501,91.131,73329,0
STRA.US,D,20050428,000000,91.131,91.791,89.722,89.722,85030,0
STRA.US,D,20050429,000000,89.81,90.057,87.343,89.117,99222,0
STRA.US,D,20050502,000000,89.048,90.957,88.88,90.259,116513,0
STRA.US,D,20050503,000000,90.376,90.729,85.561,85.898,230007,0
STRA.US,D,20050504,000000,71.025,72.715,64.16,70.287,8987291,0
STRA.US,D,20050505,000000,71.151,71.521,69.193,69.826,1011475,0
STRA.US,D,20050506,000000,70.086,70.512,69.521,69.531,282747,0
STRA.US,D,20050509,000000,69.154,72.042,69.094,71.192,263148,0
STRA.US,D,20050510,000000,71.387,71.387,69.944,70.899,424408,0
STRA.US,D,20050511,000000,71.495,73.596,69.991,72.579,266451,0
STRA.US,D,20050512,000000,72.129,73.115,72.129,72.899,147343,0
STRA.US,D,20050513,000000,72.891,74.682,72.481,74.638,311203,0
STRA.US,D,20050516,000000,74.203,75.37,74.009,74.8,248717,0
STRA.US,D,20050517,000000,74.647,74.8,73.588,74.611,131488,0
STRA.US,D,20050518,000000,74.344,74.783,73.723,74.747,192579,0
STRA.US,D,20050519,000000,73.099,73.504,70.21,72.226,1126815,0
STRA.US,D,20050520,000000,72.185,72.798,71.254,72.318,207239,0
STRA.US,D,20050523,000000,72.185,72.766,71.841,72.235,332735,0
STRA.US,D,20050524,000000,72.741,72.79,72.226,72.371,220559,0
STRA.US,D,20050525,000000,71.75,72.481,71.436,71.58,166387,0
STRA.US,D,20050526,000000,71.805,72.993,71.766,72.579,183114,0
STRA.US,D,20050527,000000,72.137,73.933,72.094,73.212,106395,0
STRA.US,D,20050531,000000,72.909,73.89,71.782,72.266,351991,0
STRA.US,D,20050601,000000,72.891,74.168,72.782,73.983,164439,0
STRA.US,D,20050602,000000,73.362,74.682,73.295,73.638,153401,0
STRA.US,D,20050603,000000,73.647,73.848,71.285,73.075,156492,0
STRA.US,D,20050606,000000,73.133,73.462,72.121,73.025,83936,0
STRA.US,D,20050607,000000,73.212,73.48,72.958,73.092,105585,0
STRA.US,D,20050608,000000,72.924,73.295,69.982,70.37,301496,0
STRA.US,D,20050609,000000,70.484,72.077,70.26,71.495,300325,0
STRA.US,D,20050610,000000,71.521,71.521,69.664,70.607,203381,0
STRA.US,D,20050613,000000,70.816,75.252,70.772,74.747,449132,0
STRA.US,D,20050614,000000,74.847,74.847,73.06,74.194,167957,0
STRA.US,D,20050615,000000,74.344,74.756,72.758,74.562,228342,0
STRA.US,D,20050616,000000,74.538,75.01,74.233,74.924,152441,0
STRA.US,D,20050617,000000,75.065,75.335,73.816,74.747,345328,0
STRA.US,D,20050620,000000,74.487,74.577,73.799,74.099,160565,0
STRA.US,D,20050621,000000,73.772,74.546,73.772,74.127,139945,0
STRA.US,D,20050622,000000,74.284,74.638,74.018,74.344,149023,0
STRA.US,D,20050623,000000,72.637,72.637,70.061,71.814,909170,0
STRA.US,D,20050624,000000,72.068,72.103,70.772,71.103,237265,0
STRA.US,D,20050627,000000,71.68,73.368,71.671,72.613,192230,0
STRA.US,D,20050628,000000,71.858,71.93,69.9,71.354,295136,0
STRA.US,D,20050629,000000,71.429,71.892,70.565,71.429,342850,0
STRA.US,D,20050630,000000,71.639,72.42,71.21,71.655,191768,0
STRA.US,D,20050701,000000,71.823,73.016,71.823,72.95,119827,0
STRA.US,D,20050705,000000,73.034,73.781,72.258,73.279,155108,0
STRA.US,D,20050706,000000,73.229,73.319,71.647,73.133,223460,0
STRA.US,D,20050707,000000,72.274,73.016,71.201,71.436,247056,0
STRA.US,D,20050708,000000,71.939,71.939,70.698,71.111,148974,0
STRA.US,D,20050711,000000,71.436,71.823,69.9,70.344,347221,0
STRA.US,D,20050712,000000,70.26,70.78,70.033,70.44,251006,0
STRA.US,D,20050713,000000,70.607,70.868,69.664,70.521,529800,0
STRA.US,D,20050714,000000,68.941,69.766,66.135,68.561,877859,0
STRA.US,D,20050715,000000,68.364,68.823,67.507,68.175,456844,0
STRA.US,D,20050718,000000,68.068,68.823,66.002,66.135,1176194,0
STRA.US,D,20050719,000000,65.976,66.614,65.018,65.513,605830,0
STRA.US,D,20050720,000000,65.294,66.707,65.251,66.296,706196,0
STRA.US,D,20050721,000000,66.202,66.455,65.188,65.655,346614,0
STRA.US,D,20050722,000000,65.655,66.707,65.597,66.278,262336,0
STRA.US,D,20050725,000000,66.555,68.498,66.555,68.355,675108,0
STRA.US,D,20050726,000000,68.209,70.127,68.2,69.622,408603,0
STRA.US,D,20050727,000000,70.242,71.254,68.615,70.378,529375,0
STRA.US,D,20050728,000000,77.649,83.814,75.689,81.909,2794460,0
STRA.US,D,20050729,000000,81.292,82.815,80.328,81.766,373903,0
STRA.US,D,20050801,000000,82.083,84.512,82.073,83.554,376637,0
STRA.US,D,20050802,000000,82.998,85.789,81.989,85.528,521611,0
STRA.US,D,20050803,000000,85.376,85.496,84.242,84.661,308520,0
STRA.US,D,20050804,000000,84.73,84.73,83.091,83.707,220347,0
STRA.US,D,20050805,000000,83.769,84.005,81.488,81.813,288235,0
STRA.US,D,20050808,000000,82.049,82.556,81.394,82.2,397980,0
STRA.US,D,20050809,000000,82.495,83.134,81.25,82.293,239073,0
STRA.US,D,20050810,000000,82.646,83.116,80.865,81.444,280735,0
STRA.US,D,20050811,000000,81.3,83.076,81.084,81.505,172214,0
STRA.US,D,20050812,000000,81.369,82.823,80.78,82.531,310825,0
STRA.US,D,20050815,000000,82.2,85.419,82.133,85.091,280163,0
STRA.US,D,20050816,000000,84.612,85.283,82.368,82.883,230859,0
STRA.US,D,20050817,000000,80.805,83.099,80.787,82.293,241947,0
STRA.US,D,20050818,000000,82.2,82.971,81.21,82.435,120216,0
STRA.US,D,20050819,000000,82.218,82.495,81.25,81.522,238478,0
STRA.US,D,20050822,000000,81.317,82.227,81.116,82.227,107977,0
STRA.US,D,20050823,000000,82.193,82.227,81.327,81.53,52304,0
STRA.US,D,20050824,000000,81.419,83.283,81.411,82.227,96738,0
STRA.US,D,20050825,000000,81.813,83.249,81.453,83.249,93895,0
STRA.US,D,20050826,000000,83.243,83.308,82.442,83.067,85347,0
STRA.US,D,20050829,000000,83.057,83.212,82.107,82.637,96778,0
STRA.US,D,20050830,000000,82.586,84.11,82.066,83.604,132525,0
STRA.US,D,20050831,000000,83.35,84.738,82.237,83.831,193977,0
STRA.US,D,20050901,000000,83.235,85.135,82.962,84.73,70335,0
STRA.US,D,20050902,000000,84.545,84.603,82.98,83.663,102965,0
STRA.US,D,20050906,000000,84.013,85.536,82.655,83.403,136548,0
STRA.US,D,20050907,000000,83.249,83.636,82.672,83.342,42189,0
STRA.US,D,20050908,000000,83.243,83.984,82.719,83.984,81167,0
STRA.US,D,20050909,000000,83.975,83.975,83.014,83.689,66198,0
STRA.US,D,20050912,000000,83.377,84.402,82.672,83.984,76625,0
STRA.US,D,20050913,000000,83.445,83.589,82.073,82.452,85828,0
STRA.US,D,20050914,000000,82.452,82.655,80.848,81.488,72867,0
STRA.US,D,20050915,000000,81.479,82.237,80.024,80.487,102140,0
STRA.US,D,20050916,000000,81.076,83.283,80.909,82.308,243663,0
STRA.US,D,20050919,000000,82.083,82.115,78.595,79.644,260786,0
STRA.US,D,20050920,000000,79.581,79.581,76.529,78.024,182919,0
STRA.US,D,20050921,000000,77.781,77.781,76.101,76.345,283298,0
STRA.US,D,20050922,000000,76.177,76.319,74.035,74.756,445671,0
STRA.US,D,20050923,000000,74.429,75.259,74.344,75.073,256830,0
STRA.US,D,20050926,000000,75.073,76.505,74.933,75.463,210052,0
STRA.US,D,20050927,000000,75.463,76.856,75.311,75.79,111917,0
STRA.US,D,20050928,000000,76.049,77.413,75.134,76.219,94789,0
STRA.US,D,20050929,000000,76.464,78.453,76.126,77.772,145501,0
STRA.US,D,20050930,000000,77.772,78.715,77.756,78.512,140157,0
STRA.US,D,20051003,000000,78.404,78.889,77.182,78.051,156644,0
STRA.US,D,20051004,000000,78.169,78.252,77.486,77.546,131546,0
STRA.US,D,20051005,000000,77.982,78.261,77.001,77.25,256533,0
STRA.US,D,20051006,000000,77.459,77.537,73.106,74.807,332585,0
STRA.US,D,20051007,000000,75.217,76.293,75.109,75.162,191556,0
STRA.US,D,20051010,000000,75.471,75.471,74.429,74.856,160956,0
STRA.US,D,20051011,000000,75.049,75.049,71.772,72.05,403864,0
STRA.US,D,20051012,000000,71.766,72.594,70.917,71.639,230957,0
STRA.US,D,20051013,000000,71.99,72.924,71.772,72.437,174179,0
STRA.US,D,20051014,000000,72.974,73.705,72.266,73.142,108395,0
STRA.US,D,20051017,000000,73.099,73.657,72.327,73.657,60689,0
STRA.US,D,20051018,000000,73.874,73.874,72.49,73.133,138063,0
STRA.US,D,20051019,000000,72.775,75.019,72.185,74.353,207317,0
STRA.US,D,20051020,000000,74.144,74.144,72.463,73.269,163322,0
STRA.US,D,20051021,000000,72.899,75.538,72.79,74.968,170817,0
STRA.US,D,20051024,000000,74.968,76.631,74.924,76.464,101102,0
STRA.US,D,20051025,000000,76.202,76.31,74.888,75.764,154399,0
STRA.US,D,20051026,000000,75.134,76.351,74.602,75.193,76553,0
STRA.US,D,20051027,000000,75.48,75.48,73.352,74.968,162128,0
STRA.US,D,20051028,000000,75.352,75.79,74.611,75.387,179409,0
STRA.US,D,20051031,000000,75.395,76.418,74.224,74.353,273054,0
STRA.US,D,20051101,000000,73.966,77.459,73.966,76.958,173707,0
STRA.US,D,20051102,000000,77.01,80.167,77.01,80.117,197453,0
STRA.US,D,20051103,000000,80.536,80.536,77.958,79.167,148520,0
STRA.US,D,20051104,000000,79.564,80.158,78.225,79.572,78295,0
STRA.US,D,20051107,000000,79.906,79.966,78.142,79.644,70218,0
STRA.US,D,20051108,000000,79.209,79.409,77.495,78.496,89108,0
STRA.US,D,20051109,000000,78.647,80.064,78.084,79.118,74114,0
STRA.US,D,20051110,000000,79.142,81.571,77.437,81.25,91421,0
STRA.US,D,20051111,000000,80.956,81.151,78.084,78.68,242405,0
STRA.US,D,20051114,000000,78.437,78.603,77.756,77.949,98783,0
STRA.US,D,20051115,000000,77.965,78.807,77.546,78.326,92930,0
STRA.US,D,20051116,000000,77.958,79.251,77.738,78.612,85225,0
STRA.US,D,20051117,000000,78.351,81.024,78.351,80.494,66421,0
STRA.US,D,20051118,000000,81.143,81.655,80.494,81.244,67060,0
STRA.US,D,20051121,000000,81.352,83.707,79.67,83.461,135821,0
STRA.US,D,20051122,000000,83.604,83.604,82.711,83.168,135788,0
STRA.US,D,20051123,000000,82.579,83.235,81.547,82.468,61524,0
STRA.US,D,20051125,000000,81.973,82.772,81.782,82.09,25396,0
STRA.US,D,20051128,000000,82.124,82.531,80.939,82.066,118411,0
STRA.US,D,20051129,000000,82.655,82.998,81.926,82.989,86868,0
STRA.US,D,20051130,000000,83.067,83.067,82.057,82.9,190488,0
STRA.US,D,20051201,000000,83.005,83.342,82.772,82.98,142818,0
STRA.US,D,20051202,000000,83.317,84.653,81.58,84.273,88146,0
STRA.US,D,20051205,000000,83.762,84.696,83.275,84.56,144336,0
STRA.US,D,20051206,000000,84.679,85.049,83.502,84.898,284452,0
STRA.US,D,20051207,000000,84.997,85.049,83.461,84.62,192254,0
STRA.US,D,20051208,000000,84.427,85.308,82.98,83.959,135003,0
STRA.US,D,20051209,000000,83.317,84.661,81.856,84.529,151870,0
STRA.US,D,20051212,000000,84.78,84.898,80.915,81.981,223488,0
STRA.US,D,20051213,000000,82.301,83.005,81.411,82.84,125666,0
STRA.US,D,20051214,000000,82.955,83.502,82.772,83.368,180371,0
STRA.US,D,20051215,000000,82.856,83.478,82.237,82.94,172700,0
STRA.US,D,20051216,000000,83.04,83.067,81.671,82.57,389266,0
STRA.US,D,20051219,000000,82.237,82.245,80.822,81.092,189655,0
STRA.US,D,20051220,000000,81.101,81.25,80.184,80.822,121310,0
STRA.US,D,20051221,000000,81.183,81.411,80.923,81.183,81877,0
STRA.US,D,20051222,000000,80.856,81.522,79.345,80.108,181040,0
STRA.US,D,20051223,000000,79.695,80.63,79.652,80.082,114655,0
STRA.US,D,20051227,000000,79.859,80.237,78.395,79.084,131381,0
STRA.US,D,20051228,000000,79.378,79.444,77.958,78.823,149929,0
STRA.US,D,20051229,000000,79.126,79.167,78.069,78.612,105500,0
STRA.US,D,20051230,000000,78.069,78.555,77.529,77.831,52356,0
STRA.US,D,20060103,000000,78.587,79.477,77.546,78.715,437301,0
STRA.US,D,20060104,000000,78.428,79.555,78.269,79.31,245960,0
STRA.US,D,20060105,000000,79.024,79.251,76.219,76.392,227375,0
STRA.US,D,20060106,000000,77.108,78.849,76.319,78.619,282460,0
STRA.US,D,20060109,000000,78.108,78.889,77.763,78.496,67300,0
STRA.US,D,20060110,000000,78.142,79.286,77.657,78.654,66138,0
STRA.US,D,20060111,000000,78.358,78.462,77.066,77.201,97640,0
STRA.US,D,20060112,000000,76.464,76.623,75.1,76.041,176512,0
STRA.US,D,20060113,000000,76.392,76.84,75.252,75.252,58278,0
STRA.US,D,20060117,000000,75.42,76.159,74.379,76.058,166866,0
STRA.US,D,20060118,000000,75.672,76.57,75.169,76.168,148311,0
STRA.US,D,20060119,000000,76.546,78.277,76.032,77.25,180634,0
STRA.US,D,20060120,000000,77.657,77.657,73.016,74.708,683574,0
STRA.US,D,20060123,000000,74.538,74.538,72.327,72.909,290317,0
STRA.US,D,20060124,000000,72.899,73.949,72.613,73.596,340047,0
STRA.US,D,20060125,000000,74.26,74.26,72.49,73.178,260298,0
STRA.US,D,20060126,000000,73.966,75.48,73.261,74.774,256129,0
STRA.US,D,20060127,000000,74.847,76.418,74.792,75.092,230427,0
STRA.US,D,20060130,000000,74.716,74.774,73.092,73.554,223667,0
STRA.US,D,20060131,000000,73.269,74.153,73.099,73.563,212900,0
STRA.US,D,20060201,000000,73.781,74.959,72.732,74.514,182362,0
STRA.US,D,20060202,000000,74.699,75.53,74.302,75.125,155630,0
STRA.US,D,20060203,000000,74.387,75.496,74.387,74.888,31847,0
STRA.US,D,20060206,000000,74.522,74.933,73.563,73.596,109389,0
STRA.US,D,20060207,000000,73.832,74.968,73.522,73.756,58743,0
STRA.US,D,20060208,000000,74.044,76.049,73.764,75.56,163803,0
STRA.US,D,20060209,000000,75.939,75.939,75.184,75.604,225567,0
STRA.US,D,20060210,000000,75.922,76.856,75.429,76.722,94137,0
STRA.US,D,20060213,000000,76.84,77.075,76.377,76.588,127144,0
STRA.US,D,20060214,000000,76.336,77.495,75.319,75.814,240052,0
STRA.US,D,20060215,000000,76.092,76.696,74.897,75.412,177217,0
STRA.US,D,20060216,000000,77.115,86.798,76.254,82.971,1283295,0
STRA.US,D,20060217,000000,83.014,84.013,81.909,82.971,286501,0
STRA.US,D,20060221,000000,82.94,83.116,81.159,82.781,261404,0
STRA.US,D,20060222,000000,82.917,83.308,82.325,82.832,117702,0
STRA.US,D,20060223,000000,82.832,83.485,81.926,82.161,239517,0
STRA.US,D,20060224,000000,81.327,82.142,80.939,81.997,148770,0
STRA.US,D,20060227,000000,81.655,85.671,81.638,85.612,421029,0
STRA.US,D,20060228,000000,81.61,82.049,79.555,80.015,821671,0
STRA.US,D,20060301,000000,80.041,80.63,79.327,79.486,221895,0
STRA.US,D,20060302,000000,79.555,79.747,78.958,79.402,88517,0
STRA.US,D,20060303,000000,78.873,79.454,78.428,78.924,143152,0
STRA.US,D,20060306,000000,80.117,84.929,80.117,83.057,665743,0
STRA.US,D,20060307,000000,82.276,82.892,81.244,82.763,260969,0
STRA.US,D,20060308,000000,82.54,83.067,81.538,81.837,152951,0
STRA.US,D,20060309,000000,81.234,82.368,80.653,80.714,100115,0
STRA.US,D,20060310,000000,80.78,81.327,80.502,80.909,139885,0
STRA.US,D,20060313,000000,80.99,81.309,80.606,80.814,139507,0
STRA.US,D,20060314,000000,80.581,82.185,79.867,81.997,110773,0
STRA.US,D,20060315,000000,82.376,82.386,80.909,81.655,114393,0
STRA.US,D,20060316,000000,81.444,82.245,80.805,82.178,110137,0
STRA.US,D,20060317,000000,82.386,82.815,81.865,82.115,232710,0
STRA.US,D,20060320,000000,82.549,83.753,81.538,83.386,168815,0
STRA.US,D,20060321,000000,83.067,83.84,82.522,82.737,108438,0
STRA.US,D,20060322,000000,82.737,85.185,82.308,84.612,231595,0
STRA.US,D,20060323,000000,83.984,85.753,82.9,84.056,163042,0
STRA.US,D,20060324,000000,84.11,84.317,82.04,82.955,116466,0
STRA.US,D,20060327,000000,82.63,82.807,81.292,82.185,106556,0
STRA.US,D,20060328,000000,82.237,83.636,82.033,82.755,72292,0
STRA.US,D,20060329,000000,83.083,84.47,83.057,83.932,149464,0
STRA.US,D,20060330,000000,84.335,85.561,83.672,84.905,150418,0
STRA.US,D,20060331,000000,84.653,85.151,84.327,84.946,143351,0
STRA.US,D,20060403,000000,85.21,86.134,84.595,84.929,298504,0
STRA.US,D,20060404,000000,85.308,85.514,83.604,84.62,177979,0
STRA.US,D,20060405,000000,84.914,85.185,82.971,84.1,127126,0
STRA.US,D,20060406,000000,84.1,85.225,83.461,84.866,69349,0
STRA.US,D,20060407,000000,85.177,85.561,83.537,83.796,128731,0
STRA.US,D,20060410,000000,84.005,85.436,83.057,83.84,88521,0
STRA.US,D,20060411,000000,83.537,84.327,82.874,83.427,107712,0
STRA.US,D,20060412,000000,83.083,83.787,82.703,83.689,84690,0
STRA.US,D,20060413,000000,83.689,83.689,81.901,82.2,285743,0
STRA.US,D,20060417,000000,82.073,83.067,81.352,81.865,88800,0
STRA.US,D,20060418,000000,82.376,84.955,81.909,84.806,184862,0
STRA.US,D,20060419,000000,84.722,85.873,84.064,85.342,85700,0
STRA.US,D,20060420,000000,85.514,86.048,85.275,85.52,78610,0
STRA.US,D,20060421,000000,85.496,86.274,85.376,85.806,235331,0
STRA.US,D,20060424,000000,85.63,85.822,83.94,85.275,238244,0
STRA.US,D,20060425,000000,85.647,85.647,83.804,84.57,171960,0
STRA.US,D,20060426,000000,84.73,88.781,84.73,87.956,285105,0
STRA.US,D,20060427,000000,87.2,89.082,86.513,86.595,176859,0
STRA.US,D,20060428,000000,86.057,88.509,86.057,86.387,238453,0
STRA.US,D,20060501,000000,86.352,87.504,85.461,86.033,281039,0
STRA.US,D,20060502,000000,85.729,86.974,85.488,86.309,284091,0
STRA.US,D,20060503,000000,86.653,87.343,85.419,86.057,298081,0
STRA.US,D,20060504,000000,90.358,92.466,87.645,88.1,1240442,0
STRA.US,D,20060505,000000,88.748,90.53,88.509,90.133,342362,0
STRA.US,D,20060508,000000,90.066,90.56,89.923,90.35,344788,0
STRA.US,D,20060509,000000,90.711,92.159,90.486,91.293,262231,0
STRA.US,D,20060510,000000,91.728,93.043,90.711,90.932,156924,0
STRA.US,D,20060511,000000,90.932,91.762,88.999,89.402,104540,0
STRA.US,D,20060512,000000,89.301,89.334,88.033,88.19,133604,0
STRA.US,D,20060515,000000,87.947,89.032,85.772,87.27,320275,0
STRA.US,D,20060516,000000,87.705,87.705,84.772,85.283,358761,0
STRA.US,D,20060517,000000,84.722,85.663,83.529,83.915,180257,0
STRA.US,D,20060518,000000,84.402,85.427,83.47,84.005,235953,0
STRA.US,D,20060519,000000,83.108,83.915,81.226,82.261,363344,0
STRA.US,D,20060522,000000,81.497,84.353,81.497,83.427,226083,0
STRA.US,D,20060523,000000,83.048,83.873,82.2,83.243,171437,0
STRA.US,D,20060524,000000,83.453,84.923,82.917,84.73,236721,0
STRA.US,D,20060525,000000,84.955,86.316,84.362,85.419,178472,0
STRA.US,D,20060526,000000,85.505,85.963,84.039,84.52,103389,0
STRA.US,D,20060530,000000,84.696,84.696,82.815,82.815,148799,0
STRA.US,D,20060531,000000,83.35,83.984,82.646,82.823,179631,0
STRA.US,D,20060601,000000,83.04,84.386,82.874,84.11,151370,0
STRA.US,D,20060602,000000,84.168,84.964,83.266,84.67,149476,0
STRA.US,D,20060605,000000,84.344,84.914,83.032,83.168,168870,0
STRA.US,D,20060606,000000,83.185,85.621,83.067,83.368,202178,0
STRA.US,D,20060607,000000,83.3,85.158,82.428,83.125,158057,0
STRA.US,D,20060608,000000,82.612,83.984,81.116,83.235,208389,0
STRA.US,D,20060609,000000,83.427,84.545,82.579,83.975,135439,0
STRA.US,D,20060612,000000,83.898,84.512,83.023,83.116,174965,0
STRA.US,D,20060613,000000,83.143,84.344,82.42,82.42,140377,0
STRA.US,D,20060614,000000,82.79,82.874,79.966,81.068,100037,0
STRA.US,D,20060615,000000,81.411,83.359,81.166,83.16,199091,0
STRA.US,D,20060616,000000,82.948,83.744,81.166,82.883,245897,0
STRA.US,D,20060619,000000,83.266,83.266,81.059,81.948,109024,0
STRA.US,D,20060620,000000,82.301,82.556,81.587,81.874,79850,0
STRA.US,D,20060621,000000,81.61,83.537,81.61,82.435,54778,0
STRA.US,D,20060622,000000,82.169,82.368,80.158,80.615,145917,0
STRA.US,D,20060623,000000,80.294,80.294,78.974,79.126,93472,0
STRA.US,D,20060626,000000,79.581,79.581,78.367,78.496,161163,0
STRA.US,D,20060627,000000,79.336,79.695,78.48,78.688,261603,0
STRA.US,D,20060628,000000,78.547,79.636,78.547,79.361,68008,0
STRA.US,D,20060629,000000,79.805,81.562,79.242,81.394,111305,0
STRA.US,D,20060630,000000,81.603,81.646,79.336,80.68,98016,0
STRA.US,D,20060703,000000,80.597,81.041,79.924,80.201,62176,0
STRA.US,D,20060705,000000,79.747,79.755,77.94,78.763,119494,0
STRA.US,D,20060706,000000,79.093,79.336,77.596,78.159,94035,0
STRA.US,D,20060707,000000,77.816,78.201,76.915,77.45,104961,0
STRA.US,D,20060710,000000,77.37,78.269,77.25,77.387,170087,0
STRA.US,D,20060711,000000,77.108,80.36,77.084,79.538,154004,0
STRA.US,D,20060712,000000,79.235,79.932,78.807,79.218,154529,0
STRA.US,D,20060713,000000,78.832,80.721,78.832,79.982,232119,0
STRA.US,D,20060714,000000,79.721,79.73,78.73,79.31,117418,0
STRA.US,D,20060717,000000,78.966,81.402,78.326,80.772,160696,0
STRA.US,D,20060718,000000,81.134,82.057,80.345,81.61,198273,0
STRA.US,D,20060719,000000,81.419,83.984,81.419,83.292,176295,0
STRA.US,D,20060720,000000,83.47,83.512,81.989,82.276,161311,0
STRA.US,D,20060721,000000,82.428,82.428,80.127,80.384,179632,0
STRA.US,D,20060724,000000,80.589,80.932,79.327,79.622,203032,0
STRA.US,D,20060725,000000,79.941,82.637,79.435,82.276,98539,0
STRA.US,D,20060726,000000,82.115,82.513,80.688,81.3,118669,0
STRA.US,D,20060727,000000,81.497,91.284,81.276,89.81,559136,0
STRA.US,D,20060728,000000,90.512,91.629,89.585,90.711,286138,0
STRA.US,D,20060731,000000,89.758,91.005,89.758,90.007,195136,0
STRA.US,D,20060801,000000,89.731,90.426,88.241,88.301,131733,0
STRA.US,D,20060802,000000,88.419,89.402,87.845,89.215,131367,0
STRA.US,D,20060803,000000,88.897,90.503,88.829,90.133,158893,0
STRA.US,D,20060804,000000,89.613,90.066,88.804,89.301,333020,0
STRA.US,D,20060807,000000,88.492,89.032,84.988,85.712,356464,0
STRA.US,D,20060808,000000,85.931,85.931,83.485,85.041,181555,0
STRA.US,D,20060809,000000,85.553,85.553,83.493,83.898,141913,0
STRA.US,D,20060810,000000,83.453,86.107,82.428,85.317,120549,0
STRA.US,D,20060811,000000,84.62,85.317,83.386,84.832,90380,0
STRA.US,D,20060814,000000,85.267,86.215,83.823,83.932,90720,0
STRA.US,D,20060815,000000,85.015,86.528,84.317,86.42,72744,0
STRA.US,D,20060816,000000,86.94,87.536,85.544,86.225,95547,0
STRA.US,D,20060817,000000,86.378,86.663,85.704,86.411,88761,0
STRA.US,D,20060818,000000,86.62,86.896,84.696,85.686,98825,0
STRA.US,D,20060821,000000,85.411,87.108,84.905,85.638,75229,0
STRA.US,D,20060822,000000,85.108,86.781,85.099,85.939,59874,0
STRA.US,D,20060823,000000,86.352,87.126,85.066,85.544,53207,0
STRA.US,D,20060824,000000,85.26,85.753,83.823,84.512,84882,0
STRA.US,D,20060825,000000,84.25,85.638,83.478,85.193,50637,0
STRA.US,D,20060828,000000,85.444,86.595,84.882,85.806,77348,0
STRA.US,D,20060829,000000,85.981,87.393,84.308,87.276,128089,0
STRA.US,D,20060830,000000,87.039,88.401,86.956,87.845,88283,0
STRA.US,D,20060831,000000,88.148,88.472,86.628,87.552,64236,0
STRA.US,D,20060901,000000,87.922,88.259,86.764,88.165,65583,0
STRA.US,D,20060905,000000,87.965,89.157,87.375,88.612,99561,0
