<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUGCU.US,D,20210610,000000,9.85,9.87,9.85,9.85,4340,0
TUGCU.US,D,20210611,000000,9.86,9.9132,9.8501,9.91,11413,0
TUGCU.US,D,20210614,000000,9.91,9.91,9.86,9.88,2434,0
TUGCU.US,D,20210615,000000,9.86,9.8627,9.86,9.86,10909,0
TUGCU.US,D,20210616,000000,9.86,9.94,9.86,9.94,12040,0
TUGCU.US,D,20210617,000000,9.9396,9.95,9.93,9.9499,7541,0
TUGCU.US,D,20210618,000000,9.9321,9.9495,9.9,9.94,11150,0
TUGCU.US,D,20210621,000000,9.94,9.95,9.9,9.95,7456,0
TUGCU.US,D,20210622,000000,9.91,9.9201,9.91,9.91,3583,0
TUGCU.US,D,20210623,000000,9.9,9.9,9.9,9.9,17042,0
TUGCU.US,D,20210624,000000,9.9,9.92,9.9,9.92,6308,0
TUGCU.US,D,20210625,000000,9.918,9.92,9.9,9.9,1680,0
TUGCU.US,D,20210628,000000,9.9,9.95,9.9,9.947,19718,0
TUGCU.US,D,20210629,000000,9.91,9.9164,9.906,9.9148,1765,0
TUGCU.US,D,20210630,000000,9.92,9.93,9.92,9.92,4684,0
TUGCU.US,D,20210701,000000,9.91,9.93,9.91,9.93,2570,0
TUGCU.US,D,20210702,000000,9.9,9.94,9.9,9.94,6101,0
TUGCU.US,D,20210706,000000,9.93,10.05,9.9197,10.03,95784,0
TUGCU.US,D,20210707,000000,9.9401,9.99,9.94,9.99,3649,0
TUGCU.US,D,20210708,000000,9.96,9.99,9.96,9.99,1989,0
TUGCU.US,D,20210709,000000,9.99,9.9916,9.9882,9.99,6765,0
TUGCU.US,D,20210712,000000,9.99,9.99,9.99,9.99,4302,0
TUGCU.US,D,20210713,000000,9.98,9.992,9.98,9.9912,3590,0
TUGCU.US,D,20210714,000000,9.99,10.02,9.99,10.01,10643,0
TUGCU.US,D,20210715,000000,10,10,10,10,639,0
TUGCU.US,D,20210716,000000,9.99,9.99,9.99,9.99,4808,0
TUGCU.US,D,20210719,000000,10,10.01,10,10,7455,0
TUGCU.US,D,20210720,000000,9.99,9.99,9.99,9.99,387,0
TUGCU.US,D,20210721,000000,9.98,10.02,9.98,10,11710,0
TUGCU.US,D,20210722,000000,10,10,10,10,5218,0
TUGCU.US,D,20210723,000000,10,10,9.97,9.98,35251,0
TUGCU.US,D,20210726,000000,10,10,9.9326,9.955,7602,0
TUGCU.US,D,20210727,000000,9.9201,9.93,9.92,9.9216,77799,0
TUGCU.US,D,20210728,000000,9.94,9.9672,9.94,9.96,1749,0
TUGCU.US,D,20210802,000000,9.96,9.98,9.96,9.98,1417,0
TUGCU.US,D,20210803,000000,9.9818,9.9818,9.98,9.98,1050,0
TUGCU.US,D,20210804,000000,9.98,9.9832,9.98,9.98,11333,0
TUGCU.US,D,20210805,000000,9.98,9.9824,9.98,9.9824,510,0
TUGCU.US,D,20210806,000000,9.99,9.99,9.99,9.99,1025,0
TUGCU.US,D,20210809,000000,9.98,9.98,9.98,9.98,743,0
TUGCU.US,D,20210810,000000,9.99,9.99,9.98,9.98,820,0
TUGCU.US,D,20210811,000000,9.99,9.99,9.9821,9.9821,936,0
TUGCU.US,D,20210812,000000,9.97,9.97,9.97,9.97,530,0
TUGCU.US,D,20210813,000000,9.97,9.97,9.97,9.97,363,0
TUGCU.US,D,20210816,000000,9.92,9.92,9.86,9.86,981,0
TUGCU.US,D,20210817,000000,9.87,9.91,9.87,9.91,1311,0
TUGCU.US,D,20210818,000000,9.91,9.91,9.91,9.91,413,0
TUGCU.US,D,20210819,000000,9.87,9.87,9.87,9.87,290,0
TUGCU.US,D,20210820,000000,9.87,9.935,9.87,9.9,898,0
TUGCU.US,D,20210823,000000,9.87,9.88,9.87,9.88,580,0
TUGCU.US,D,20210825,000000,9.8601,9.91,9.86,9.91,3999,0
TUGCU.US,D,20210826,000000,9.9,9.9,9.9,9.9,202,0
TUGCU.US,D,20210827,000000,9.86,9.86,9.86,9.86,667,0
TUGCU.US,D,20210901,000000,9.86,9.86,9.86,9.86,1042,0
TUGCU.US,D,20210907,000000,9.85,9.85,9.85,9.85,843,0
TUGCU.US,D,20210908,000000,9.8228,9.85,9.8228,9.85,5030,0
TUGCU.US,D,20210909,000000,9.88,9.9,9.88,9.9,683,0
TUGCU.US,D,20210913,000000,9.86,9.86,9.86,9.86,521,0
TUGCU.US,D,20210914,000000,9.86,9.86,9.86,9.86,729,0
TUGCU.US,D,20210915,000000,9.86,9.86,9.85,9.85,1005,0
TUGCU.US,D,20210916,000000,9.86,9.86,9.86,9.86,1395,0
TUGCU.US,D,20210917,000000,9.86,9.86,9.86,9.86,717,0
TUGCU.US,D,20210921,000000,9.86,9.91,9.86,9.91,3046,0
TUGCU.US,D,20210922,000000,9.91,9.91,9.91,9.91,337,0
TUGCU.US,D,20210923,000000,9.91,9.91,9.91,9.91,850,0
TUGCU.US,D,20210924,000000,9.91,9.91,9.91,9.91,782,0
TUGCU.US,D,20210927,000000,9.91,9.9101,9.91,9.9101,4111,0
TUGCU.US,D,20210928,000000,10.04,10.1,10.04,10.05,90335,0
TUGCU.US,D,20210929,000000,10.05,10.11,10.05,10.065,8020,0
TUGCU.US,D,20210930,000000,10.1,10.132,10.015,10.05,10635,0
TUGCU.US,D,20211001,000000,10.04,10.04,10.04,10.04,874,0
TUGCU.US,D,20211004,000000,10.04,10.04,10.03,10.03,1052,0
TUGCU.US,D,20211005,000000,9.86,10.03,9.86,10.03,785,0
TUGCU.US,D,20211006,000000,10.03,10.05,10.01,10.05,18018,0
TUGCU.US,D,20211007,000000,10.05,10.05,10,10.02,7117,0
TUGCU.US,D,20211008,000000,10.01,10.05,10,10.03,4953,0
TUGCU.US,D,20211011,000000,10.03,10.03,10.03,10.03,488,0
TUGCU.US,D,20211012,000000,10.04,10.05,10.04,10.05,5449,0
TUGCU.US,D,20211013,000000,10.02,10.04,10.01,10.04,17330,0
TUGCU.US,D,20211014,000000,9.99,10.06,9.99,10.01,18997,0
TUGCU.US,D,20211018,000000,10,10,10,10,5210,0
TUGCU.US,D,20211019,000000,10.01,10.01,10,10,5950,0
TUGCU.US,D,20211020,000000,10.01,10.0916,10.01,10.09,9264,0
TUGCU.US,D,20211025,000000,10.06,10.08,10,10.08,6136,0
TUGCU.US,D,20211026,000000,10.1,10.26,10.08,10.26,53708,0
TUGCU.US,D,20211027,000000,10.26,10.275,10.2037,10.24,13650,0
