<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOF.US,D,20210303,000000,20.98,21,20,20.65,1675159,0
WOOF.US,D,20210304,000000,20.26,20.59,18.5424,19.08,2431076,0
WOOF.US,D,20210305,000000,19.202,19.49,17.86,19.46,2365569,0
WOOF.US,D,20210308,000000,19.74,21.11,19.51,20.72,1892121,0
WOOF.US,D,20210309,000000,21.33,21.69,20.91,21.08,1547385,0
WOOF.US,D,20210310,000000,21.33,22.14,21.17,21.49,1446016,0
WOOF.US,D,20210311,000000,21.66,22.67,21.53,22.16,1221624,0
WOOF.US,D,20210312,000000,22,23.56,21.71,22.71,1660521,0
WOOF.US,D,20210315,000000,23.34,24.27,23.24,23.91,2860769,0
WOOF.US,D,20210316,000000,23.85,23.9393,22.96,22.98,1465586,0
WOOF.US,D,20210317,000000,22.55,23.715,22.3,23.43,1588631,0
WOOF.US,D,20210318,000000,24.48,24.8597,22.31,22.53,6591586,0
WOOF.US,D,20210319,000000,23.64,24.44,22.92,23.22,10179352,0
WOOF.US,D,20210322,000000,23.5,23.525,22.23,22.4,1999301,0
WOOF.US,D,20210323,000000,22.5438,22.5438,21.7,22.005,1949814,0
WOOF.US,D,20210324,000000,22.03,22.65,21.61,21.71,1969399,0
WOOF.US,D,20210325,000000,21.1487,21.66,20.63,21.27,2097100,0
WOOF.US,D,20210326,000000,21.4,21.92,20.7,20.99,2030681,0
WOOF.US,D,20210329,000000,21.42,22.87,21.33,22.15,3364642,0
WOOF.US,D,20210330,000000,22.04,22.2587,21.25,21.88,1315745,0
WOOF.US,D,20210331,000000,22.36,23.2,21.99,22.16,2322419,0
WOOF.US,D,20210401,000000,22.6,22.615,21.57,21.67,1639591,0
WOOF.US,D,20210405,000000,22,22.04,20.94,21.3,1472583,0
WOOF.US,D,20210406,000000,21.41,21.59,21.3,21.37,1360548,0
WOOF.US,D,20210407,000000,21.27,21.74,21.09,21.16,797919,0
WOOF.US,D,20210408,000000,21.12,21.44,20.7655,21.41,1027857,0
WOOF.US,D,20210409,000000,21.3111,21.94,21.08,21.75,1103875,0
WOOF.US,D,20210412,000000,22.118,22.51,21.785,22.32,1896099,0
WOOF.US,D,20210413,000000,22.32,22.35,21.7,22.07,954402,0
WOOF.US,D,20210414,000000,21.98,22.3948,21.9,21.94,684998,0
WOOF.US,D,20210415,000000,22.09,22.73,21.985,22.245,1221218,0
WOOF.US,D,20210416,000000,22.36,22.95,22.26,22.71,1203997,0
WOOF.US,D,20210419,000000,22.75,24.08,22.69,23.635,3184226,0
WOOF.US,D,20210420,000000,23.5,24.2,23.26,24.03,1918302,0
WOOF.US,D,20210421,000000,24,25.06,23.51,23.74,2293358,0
WOOF.US,D,20210422,000000,23.91,24.98,23.6832,24.59,1981291,0
WOOF.US,D,20210423,000000,24.68,24.8,24.07,24.28,1767934,0
WOOF.US,D,20210426,000000,24.62,25.34,24.45,24.68,1674574,0
WOOF.US,D,20210427,000000,24.95,25.75,24.78,25.08,1804325,0
WOOF.US,D,20210428,000000,25.02,25.1096,24.41,24.69,774190,0
WOOF.US,D,20210429,000000,24.95,25.38,24.63,24.76,1283860,0
WOOF.US,D,20210430,000000,24.55,24.7,23.49,23.62,1771332,0
WOOF.US,D,20210503,000000,23.74,24.08,22.8628,24,1379917,0
WOOF.US,D,20210504,000000,23.8,24.17,23.03,24.17,1251508,0
WOOF.US,D,20210505,000000,23.7096,24.31,23.65,24.15,971438,0
WOOF.US,D,20210506,000000,23.99,24.24,23.57,23.85,857481,0
WOOF.US,D,20210507,000000,23.88,24.4738,23.6701,23.82,671811,0
WOOF.US,D,20210510,000000,23.96,25.21,23.89,24.63,1719756,0
WOOF.US,D,20210511,000000,23.54,24.44,23.41,24.41,1563430,0
WOOF.US,D,20210512,000000,24.26,24.39,23.17,23.43,1230586,0
WOOF.US,D,20210513,000000,23.2673,23.7799,22.19,22.67,1181319,0
WOOF.US,D,20210514,000000,22.88,24.68,22.88,24.66,1188739,0
WOOF.US,D,20210517,000000,24.7,25.6,24.4,25.595,1416270,0
WOOF.US,D,20210518,000000,25.78,26,25.05,25.13,937964,0
WOOF.US,D,20210519,000000,24.89,25.8,24.62,25.74,1547543,0
WOOF.US,D,20210520,000000,25.05,26.75,23.76,25.47,7060944,0
WOOF.US,D,20210521,000000,25.67,25.7599,24.15,24.7,2332401,0
WOOF.US,D,20210524,000000,24.77,25.16,24.32,24.58,2434087,0
WOOF.US,D,20210525,000000,24,24.44,23.6,24.03,3499624,0
WOOF.US,D,20210526,000000,23.87,24.7,23.67,24.5,1801898,0
WOOF.US,D,20210527,000000,24.345,24.44,22.62,22.8,15838917,0
WOOF.US,D,20210528,000000,22.92,23.24,22.5,22.65,6220338,0
WOOF.US,D,20210601,000000,22.8,23.0385,22.5,22.79,3012570,0
WOOF.US,D,20210602,000000,22.9728,23.17,22.46,22.9,4617534,0
WOOF.US,D,20210603,000000,22.66,22.82,21.86,21.89,3534418,0
WOOF.US,D,20210604,000000,22.025,22.6,21.75,22.09,3819436,0
WOOF.US,D,20210607,000000,22.15,22.17,21.7501,22.03,3029345,0
WOOF.US,D,20210608,000000,22.11,23.79,22.03,23.66,3989758,0
WOOF.US,D,20210609,000000,23.8,24.5,23.24,24.09,5175353,0
WOOF.US,D,20210610,000000,24.59,25.2,23.28,23.37,4913117,0
WOOF.US,D,20210611,000000,23.4582,23.86,23.19,23.8,2033697,0
WOOF.US,D,20210614,000000,23.85,28.73,22.75,28.05,42491026,0
WOOF.US,D,20210615,000000,25.6535,27.29,24.81,25.41,26420389,0
WOOF.US,D,20210616,000000,24.94,25.09,22.81,22.85,10222754,0
WOOF.US,D,20210617,000000,23.01,23.61,22.56,23.08,4178828,0
WOOF.US,D,20210618,000000,22.71,22.95,22.21,22.27,5765158,0
WOOF.US,D,20210621,000000,22.22,22.44,21.76,21.8,2647979,0
WOOF.US,D,20210622,000000,21.96,22.15,21.45,21.8,2991210,0
WOOF.US,D,20210623,000000,21.86,22.23,21.58,22.07,2698907,0
WOOF.US,D,20210624,000000,22.22,22.38,21.88,22.07,1538546,0
WOOF.US,D,20210625,000000,22.1,22.6,21.95,22.56,3430170,0
WOOF.US,D,20210628,000000,22.615,22.615,21.8,22.14,2635003,0
WOOF.US,D,20210629,000000,22.14,22.89,21.97,22.22,2539227,0
WOOF.US,D,20210630,000000,22.21,22.78,22.2,22.41,1839820,0
WOOF.US,D,20210701,000000,22.51,22.585,21.15,21.76,2850798,0
WOOF.US,D,20210702,000000,21.68,21.68,21.24,21.57,1860560,0
WOOF.US,D,20210706,000000,21.52,21.545,20.72,21.2,2079579,0
WOOF.US,D,20210707,000000,20.99,21.34,20.71,21.05,2163251,0
WOOF.US,D,20210708,000000,20.32,20.79,20.25,20.71,1770017,0
WOOF.US,D,20210709,000000,20.76,21.495,20.76,21.45,1869374,0
WOOF.US,D,20210712,000000,21.31,21.6,21.09,21.58,1701221,0
WOOF.US,D,20210713,000000,21.61,21.775,21.12,21.13,1434650,0
WOOF.US,D,20210714,000000,21.19,21.47,20.815,20.85,1402306,0
WOOF.US,D,20210715,000000,20.58,20.8138,19.763,19.92,2250652,0
WOOF.US,D,20210716,000000,19.9,19.95,18.84,19.2,3622452,0
WOOF.US,D,20210719,000000,18.83,19.33,18.23,19.29,2913618,0
WOOF.US,D,20210720,000000,19.41,19.98,19.21,19.98,1485085,0
WOOF.US,D,20210721,000000,20,20.61,19.9501,20.49,2285206,0
WOOF.US,D,20210722,000000,20.5,20.5,20.1144,20.43,861157,0
WOOF.US,D,20210723,000000,20.19,20.99,20.19,20.97,1158107,0
WOOF.US,D,20210726,000000,20.83,21.28,20.56,20.93,988795,0
WOOF.US,D,20210727,000000,20.86,20.91,20.26,20.66,808189,0
WOOF.US,D,20210728,000000,20.83,21.11,20.4501,21.03,1078579,0
WOOF.US,D,20210729,000000,21.1,21.25,20.5001,20.69,1724393,0
WOOF.US,D,20210730,000000,20.58,21.23,20.54,20.63,1181432,0
WOOF.US,D,20210802,000000,20.62,20.76,20.14,20.23,1148898,0
WOOF.US,D,20210803,000000,20.09,20.18,19.4501,19.56,2455379,0
WOOF.US,D,20210804,000000,19.26,20.18,19.25,19.71,2597163,0
WOOF.US,D,20210805,000000,19.66,19.91,19.601,19.74,1095127,0
WOOF.US,D,20210806,000000,20.11,20.1799,19.85,19.97,871589,0
WOOF.US,D,20210809,000000,19.94,19.94,19.55,19.72,1180283,0
WOOF.US,D,20210810,000000,19.75,19.98,19.53,19.67,1358930,0
WOOF.US,D,20210811,000000,19.75,20.6,19.75,20.32,1437653,0
WOOF.US,D,20210812,000000,20.36,20.59,19.85,20.25,1201592,0
WOOF.US,D,20210813,000000,20.21,20.45,19.5101,19.64,1774908,0
WOOF.US,D,20210816,000000,19.62,20.37,19.36,20.24,1467543,0
WOOF.US,D,20210817,000000,20,20.17,19.545,19.68,1819291,0
WOOF.US,D,20210818,000000,19.7462,19.875,19.21,19.3,1833994,0
WOOF.US,D,20210819,000000,19.05,20.58,18.99,19.99,4069735,0
WOOF.US,D,20210820,000000,20.8171,21.82,20.5,21.54,9183095,0
WOOF.US,D,20210823,000000,21.67,21.71,20.73,20.89,2410974,0
WOOF.US,D,20210824,000000,21.03,22.13,21.03,21.62,2746969,0
WOOF.US,D,20210825,000000,21.83,21.98,21.59,21.86,1063600,0
WOOF.US,D,20210826,000000,21.92,21.92,20.99,21.28,1559950,0
WOOF.US,D,20210827,000000,21.33,21.74,21.3,21.53,822764,0
WOOF.US,D,20210830,000000,21.68,21.68,21.12,21.19,846849,0
WOOF.US,D,20210831,000000,21.16,21.53,20.89,21.53,3116923,0
WOOF.US,D,20210901,000000,21.67,22.44,21.43,22.22,2384568,0
WOOF.US,D,20210902,000000,22.16,22.23,21.48,21.97,1826183,0
WOOF.US,D,20210903,000000,21.96,22.22,21.68,21.72,1190216,0
WOOF.US,D,20210907,000000,21.66,22.07,21.465,21.66,1256314,0
WOOF.US,D,20210908,000000,22.8324,22.858,21.15,21.96,3664406,0
WOOF.US,D,20210909,000000,21.8622,22.82,21.818,22.6,2434393,0
WOOF.US,D,20210910,000000,22.8479,22.8479,21.72,21.76,1245771,0
WOOF.US,D,20210913,000000,21.95,22.45,21.85,22.25,1590794,0
WOOF.US,D,20210914,000000,22.17,22.54,22.06,22.43,1561203,0
WOOF.US,D,20210915,000000,22.32,22.5175,22.27,22.4,1619841,0
WOOF.US,D,20210916,000000,22.45,22.79,22.42,22.7,1694087,0
WOOF.US,D,20210917,000000,22.78,22.82,22.23,22.48,2816269,0
WOOF.US,D,20210920,000000,21.95,22.34,21.85,22.31,1435291,0
WOOF.US,D,20210921,000000,22.35,22.48,21.92,21.99,1669487,0
WOOF.US,D,20210922,000000,22.0366,22.515,21.475,22.39,1786486,0
WOOF.US,D,20210923,000000,22.38,22.51,22.1,22.2,825140,0
WOOF.US,D,20210924,000000,22.24,22.2435,21.72,22.08,1458671,0
WOOF.US,D,20210927,000000,22.16,22.53,22.02,22.39,1102793,0
WOOF.US,D,20210928,000000,22.23,22.46,21.76,21.79,1377323,0
WOOF.US,D,20210929,000000,21.91,22.13,21.67,21.68,694627,0
WOOF.US,D,20210930,000000,21.6,21.7625,21.07,21.1,1126173,0
WOOF.US,D,20211001,000000,21.25,21.9927,20.95,21.61,1519503,0
WOOF.US,D,20211004,000000,21.58,21.58,21.0377,21.33,860063,0
WOOF.US,D,20211005,000000,21.45,21.75,21.18,21.4,1130441,0
WOOF.US,D,20211006,000000,21.24,21.55,21.142,21.41,598240,0
WOOF.US,D,20211007,000000,21.58,22.09,21.55,22.03,996241,0
WOOF.US,D,20211008,000000,22.1,22.39,21.87,22.08,873140,0
WOOF.US,D,20211011,000000,22.08,22.27,21.78,21.82,1122225,0
WOOF.US,D,20211012,000000,21.82,22.26,21.82,22.16,708567,0
WOOF.US,D,20211013,000000,22.27,22.4,21.83,22.38,476228,0
WOOF.US,D,20211014,000000,22.4,22.695,22.29,22.59,854723,0
WOOF.US,D,20211015,000000,22.74,22.79,22.32,22.36,1301477,0
WOOF.US,D,20211018,000000,22.39,23.77,22.24,23.5,2646833,0
WOOF.US,D,20211019,000000,23.41,23.43,22.815,23.38,1664281,0
WOOF.US,D,20211020,000000,23.28,23.54,23.12,23.3,588263,0
WOOF.US,D,20211021,000000,23.39,23.96,23.33,23.71,827691,0
WOOF.US,D,20211022,000000,23.69,24.1466,23.35,23.68,1475611,0
WOOF.US,D,20211025,000000,23.645,24.77,23.645,24.65,1792788,0
WOOF.US,D,20211026,000000,24.79,24.81,24.18,24.46,1119330,0
WOOF.US,D,20211027,000000,24.46,24.94,24.215,24.31,795625,0
