<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSFS.US,D,20050404,000000,15.799,15.799,15.62,15.707,86961,0
WSFS.US,D,20050405,000000,15.677,15.677,15.625,15.677,21360,0
WSFS.US,D,20050406,000000,15.732,15.799,15.663,15.663,79382,0
WSFS.US,D,20050407,000000,15.663,15.692,15.632,15.663,136094,0
WSFS.US,D,20050408,000000,15.663,15.663,15.602,15.616,30913,0
WSFS.US,D,20050411,000000,15.659,15.663,15.602,15.602,84525,0
WSFS.US,D,20050412,000000,15.602,15.893,15.602,15.893,50430,0
WSFS.US,D,20050413,000000,15.936,15.936,15.602,15.602,49611,0
WSFS.US,D,20050414,000000,15.602,15.856,15.571,15.571,47052,0
WSFS.US,D,20050415,000000,15.689,15.762,15.214,15.214,53028,0
WSFS.US,D,20050418,000000,15.352,15.352,14.911,15.2,91296,0
WSFS.US,D,20050419,000000,15.088,15.355,15.031,15.324,49429,0
WSFS.US,D,20050420,000000,15.111,15.625,15.111,15.566,102454,0
WSFS.US,D,20050421,000000,15.566,15.796,15.409,15.588,175155,0
WSFS.US,D,20050422,000000,15.588,15.588,15.034,15.043,101293,0
WSFS.US,D,20050425,000000,15,15.269,15,15.194,40591,0
WSFS.US,D,20050426,000000,15.121,15.135,14.972,15,44454,0
WSFS.US,D,20050427,000000,15.47,15.953,15.031,15.847,131005,0
WSFS.US,D,20050428,000000,15.677,15.812,15.381,15.381,78952,0
WSFS.US,D,20050429,000000,15.4,15.517,15.24,15.361,54570,0
WSFS.US,D,20050502,000000,15.502,15.896,15.502,15.896,199932,0
WSFS.US,D,20050503,000000,15.843,16.312,15.821,16.087,51942,0
WSFS.US,D,20050504,000000,16.084,16.21,15.967,16.208,72825,0
WSFS.US,D,20050505,000000,16.131,16.228,16.1,16.162,27546,0
WSFS.US,D,20050506,000000,16.267,16.267,15.771,15.815,87247,0
WSFS.US,D,20050509,000000,15.907,16.267,15.869,16.267,43559,0
WSFS.US,D,20050510,000000,16.205,16.205,15.698,15.815,112207,0
WSFS.US,D,20050511,000000,15.916,16.044,15.663,16.044,183080,0
WSFS.US,D,20050512,000000,16.044,16.082,15.956,15.979,93290,0
WSFS.US,D,20050513,000000,16.03,16.192,15.979,16.113,221266,0
WSFS.US,D,20050516,000000,16.248,16.267,16.165,16.226,74751,0
WSFS.US,D,20050517,000000,16.113,16.267,15.995,16.159,44323,0
WSFS.US,D,20050518,000000,16.208,16.44,16.181,16.44,48783,0
WSFS.US,D,20050519,000000,16.281,16.493,16.27,16.325,31505,0
WSFS.US,D,20050520,000000,16.493,16.525,16.398,16.525,31326,0
WSFS.US,D,20050523,000000,16.356,16.959,16.356,16.719,44384,0
WSFS.US,D,20050524,000000,16.647,17.027,16.604,16.639,90309,0
WSFS.US,D,20050525,000000,16.604,16.607,16.295,16.465,30998,0
WSFS.US,D,20050526,000000,16.349,16.83,16.27,16.478,23637,0
WSFS.US,D,20050527,000000,16.315,16.822,16.281,16.639,23612,0
WSFS.US,D,20050531,000000,16.582,16.851,16.419,16.772,21161,0
WSFS.US,D,20050601,000000,16.56,16.719,16.465,16.585,42864,0
WSFS.US,D,20050602,000000,16.462,16.87,16.401,16.84,25486,0
WSFS.US,D,20050603,000000,16.799,17.08,16.528,16.56,67890,0
WSFS.US,D,20050606,000000,16.592,16.592,16.3,16.303,28981,0
WSFS.US,D,20050607,000000,16.307,16.706,16.307,16.45,23012,0
WSFS.US,D,20050608,000000,16.386,16.525,16.159,16.159,22679,0
WSFS.US,D,20050609,000000,16.155,16.155,15.783,15.946,50965,0
WSFS.US,D,20050610,000000,15.771,15.824,15.732,15.754,14282,0
WSFS.US,D,20050613,000000,15.875,15.875,15.698,15.744,68647,0
WSFS.US,D,20050614,000000,15.677,15.916,15.677,15.889,60861,0
WSFS.US,D,20050615,000000,15.726,15.859,15.605,15.789,136351,0
WSFS.US,D,20050616,000000,15.686,16.134,15.635,16.134,196621,0
WSFS.US,D,20050617,000000,15.903,16.113,15.588,15.979,105075,0
WSFS.US,D,20050620,000000,15.979,16.45,15.884,16.437,100889,0
WSFS.US,D,20050621,000000,16.371,16.478,16.223,16.389,53392,0
WSFS.US,D,20050622,000000,16.493,16.941,16.446,16.672,273676,0
WSFS.US,D,20050623,000000,16.59,16.66,16.178,16.181,63413,0
WSFS.US,D,20050624,000000,16.165,16.165,15.805,16.035,142862,0
WSFS.US,D,20050627,000000,15.992,16.338,15.974,16.328,31512,0
WSFS.US,D,20050628,000000,16.349,16.7,16.239,16.7,26523,0
WSFS.US,D,20050629,000000,16.703,16.84,16.335,16.746,54395,0
WSFS.US,D,20050630,000000,16.769,16.769,16.242,16.481,68685,0
WSFS.US,D,20050701,000000,16.44,16.579,16.361,16.579,29248,0
WSFS.US,D,20050705,000000,16.645,17.111,16.541,17.111,31933,0
WSFS.US,D,20050706,000000,17.08,17.155,17.075,17.098,28550,0
WSFS.US,D,20050707,000000,16.949,17.171,16.825,17.171,38595,0
WSFS.US,D,20050708,000000,17.018,17.08,16.781,16.993,69184,0
WSFS.US,D,20050711,000000,16.877,17.08,16.657,16.754,51996,0
WSFS.US,D,20050712,000000,16.663,16.694,16.493,16.579,53187,0
WSFS.US,D,20050713,000000,16.415,16.564,16.267,16.487,34016,0
WSFS.US,D,20050714,000000,16.571,16.571,16.349,16.384,130450,0
WSFS.US,D,20050715,000000,16.3,16.512,16.3,16.453,24454,0
WSFS.US,D,20050718,000000,16.499,16.499,16.267,16.27,61463,0
WSFS.US,D,20050719,000000,16.538,16.571,16.274,16.571,56078,0
WSFS.US,D,20050720,000000,16.415,17.171,16.415,17.089,178127,0
WSFS.US,D,20050721,000000,17.086,17.3,17.021,17.03,43540,0
WSFS.US,D,20050722,000000,17.018,17.193,16.928,17.095,95360,0
WSFS.US,D,20050725,000000,17.092,17.233,16.899,17.071,117174,0
WSFS.US,D,20050726,000000,17.086,17.284,17.086,17.108,36187,0
WSFS.US,D,20050727,000000,17.161,17.212,16.99,17.212,80318,0
WSFS.US,D,20050728,000000,17.212,17.422,17.133,17.422,29819,0
WSFS.US,D,20050729,000000,17.413,17.413,17.148,17.248,87447,0
WSFS.US,D,20050801,000000,17.413,17.441,17.224,17.224,29402,0
WSFS.US,D,20050802,000000,17.365,17.743,17.248,17.734,69244,0
WSFS.US,D,20050803,000000,17.638,17.734,17.53,17.734,56477,0
WSFS.US,D,20050804,000000,17.616,17.626,17.47,17.52,138557,0
WSFS.US,D,20050805,000000,17.486,17.852,17.486,17.852,70701,0
WSFS.US,D,20050808,000000,17.71,17.73,17.584,17.644,95828,0
WSFS.US,D,20050809,000000,17.703,17.703,17.501,17.501,42078,0
WSFS.US,D,20050810,000000,17.65,17.768,17.425,17.431,48924,0
WSFS.US,D,20050811,000000,17.425,17.629,17.392,17.407,70201,0
WSFS.US,D,20050812,000000,17.33,17.339,17.023,17.078,182256,0
WSFS.US,D,20050815,000000,17.049,17.464,16.947,17.464,117418,0
WSFS.US,D,20050816,000000,17.413,17.536,17.12,17.158,25291,0
WSFS.US,D,20050817,000000,17.317,17.33,17.089,17.105,32635,0
WSFS.US,D,20050818,000000,17.129,17.171,17.092,17.138,42603,0
WSFS.US,D,20050819,000000,17.059,17.224,16.938,17.047,28466,0
WSFS.US,D,20050822,000000,16.928,17.164,16.902,17.164,28482,0
WSFS.US,D,20050823,000000,17.113,17.282,17.113,17.215,51208,0
WSFS.US,D,20050824,000000,17.342,17.45,17.246,17.379,31177,0
WSFS.US,D,20050825,000000,17.23,17.47,17.212,17.212,23167,0
WSFS.US,D,20050826,000000,17.422,17.422,16.87,16.883,146169,0
WSFS.US,D,20050829,000000,16.867,17.098,16.719,17.098,32654,0
WSFS.US,D,20050830,000000,16.902,17.075,16.681,16.968,66457,0
WSFS.US,D,20050831,000000,17.068,17.575,17.021,17.505,44928,0
WSFS.US,D,20050901,000000,17.619,17.619,17.385,17.48,44196,0
WSFS.US,D,20050902,000000,17.354,17.532,17.186,17.431,27321,0
WSFS.US,D,20050906,000000,17.467,17.653,17.467,17.584,54980,0
WSFS.US,D,20050907,000000,17.407,17.647,17.407,17.59,33508,0
WSFS.US,D,20050908,000000,17.587,17.587,17.456,17.581,65253,0
WSFS.US,D,20050909,000000,17.47,17.632,17.447,17.632,31431,0
WSFS.US,D,20050912,000000,17.6,17.667,17.501,17.505,47295,0
WSFS.US,D,20050913,000000,17.392,17.505,17.317,17.345,11616,0
WSFS.US,D,20050914,000000,17.345,17.4,17.111,17.18,51738,0
WSFS.US,D,20050915,000000,17.161,17.215,17.08,17.145,21557,0
WSFS.US,D,20050916,000000,17.218,17.653,17.095,17.587,115230,0
WSFS.US,D,20050919,000000,17.536,17.549,17.473,17.483,61695,0
WSFS.US,D,20050920,000000,17.517,17.584,17.464,17.527,101477,0
WSFS.US,D,20050921,000000,17.389,17.584,17.373,17.441,274082,0
WSFS.US,D,20050922,000000,17.517,17.517,17.336,17.336,368447,0
WSFS.US,D,20050923,000000,17.317,17.584,17.317,17.56,88661,0
WSFS.US,D,20050926,000000,17.546,17.629,17.483,17.517,68115,0
WSFS.US,D,20050927,000000,17.514,17.629,17.514,17.546,89335,0
WSFS.US,D,20050928,000000,17.546,17.695,17.546,17.638,98159,0
WSFS.US,D,20050929,000000,17.47,17.74,17.47,17.74,110973,0
WSFS.US,D,20050930,000000,17.619,17.74,17.609,17.74,20981,0
WSFS.US,D,20051003,000000,17.743,17.906,17.616,17.906,99931,0
WSFS.US,D,20051004,000000,17.923,18.15,17.829,17.979,103261,0
WSFS.US,D,20051005,000000,17.864,17.934,17.546,17.546,63172,0
WSFS.US,D,20051006,000000,17.638,17.703,17.293,17.486,48737,0
WSFS.US,D,20051007,000000,17.665,17.686,17.517,17.626,14381,0
WSFS.US,D,20051010,000000,17.404,17.706,17.404,17.638,34502,0
WSFS.US,D,20051011,000000,17.616,17.698,17.339,17.57,410025,0
WSFS.US,D,20051012,000000,17.546,17.713,17.227,17.425,121718,0
WSFS.US,D,20051013,000000,17.435,17.498,17.209,17.336,61116,0
WSFS.US,D,20051014,000000,17.501,17.501,17.236,17.363,77330,0
WSFS.US,D,20051017,000000,17.259,17.422,17.24,17.348,287293,0
WSFS.US,D,20051018,000000,17.458,17.581,17.243,17.382,17412,0
WSFS.US,D,20051019,000000,17.29,18.404,17.29,18.395,292697,0
WSFS.US,D,20051020,000000,18.415,19.124,18.415,18.793,489607,0
WSFS.US,D,20051021,000000,18.793,19.033,18.62,18.942,106538,0
WSFS.US,D,20051024,000000,18.942,19.124,18.656,19.124,82574,0
WSFS.US,D,20051025,000000,19.124,19.124,18.629,19.055,63310,0
WSFS.US,D,20051026,000000,18.766,19.066,18.328,18.357,141680,0
WSFS.US,D,20051027,000000,18.3,18.453,17.927,18.072,56398,0
WSFS.US,D,20051028,000000,18.072,18.376,17.981,18.376,70588,0
WSFS.US,D,20051031,000000,18.481,18.69,18.338,18.659,184005,0
WSFS.US,D,20051101,000000,18.552,18.659,18.453,18.488,102481,0
WSFS.US,D,20051102,000000,18.525,18.697,18.379,18.669,87717,0
WSFS.US,D,20051103,000000,18.703,18.747,18.44,18.466,119736,0
WSFS.US,D,20051104,000000,18.45,18.756,18.45,18.75,55055,0
WSFS.US,D,20051107,000000,18.734,18.779,18.376,18.666,98422,0
WSFS.US,D,20051108,000000,18.547,18.744,18.473,18.65,61816,0
WSFS.US,D,20051109,000000,18.675,18.85,18.47,18.753,109791,0
WSFS.US,D,20051110,000000,18.825,19.256,18.493,19.25,31290,0
WSFS.US,D,20051111,000000,19.095,19.223,19.014,19.197,26046,0
WSFS.US,D,20051114,000000,19.263,19.271,18.974,19.263,44609,0
WSFS.US,D,20051115,000000,19.127,19.127,18.638,18.847,64387,0
WSFS.US,D,20051116,000000,18.924,18.924,18.432,18.638,45418,0
WSFS.US,D,20051117,000000,18.615,18.763,18.306,18.75,104983,0
WSFS.US,D,20051118,000000,18.942,19.211,18.631,19.206,26615,0
WSFS.US,D,20051121,000000,19.13,19.218,18.984,19.014,30779,0
WSFS.US,D,20051122,000000,19.06,19.064,18.666,18.666,45689,0
WSFS.US,D,20051123,000000,18.675,18.675,18.55,18.571,18104,0
WSFS.US,D,20051125,000000,18.663,18.666,18.542,18.626,2541,0
WSFS.US,D,20051128,000000,18.496,18.887,18.484,18.803,112871,0
WSFS.US,D,20051129,000000,18.903,19.099,18.675,18.967,63760,0
WSFS.US,D,20051130,000000,18.847,19.087,18.599,19.039,131674,0
WSFS.US,D,20051201,000000,19.093,19.562,19.039,19.351,115561,0
WSFS.US,D,20051202,000000,19.424,19.424,18.918,19.357,70983,0
WSFS.US,D,20051205,000000,19.281,19.281,18.896,18.969,36759,0
WSFS.US,D,20051206,000000,19.263,19.431,18.88,19.223,50994,0
WSFS.US,D,20051207,000000,19.127,19.203,18.781,18.915,69118,0
WSFS.US,D,20051208,000000,18.776,19.082,18.747,18.893,27293,0
WSFS.US,D,20051209,000000,19.004,19.172,18.964,19.02,13276,0
WSFS.US,D,20051212,000000,19.197,19.197,18.71,18.864,54248,0
WSFS.US,D,20051213,000000,18.864,18.891,18.769,18.784,8882,0
WSFS.US,D,20051214,000000,18.912,19.397,18.769,19.281,137095,0
WSFS.US,D,20051215,000000,19.095,19.312,19.048,19.281,35835,0
WSFS.US,D,20051216,000000,19.351,19.58,19.275,19.475,128179,0
WSFS.US,D,20051219,000000,19.357,19.415,19.011,19.082,52583,0
WSFS.US,D,20051220,000000,19.052,19.165,18.855,18.867,31593,0
WSFS.US,D,20051221,000000,19.048,19.278,18.903,18.903,14654,0
WSFS.US,D,20051222,000000,18.843,19.154,18.615,18.934,77901,0
WSFS.US,D,20051223,000000,19.135,19.278,18.918,19.23,21276,0
WSFS.US,D,20051227,000000,19.22,19.369,19.157,19.351,12434,0
WSFS.US,D,20051228,000000,19.215,19.215,18.887,18.939,9755,0
WSFS.US,D,20051229,000000,18.832,19.127,18.832,18.864,31920,0
WSFS.US,D,20051230,000000,18.829,18.864,18.44,18.45,60705,0
WSFS.US,D,20060103,000000,18.401,18.466,18.15,18.328,187527,0
WSFS.US,D,20060104,000000,18.262,18.918,18.262,18.843,270890,0
WSFS.US,D,20060105,000000,18.974,19.169,18.843,19.069,60994,0
WSFS.US,D,20060106,000000,18.995,19.405,18.816,19.379,35135,0
WSFS.US,D,20060109,000000,19.46,19.46,19.169,19.169,57223,0
WSFS.US,D,20060110,000000,18.998,19.399,18.954,19.362,16008,0
WSFS.US,D,20060111,000000,19.242,19.32,19.15,19.172,45773,0
WSFS.US,D,20060112,000000,19.306,19.306,18.998,19.278,12158,0
WSFS.US,D,20060113,000000,19.011,19.201,18.812,19.13,74231,0
WSFS.US,D,20060117,000000,19.036,19.197,18.893,19.089,21360,0
WSFS.US,D,20060118,000000,19.139,19.259,18.79,19.089,13254,0
WSFS.US,D,20060119,000000,18.981,19.278,18.969,19.278,22408,0
WSFS.US,D,20060120,000000,19.278,19.278,18.832,18.948,12752,0
WSFS.US,D,20060123,000000,19.069,19.215,18.896,18.948,17444,0
WSFS.US,D,20060124,000000,19.188,19.278,18.931,19.278,16201,0
WSFS.US,D,20060125,000000,18.939,19.242,18.939,19.069,20922,0
WSFS.US,D,20060126,000000,18.906,19.45,18.847,19.431,81601,0
WSFS.US,D,20060127,000000,19.23,19.505,19.23,19.428,89739,0
WSFS.US,D,20060130,000000,19.348,19.463,19.184,19.211,27164,0
WSFS.US,D,20060131,000000,19.117,19.165,18.883,19.024,88603,0
WSFS.US,D,20060201,000000,18.858,19.477,18.858,19.271,39569,0
WSFS.US,D,20060202,000000,19.072,19.072,18.825,18.864,77319,0
WSFS.US,D,20060203,000000,18.939,18.995,18.7,18.896,42660,0
WSFS.US,D,20060206,000000,18.753,18.84,18.535,18.623,48909,0
WSFS.US,D,20060207,000000,18.547,18.635,18.204,18.21,29937,0
WSFS.US,D,20060208,000000,18.407,18.415,18.164,18.21,39200,0
WSFS.US,D,20060209,000000,18.21,18.49,18.06,18.072,47087,0
WSFS.US,D,20060210,000000,18.032,18.323,18.01,18.264,35915,0
WSFS.US,D,20060213,000000,18.269,18.284,18.063,18.088,21205,0
WSFS.US,D,20060214,000000,18.088,18.723,18.088,18.721,34712,0
WSFS.US,D,20060215,000000,18.529,18.822,18.529,18.744,24963,0
WSFS.US,D,20060216,000000,18.829,18.958,18.75,18.887,15724,0
WSFS.US,D,20060217,000000,18.978,19.124,18.648,19.124,23182,0
WSFS.US,D,20060221,000000,18.981,19.052,18.01,18.737,68716,0
WSFS.US,D,20060222,000000,18.915,19.03,18.79,18.853,30636,0
WSFS.US,D,20060223,000000,18.978,18.978,18.457,18.623,52462,0
WSFS.US,D,20060224,000000,18.488,18.731,18.284,18.496,49466,0
WSFS.US,D,20060227,000000,18.238,18.525,18.238,18.453,18970,0
WSFS.US,D,20060228,000000,18.415,18.415,18.132,18.161,51377,0
WSFS.US,D,20060301,000000,18.32,18.376,18.3,18.376,41628,0
WSFS.US,D,20060302,000000,18.217,18.453,18.217,18.453,53881,0
WSFS.US,D,20060303,000000,18.246,18.514,18.246,18.357,26170,0
WSFS.US,D,20060306,000000,18.503,18.503,18.234,18.314,57571,0
WSFS.US,D,20060307,000000,18.367,18.432,18.306,18.335,38312,0
WSFS.US,D,20060308,000000,18.45,18.644,18.379,18.535,20080,0
WSFS.US,D,20060309,000000,18.605,18.65,18.338,18.344,13810,0
WSFS.US,D,20060310,000000,18.314,18.809,18.314,18.809,29918,0
WSFS.US,D,20060313,000000,18.703,19.175,18.703,19.13,88978,0
WSFS.US,D,20060314,000000,18.89,19.275,18.734,19.275,60651,0
WSFS.US,D,20060315,000000,19.338,19.338,19.017,19.227,87444,0
WSFS.US,D,20060316,000000,19.085,19.493,19.085,19.348,43713,0
WSFS.US,D,20060317,000000,19.445,19.505,19.157,19.259,145567,0
WSFS.US,D,20060320,000000,19.145,19.145,18.893,18.958,38635,0
WSFS.US,D,20060321,000000,18.891,18.927,18.525,18.675,89684,0
WSFS.US,D,20060322,000000,18.588,18.891,18.588,18.829,39737,0
WSFS.US,D,20060323,000000,18.703,18.864,18.675,18.829,155780,0
WSFS.US,D,20060324,000000,18.829,19.348,18.784,19.211,45406,0
WSFS.US,D,20060327,000000,19.236,19.236,18.874,18.903,27733,0
WSFS.US,D,20060328,000000,19.124,19.124,18.659,18.675,61537,0
WSFS.US,D,20060329,000000,18.675,19.027,18.545,18.912,172343,0
WSFS.US,D,20060330,000000,18.825,19.02,18.74,18.861,12670,0
WSFS.US,D,20060331,000000,19.001,19.001,18.635,18.927,28479,0
WSFS.US,D,20060403,000000,18.74,18.877,18.437,18.448,188427,0
WSFS.US,D,20060404,000000,18.364,18.74,18.364,18.682,43562,0
WSFS.US,D,20060405,000000,18.591,18.974,18.591,18.88,40090,0
WSFS.US,D,20060406,000000,18.978,18.978,18.759,18.829,28446,0
WSFS.US,D,20060407,000000,18.858,18.87,18.556,18.562,83072,0
WSFS.US,D,20060410,000000,18.62,18.843,18.532,18.672,23622,0
WSFS.US,D,20060411,000000,18.583,18.8,18.32,18.422,37786,0
WSFS.US,D,20060412,000000,18.297,18.529,18.246,18.529,68392,0
WSFS.US,D,20060413,000000,18.398,18.659,18.398,18.659,37355,0
WSFS.US,D,20060417,000000,18.481,18.721,18.481,18.659,51070,0
WSFS.US,D,20060418,000000,18.656,19.215,18.552,19.194,68177,0
WSFS.US,D,20060419,000000,19.052,19.475,19.052,19.475,39155,0
WSFS.US,D,20060420,000000,19.341,19.431,19.135,19.145,12664,0
WSFS.US,D,20060421,000000,19.306,19.448,19.095,19.15,31346,0
WSFS.US,D,20060424,000000,19.357,19.357,18.964,18.967,26882,0
WSFS.US,D,20060425,000000,18.87,19.055,18.715,19.036,63675,0
WSFS.US,D,20060426,000000,19.007,19.236,19.004,19.093,36724,0
WSFS.US,D,20060427,000000,18.829,19.418,18.829,19.211,57507,0
WSFS.US,D,20060428,000000,19.415,19.415,18.847,18.958,28329,0
WSFS.US,D,20060501,000000,18.88,18.989,18.797,18.877,27309,0
WSFS.US,D,20060502,000000,18.803,19.093,18.797,19.057,66848,0
WSFS.US,D,20060503,000000,19.142,19.142,18.829,19.055,20781,0
WSFS.US,D,20060504,000000,18.893,19.104,18.599,18.781,191025,0
WSFS.US,D,20060505,000000,18.843,18.887,18.159,18.412,112895,0
WSFS.US,D,20060508,000000,18.478,18.562,18.432,18.463,66593,0
WSFS.US,D,20060509,000000,18.559,18.585,18.448,18.453,48903,0
WSFS.US,D,20060510,000000,18.45,18.552,18.41,18.552,46771,0
WSFS.US,D,20060511,000000,18.437,18.583,18.104,18.481,71825,0
WSFS.US,D,20060512,000000,18.478,18.514,18.259,18.432,74156,0
WSFS.US,D,20060515,000000,18.217,18.311,17.914,18.164,131211,0
WSFS.US,D,20060516,000000,18.195,18.267,18.088,18.142,32773,0
WSFS.US,D,20060517,000000,18.072,18.147,17.901,17.927,72963,0
WSFS.US,D,20060518,000000,17.94,18.06,17.619,17.647,68086,0
WSFS.US,D,20060519,000000,17.594,18.016,17.59,18.016,145249,0
WSFS.US,D,20060522,000000,17.952,18.659,17.67,18.376,94244,0
WSFS.US,D,20060523,000000,18.376,18.656,18.256,18.259,48983,0
WSFS.US,D,20060524,000000,18.259,18.559,18.076,18.532,43629,0
WSFS.US,D,20060525,000000,18.585,18.644,18.5,18.635,23579,0
WSFS.US,D,20060526,000000,18.538,18.784,18.538,18.728,18565,0
WSFS.US,D,20060530,000000,18.726,18.726,18.323,18.385,68312,0
WSFS.US,D,20060531,000000,18.364,18.583,18.197,18.47,148683,0
WSFS.US,D,20060601,000000,18.542,18.571,18.432,18.519,159235,0
WSFS.US,D,20060602,000000,18.552,18.552,18.348,18.422,74301,0
WSFS.US,D,20060605,000000,18.367,18.373,17.927,17.927,78554,0
WSFS.US,D,20060606,000000,17.92,18.005,17.546,17.847,103232,0
WSFS.US,D,20060607,000000,18.007,18.407,17.826,18.246,37802,0
WSFS.US,D,20060608,000000,18.207,18.55,17.758,18.55,70037,0
WSFS.US,D,20060609,000000,18.5,18.55,18.092,18.186,41402,0
WSFS.US,D,20060612,000000,18.135,18.135,17.758,17.97,31661,0
WSFS.US,D,20060613,000000,17.888,18.294,17.877,18.176,35544,0
WSFS.US,D,20060614,000000,17.974,18.092,17.715,17.715,49577,0
WSFS.US,D,20060615,000000,17.832,18.326,17.832,18.297,47371,0
WSFS.US,D,20060616,000000,18.21,18.232,17.804,18.195,237238,0
WSFS.US,D,20060619,000000,18.21,18.21,17.527,17.676,100271,0
WSFS.US,D,20060620,000000,17.587,17.746,17.508,17.543,100507,0
WSFS.US,D,20060621,000000,17.67,17.768,17.538,17.603,59761,0
WSFS.US,D,20060622,000000,17.53,17.647,17.508,17.616,36427,0
WSFS.US,D,20060623,000000,17.734,18.135,17.272,17.829,516760,0
WSFS.US,D,20060626,000000,17.798,18.189,17.798,18.092,199433,0
WSFS.US,D,20060627,000000,18.171,18.496,17.762,18.135,371224,0
WSFS.US,D,20060628,000000,18.179,18.585,18.022,18.116,386761,0
WSFS.US,D,20060629,000000,18.243,19.017,18.195,18.918,558974,0
WSFS.US,D,20060630,000000,19.099,19.375,18.335,18.511,1216614,0
WSFS.US,D,20060703,000000,18.376,18.772,18.168,18.687,381486,0
WSFS.US,D,20060705,000000,18.476,18.731,18.335,18.615,297112,0
WSFS.US,D,20060706,000000,18.75,18.89,18.367,18.41,179400,0
WSFS.US,D,20060707,000000,18.326,18.552,18.129,18.186,43759,0
WSFS.US,D,20060710,000000,18.195,18.571,18.147,18.269,79253,0
WSFS.US,D,20060711,000000,18.32,18.354,17.997,18.171,52155,0
WSFS.US,D,20060712,000000,18.035,18.035,17.557,17.59,106807,0
WSFS.US,D,20060713,000000,17.546,17.622,17.379,17.498,62924,0
WSFS.US,D,20060714,000000,17.517,17.603,17.238,17.543,107709,0
WSFS.US,D,20060717,000000,17.4,17.801,17.348,17.575,111277,0
WSFS.US,D,20060718,000000,17.665,17.867,17.456,17.867,100649,0
WSFS.US,D,20060719,000000,17.879,18.599,17.847,18.599,95129,0
WSFS.US,D,20060720,000000,18.435,18.596,17.486,17.495,111240,0
WSFS.US,D,20060721,000000,17.746,18.223,17.638,18.147,215082,0
WSFS.US,D,20060724,000000,18.241,18.262,17.923,18.135,148810,0
WSFS.US,D,20060725,000000,18.116,18.348,18.116,18.179,49312,0
WSFS.US,D,20060726,000000,18.15,18.176,17.789,17.804,95810,0
WSFS.US,D,20060727,000000,17.884,18.267,17.811,18.076,94637,0
WSFS.US,D,20060728,000000,18.079,18.659,18.079,18.588,47876,0
WSFS.US,D,20060731,000000,18.425,18.631,18.038,18.532,81941,0
WSFS.US,D,20060801,000000,18.473,18.529,18.227,18.376,106266,0
WSFS.US,D,20060802,000000,18.525,18.669,18.47,18.571,80007,0
WSFS.US,D,20060803,000000,18.568,18.663,18.328,18.422,183423,0
WSFS.US,D,20060804,000000,18.49,18.903,18.294,18.481,156970,0
WSFS.US,D,20060807,000000,18.341,18.641,18.11,18.638,114631,0
WSFS.US,D,20060808,000000,18.675,18.981,18.514,18.517,138973,0
WSFS.US,D,20060809,000000,18.669,18.669,18.214,18.249,111868,0
WSFS.US,D,20060810,000000,18.168,18.192,18.041,18.104,116347,0
WSFS.US,D,20060811,000000,18.041,18.241,18.025,18.241,45019,0
WSFS.US,D,20060814,000000,18.32,18.376,18.183,18.183,65632,0
WSFS.US,D,20060815,000000,18.316,18.685,18.192,18.663,42509,0
WSFS.US,D,20060816,000000,18.731,18.993,18.731,18.969,56017,0
WSFS.US,D,20060817,000000,18.874,19.323,18.874,19.32,54175,0
WSFS.US,D,20060818,000000,19.278,19.278,19.057,19.233,48848,0
