<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEUS.US,D,20050506,000000,14.463,14.982,14.463,14.944,191189,0
ZEUS.US,D,20050509,000000,14.714,15.031,14.472,14.655,124132,0
ZEUS.US,D,20050510,000000,14.056,14.306,13.675,13.74,377302,0
ZEUS.US,D,20050511,000000,13.616,13.999,13.395,13.607,359509,0
ZEUS.US,D,20050512,000000,13.77,13.77,12.938,12.996,425097,0
ZEUS.US,D,20050513,000000,13.071,13.206,12.463,12.684,337987,0
ZEUS.US,D,20050516,000000,12.734,12.837,12.384,12.433,248376,0
ZEUS.US,D,20050517,000000,12.364,12.977,12.364,12.734,208733,0
ZEUS.US,D,20050518,000000,12.911,16.887,12.845,15.858,3246662,0
ZEUS.US,D,20050519,000000,15.858,16.071,14.972,15.258,887463,0
ZEUS.US,D,20050520,000000,15.753,15.82,14.819,14.915,434590,0
ZEUS.US,D,20050523,000000,14.934,15.323,14.704,15.099,379515,0
ZEUS.US,D,20050524,000000,14.934,15.24,14.567,14.763,238813,0
ZEUS.US,D,20050525,000000,14.685,14.743,14.191,14.399,328620,0
ZEUS.US,D,20050526,000000,14.409,14.704,14.21,14.463,185911,0
ZEUS.US,D,20050527,000000,15.06,15.868,14.753,14.828,439113,0
ZEUS.US,D,20050531,000000,14.625,14.992,14.482,14.655,166834,0
ZEUS.US,D,20050601,000000,14.714,14.905,14.362,14.519,138842,0
ZEUS.US,D,20050602,000000,14.557,15.165,14.362,14.828,179838,0
ZEUS.US,D,20050603,000000,14.848,15.266,14.24,14.324,230263,0
ZEUS.US,D,20050606,000000,14.379,14.596,13.981,14.084,218934,0
ZEUS.US,D,20050607,000000,13.999,14.379,13.799,14.027,162103,0
ZEUS.US,D,20050608,000000,14.046,14.315,13.808,13.865,124974,0
ZEUS.US,D,20050609,000000,13.808,14.027,13.76,13.799,93431,0
ZEUS.US,D,20050610,000000,13.789,14.191,13.76,14.163,211077,0
ZEUS.US,D,20050613,000000,14.103,14.352,13.911,14.163,84532,0
ZEUS.US,D,20050614,000000,14.379,14.463,14.008,14.409,98001,0
ZEUS.US,D,20050615,000000,14.509,15.06,14.482,14.934,261621,0
ZEUS.US,D,20050616,000000,14.934,15.4,14.81,15.174,293059,0
ZEUS.US,D,20050617,000000,15.4,15.544,14.781,14.915,151664,0
ZEUS.US,D,20050620,000000,14.781,14.781,14.249,14.362,472510,0
ZEUS.US,D,20050621,000000,14.287,14.333,13.999,14.046,231864,0
ZEUS.US,D,20050622,000000,14.066,14.181,13.77,13.817,235849,0
ZEUS.US,D,20050623,000000,13.541,13.799,13.376,13.568,234622,0
ZEUS.US,D,20050624,000000,13.472,13.578,13.206,13.226,210596,0
ZEUS.US,D,20050627,000000,13.138,13.376,12.753,12.818,286264,0
ZEUS.US,D,20050628,000000,12.911,13.404,12.911,13.206,303937,0
ZEUS.US,D,20050629,000000,13.256,13.303,12.743,12.921,152326,0
ZEUS.US,D,20050630,000000,12.892,12.93,12.414,12.423,326247,0
ZEUS.US,D,20050701,000000,12.463,12.635,12.374,12.48,126133,0
ZEUS.US,D,20050705,000000,12.433,12.526,12.203,12.326,174954,0
ZEUS.US,D,20050706,000000,12.317,12.845,12.317,12.556,200952,0
ZEUS.US,D,20050707,000000,12.556,12.921,12.233,12.845,293939,0
ZEUS.US,D,20050708,000000,12.801,13.472,12.782,13.071,161528,0
ZEUS.US,D,20050711,000000,13.158,13.578,13.071,13.385,282984,0
ZEUS.US,D,20050712,000000,13.376,13.808,13.256,13.626,169285,0
ZEUS.US,D,20050713,000000,13.675,13.74,13.303,13.578,86931,0
ZEUS.US,D,20050714,000000,13.578,13.77,12.791,13.128,157910,0
ZEUS.US,D,20050715,000000,13.1,13.395,12.892,12.968,114376,0
ZEUS.US,D,20050718,000000,12.911,13.206,12.837,13.109,83869,0
ZEUS.US,D,20050719,000000,13.09,13.78,13.08,13.588,209493,0
ZEUS.US,D,20050720,000000,13.588,14.24,13.588,14.066,307591,0
ZEUS.US,D,20050721,000000,14.143,14.287,13.704,14.037,258697,0
ZEUS.US,D,20050722,000000,14.084,14.838,14.084,14.492,486436,0
ZEUS.US,D,20050725,000000,14.791,14.791,14.343,14.529,216796,0
ZEUS.US,D,20050726,000000,14.529,14.896,14.379,14.704,313724,0
ZEUS.US,D,20050727,000000,14.743,14.801,14.472,14.714,148444,0
ZEUS.US,D,20050728,000000,14.828,15.165,14.714,14.972,498688,0
ZEUS.US,D,20050729,000000,14.934,15.286,14.655,14.934,358096,0
ZEUS.US,D,20050801,000000,14.963,15.174,14.665,14.838,189155,0
ZEUS.US,D,20050802,000000,14.848,15.305,14.848,15.174,277271,0
ZEUS.US,D,20050803,000000,15.231,15.258,14.419,14.905,225693,0
ZEUS.US,D,20050804,000000,14.781,14.934,14.399,14.519,127094,0
ZEUS.US,D,20050805,000000,14.409,14.838,14.409,14.577,216545,0
ZEUS.US,D,20050808,000000,14.538,15.108,14.409,14.685,157641,0
ZEUS.US,D,20050809,000000,14.867,15.041,14.605,14.772,72724,0
ZEUS.US,D,20050810,000000,14.743,15.06,14.577,14.791,180903,0
ZEUS.US,D,20050811,000000,14.753,15.089,14.753,15.031,147747,0
ZEUS.US,D,20050812,000000,15.155,15.24,14.886,15.165,235473,0
ZEUS.US,D,20050815,000000,15.128,15.155,14.675,14.886,99371,0
ZEUS.US,D,20050816,000000,14.828,14.992,14.645,14.896,169912,0
ZEUS.US,D,20050817,000000,14.896,15.165,14.529,15.118,169661,0
ZEUS.US,D,20050818,000000,15.118,15.174,14.191,14.675,181848,0
ZEUS.US,D,20050819,000000,14.655,14.81,14.547,14.615,64174,0
ZEUS.US,D,20050822,000000,14.848,15.07,14.529,15.001,74138,0
ZEUS.US,D,20050823,000000,14.972,15.155,14.399,14.819,109434,0
ZEUS.US,D,20050824,000000,14.838,15.07,14.655,15.001,176579,0
ZEUS.US,D,20050825,000000,15.031,15.459,14.886,15.353,236320,0
ZEUS.US,D,20050826,000000,15.44,15.44,14.925,14.982,95945,0
ZEUS.US,D,20050829,000000,14.915,15.4,14.848,15.323,165181,0
ZEUS.US,D,20050830,000000,15.222,15.45,15.089,15.343,131973,0
ZEUS.US,D,20050831,000000,15.353,15.639,15.305,15.497,215279,0
ZEUS.US,D,20050901,000000,15.4,16.24,15.4,16.165,494094,0
ZEUS.US,D,20050902,000000,16.288,16.52,16.012,16.317,200220,0
ZEUS.US,D,20050906,000000,16.566,16.615,15.993,16.175,103668,0
ZEUS.US,D,20050907,000000,16.5,16.792,16.384,16.635,184164,0
ZEUS.US,D,20050908,000000,16.566,16.895,16.403,16.576,167660,0
ZEUS.US,D,20050909,000000,16.566,16.934,16.355,16.887,85667,0
ZEUS.US,D,20050912,000000,16.944,17.179,16.693,16.944,152244,0
ZEUS.US,D,20050913,000000,16.848,17.149,16.693,16.877,133342,0
ZEUS.US,D,20050914,000000,16.774,16.944,16.72,16.774,136329,0
ZEUS.US,D,20050915,000000,16.774,16.983,16.47,16.72,154638,0
ZEUS.US,D,20050916,000000,16.693,16.983,16.606,16.983,146422,0
ZEUS.US,D,20050919,000000,16.993,17.042,16.693,16.944,102411,0
ZEUS.US,D,20050920,000000,16.736,16.954,15.724,15.734,209680,0
ZEUS.US,D,20050921,000000,15.666,16.146,15.666,16.051,121362,0
ZEUS.US,D,20050922,000000,16.012,16.48,16.012,16.47,113956,0
ZEUS.US,D,20050923,000000,16.442,16.663,16.155,16.625,70135,0
ZEUS.US,D,20050926,000000,16.606,16.944,16.606,16.802,68510,0
ZEUS.US,D,20050927,000000,16.802,16.974,16.548,16.887,63624,0
ZEUS.US,D,20050928,000000,16.858,17.159,16.848,17.071,110070,0
ZEUS.US,D,20050929,000000,17.042,17.052,16.442,16.52,113843,0
ZEUS.US,D,20050930,000000,16.413,16.635,16.307,16.307,193256,0
ZEUS.US,D,20051003,000000,16.297,16.403,15.659,15.714,176940,0
ZEUS.US,D,20051004,000000,15.685,15.685,15.05,15.497,290468,0
ZEUS.US,D,20051005,000000,15.497,15.497,15.146,15.258,184370,0
ZEUS.US,D,20051006,000000,15.266,15.649,14.934,15.011,246939,0
ZEUS.US,D,20051007,000000,15.011,15.734,14.896,15.611,294592,0
ZEUS.US,D,20051010,000000,15.714,15.868,14.982,15.001,65370,0
ZEUS.US,D,20051011,000000,15.011,15.479,14.972,14.982,72754,0
ZEUS.US,D,20051012,000000,14.963,15.099,14.801,14.905,158771,0
ZEUS.US,D,20051013,000000,14.781,14.828,14.333,14.509,166303,0
ZEUS.US,D,20051014,000000,14.615,14.876,14.463,14.876,44062,0
ZEUS.US,D,20051017,000000,14.828,15.231,14.828,15.184,47411,0
ZEUS.US,D,20051018,000000,15.146,15.249,14.704,14.743,112948,0
ZEUS.US,D,20051019,000000,14.675,14.801,14.278,14.587,95563,0
ZEUS.US,D,20051020,000000,14.547,15.286,14.153,14.259,97054,0
ZEUS.US,D,20051021,000000,14.21,14.772,14.21,14.577,71150,0
ZEUS.US,D,20051024,000000,14.557,15.353,14.557,15.258,90456,0
ZEUS.US,D,20051025,000000,15.231,15.45,14.944,15.089,33274,0
ZEUS.US,D,20051026,000000,15.174,15.286,14.625,14.734,86962,0
ZEUS.US,D,20051027,000000,14.848,14.944,14.605,14.801,153751,0
ZEUS.US,D,20051028,000000,14.791,15.099,14.791,15.06,95477,0
ZEUS.US,D,20051031,000000,16.384,16.895,15.507,16.596,318489,0
ZEUS.US,D,20051101,000000,16.51,17.519,16.452,17.433,299671,0
ZEUS.US,D,20051102,000000,17.626,18.361,17.626,18.217,340205,0
ZEUS.US,D,20051103,000000,18.342,18.799,18.119,18.71,346235,0
ZEUS.US,D,20051104,000000,18.71,18.759,18.389,18.545,172154,0
ZEUS.US,D,20051107,000000,19.047,19.047,18.615,18.653,168617,0
ZEUS.US,D,20051108,000000,18.588,18.729,17.626,18.371,109503,0
ZEUS.US,D,20051109,000000,18.477,18.625,18.38,18.516,95085,0
ZEUS.US,D,20051110,000000,18.389,18.663,17.871,18.371,124441,0
ZEUS.US,D,20051111,000000,18.361,18.663,18.169,18.663,65882,0
ZEUS.US,D,20051114,000000,18.477,18.477,17.975,18.031,95815,0
ZEUS.US,D,20051115,000000,17.89,18.438,17.635,18.169,157943,0
ZEUS.US,D,20051116,000000,18.09,18.399,17.928,18.304,52149,0
ZEUS.US,D,20051117,000000,18.428,18.653,18.256,18.615,118037,0
ZEUS.US,D,20051118,000000,18.719,18.719,18.389,18.536,91107,0
ZEUS.US,D,20051121,000000,18.486,18.739,18.486,18.683,156232,0
ZEUS.US,D,20051122,000000,18.701,18.701,17.955,18.625,115517,0
ZEUS.US,D,20051123,000000,18.827,19.047,18.418,18.597,143602,0
ZEUS.US,D,20051125,000000,18.516,18.597,18.506,18.516,26517,0
ZEUS.US,D,20051128,000000,18.295,18.342,18.11,18.266,74600,0
ZEUS.US,D,20051129,000000,18.352,18.959,18.352,18.949,188090,0
ZEUS.US,D,20051130,000000,18.949,19.83,18.789,19.793,212750,0
ZEUS.US,D,20051201,000000,19.783,22.08,19.783,22.013,549830,0
ZEUS.US,D,20051202,000000,22.128,22.185,21.661,21.985,211230,0
ZEUS.US,D,20051205,000000,21.757,23.101,21.757,22.662,318311,0
ZEUS.US,D,20051206,000000,22.616,22.767,22.214,22.758,222213,0
ZEUS.US,D,20051207,000000,22.636,22.869,22.407,22.835,152612,0
ZEUS.US,D,20051208,000000,22.699,23.005,22.417,22.869,194315,0
ZEUS.US,D,20051209,000000,22.719,22.806,22.562,22.758,138751,0
ZEUS.US,D,20051212,000000,22.662,23.666,22.662,23.552,194299,0
ZEUS.US,D,20051213,000000,23.73,23.805,23.36,23.408,191090,0
ZEUS.US,D,20051214,000000,23.522,23.522,22.185,22.826,175866,0
ZEUS.US,D,20051215,000000,22.777,22.995,22.454,22.767,121242,0
ZEUS.US,D,20051216,000000,22.719,23.101,22.368,22.454,103564,0
ZEUS.US,D,20051219,000000,22.445,23.062,22.378,22.57,115956,0
ZEUS.US,D,20051220,000000,22.484,22.552,21.564,22.175,116470,0
ZEUS.US,D,20051221,000000,22.09,23.284,22.09,23.052,88805,0
ZEUS.US,D,20051222,000000,23.168,23.284,22.787,23.119,41148,0
ZEUS.US,D,20051223,000000,23.024,23.197,22.777,23.092,26566,0
ZEUS.US,D,20051227,000000,23.092,23.473,22.729,23.226,61043,0
ZEUS.US,D,20051228,000000,23.206,23.483,23.042,23.294,63014,0
ZEUS.US,D,20051229,000000,23.416,23.473,23.187,23.389,81427,0
ZEUS.US,D,20051230,000000,23.197,23.36,23.138,23.197,82317,0
ZEUS.US,D,20060103,000000,23.236,23.562,23.032,23.36,131131,0
ZEUS.US,D,20060104,000000,23.187,23.416,22.474,23.197,136290,0
ZEUS.US,D,20060105,000000,23.187,23.542,22.653,23.351,131076,0
ZEUS.US,D,20060106,000000,23.138,23.294,22.542,22.626,85833,0
ZEUS.US,D,20060109,000000,22.739,22.826,22.636,22.777,192538,0
ZEUS.US,D,20060110,000000,22.607,22.607,21.757,22.013,239263,0
ZEUS.US,D,20060111,000000,22.013,22.682,22.013,22.407,109910,0
ZEUS.US,D,20060112,000000,22.118,22.195,21.641,21.843,81319,0
ZEUS.US,D,20060113,000000,21.909,22.301,21.909,22.175,86272,0
ZEUS.US,D,20060117,000000,21.936,22.626,21.936,22.311,72552,0
ZEUS.US,D,20060118,000000,22.137,22.503,22.032,22.484,149126,0
ZEUS.US,D,20060119,000000,22.484,22.653,22.388,22.407,154132,0
ZEUS.US,D,20060120,000000,22.407,22.777,22.407,22.636,267745,0
ZEUS.US,D,20060123,000000,23.922,26.412,23.863,25.579,1036375,0
ZEUS.US,D,20060124,000000,26.137,27.329,25.815,26.166,542586,0
ZEUS.US,D,20060125,000000,26.147,27.776,26.147,27.309,433047,0
ZEUS.US,D,20060126,000000,27.566,27.951,27.073,27.951,246571,0
ZEUS.US,D,20060127,000000,28.247,29.871,28.247,28.598,311035,0
ZEUS.US,D,20060130,000000,28.598,29.345,28.132,28.266,194024,0
ZEUS.US,D,20060131,000000,27.922,29.208,26.879,28.779,212337,0
ZEUS.US,D,20060201,000000,28.519,28.942,27.767,28.72,160729,0
ZEUS.US,D,20060202,000000,29.218,29.861,27.922,28.48,182347,0
ZEUS.US,D,20060203,000000,28.266,29.812,28.038,29.104,121556,0
ZEUS.US,D,20060206,000000,29.39,29.39,27.347,29.056,311999,0
ZEUS.US,D,20060207,000000,28.827,28.942,27.177,27.642,182688,0
ZEUS.US,D,20060208,000000,27.614,27.961,25.697,27.375,186288,0
ZEUS.US,D,20060209,000000,27.518,28.162,26.813,27.167,170118,0
ZEUS.US,D,20060210,000000,27.252,27.271,25.765,26.959,225542,0
ZEUS.US,D,20060213,000000,26.796,26.796,25.805,26.659,245757,0
ZEUS.US,D,20060214,000000,26.611,28.065,26.611,27.395,201540,0
ZEUS.US,D,20060215,000000,27.575,27.575,24.552,25.371,363848,0
ZEUS.US,D,20060216,000000,24.732,27.584,24.732,27.206,290480,0
ZEUS.US,D,20060217,000000,27.281,27.319,26.166,26.384,298999,0
ZEUS.US,D,20060221,000000,26.356,26.727,24.782,25.521,339031,0
ZEUS.US,D,20060222,000000,25.531,26.137,24.925,26.022,199580,0
ZEUS.US,D,20060223,000000,26.279,26.987,25.305,25.91,245830,0
ZEUS.US,D,20060224,000000,25.872,25.901,24.732,25.344,195489,0
ZEUS.US,D,20060227,000000,25.353,25.765,24.925,25.521,110929,0
ZEUS.US,D,20060228,000000,25.457,25.465,24.057,24.61,144316,0
ZEUS.US,D,20060301,000000,24.646,25.249,24.628,25.116,229870,0
ZEUS.US,D,20060302,000000,25.116,25.362,24.896,25.203,434517,0
ZEUS.US,D,20060303,000000,25.815,26.611,24.868,25.203,248492,0
ZEUS.US,D,20060306,000000,25.116,25.324,24.466,25.108,182531,0
ZEUS.US,D,20060307,000000,25.058,25.058,22.975,23.62,298948,0
ZEUS.US,D,20060308,000000,23.483,24.504,23.294,24.21,215383,0
ZEUS.US,D,20060309,000000,24.019,24.925,23.845,23.912,135822,0
ZEUS.US,D,20060310,000000,24.094,25.203,24.094,24.732,109200,0
ZEUS.US,D,20060313,000000,24.752,24.752,24.2,24.275,84983,0
ZEUS.US,D,20060314,000000,24.389,24.552,24.028,24.275,108291,0
ZEUS.US,D,20060315,000000,24.399,25.231,24.275,25.098,143683,0
ZEUS.US,D,20060316,000000,25.203,25.203,24.849,25.194,87208,0
ZEUS.US,D,20060317,000000,25.145,25.222,24.782,25.222,269971,0
ZEUS.US,D,20060320,000000,25.485,25.579,24.418,25.088,107360,0
ZEUS.US,D,20060321,000000,25.174,25.863,24.868,24.971,132925,0
ZEUS.US,D,20060322,000000,24.954,25.815,24.675,25.697,152643,0
ZEUS.US,D,20060323,000000,25.737,26.221,25.541,26.108,86548,0
ZEUS.US,D,20060324,000000,26.241,27.262,26.003,26.737,166581,0
ZEUS.US,D,20060327,000000,27.167,27.537,26.919,27.073,339433,0
ZEUS.US,D,20060328,000000,27.111,27.786,26.929,27.252,200698,0
ZEUS.US,D,20060329,000000,27.604,29.439,27.271,28.895,306708,0
ZEUS.US,D,20060330,000000,28.895,29.238,28.395,28.598,232635,0
ZEUS.US,D,20060331,000000,28.73,28.895,27.844,28.172,226453,0
ZEUS.US,D,20060403,000000,27.806,29.267,27.566,28.857,193303,0
ZEUS.US,D,20060404,000000,28.711,30.334,28.711,30.009,418206,0
ZEUS.US,D,20060405,000000,29.964,30.286,28.95,29.296,241865,0
ZEUS.US,D,20060406,000000,29.372,30.747,29.198,30.585,308889,0
ZEUS.US,D,20060407,000000,30.765,30.881,29.716,30.093,244543,0
ZEUS.US,D,20060410,000000,30.431,31.623,30.402,30.831,287812,0
ZEUS.US,D,20060411,000000,30.803,31.309,30.412,30.507,199395,0
ZEUS.US,D,20060412,000000,30.556,31.154,30.178,30.831,187920,0
ZEUS.US,D,20060413,000000,30.899,31.46,30.393,31.104,118534,0
ZEUS.US,D,20060417,000000,31.104,32.548,30.671,32.214,223339,0
ZEUS.US,D,20060418,000000,32.097,33.609,32.03,33.159,277774,0
ZEUS.US,D,20060419,000000,33.494,33.533,32.453,33.407,160482,0
ZEUS.US,D,20060420,000000,33.225,33.36,32.117,32.558,163020,0
ZEUS.US,D,20060421,000000,32.444,33.484,32.068,33.159,141285,0
ZEUS.US,D,20060424,000000,32.98,33.524,32.923,33.37,244504,0
ZEUS.US,D,20060425,000000,33.57,35.345,33.159,33.282,419841,0
ZEUS.US,D,20060426,000000,33.282,34.446,33.282,33.805,205186,0
ZEUS.US,D,20060427,000000,32.311,32.319,29.017,29.42,1018589,0
ZEUS.US,D,20060428,000000,28.998,29.696,28.682,29.42,251594,0
ZEUS.US,D,20060501,000000,28.989,31.172,28.886,30.594,447502,0
ZEUS.US,D,20060502,000000,30.623,31.575,30.594,30.831,198057,0
ZEUS.US,D,20060503,000000,30.964,31.319,30.064,30.936,230465,0
ZEUS.US,D,20060504,000000,31.018,32.347,31.018,32.174,364446,0
ZEUS.US,D,20060505,000000,32.472,32.472,32.012,32.097,137814,0
ZEUS.US,D,20060508,000000,31.721,33.254,31.692,32.329,457274,0
ZEUS.US,D,20060509,000000,32.395,32.778,32.164,32.578,146200,0
ZEUS.US,D,20060510,000000,32.558,33.264,31.864,33.084,185804,0
ZEUS.US,D,20060511,000000,33.264,33.282,32.605,32.729,195838,0
ZEUS.US,D,20060512,000000,32.672,32.72,30.188,30.364,486299,0
ZEUS.US,D,20060515,000000,30.178,31.086,28.97,29.832,354901,0
ZEUS.US,D,20060516,000000,30.198,30.699,28.913,30.604,176980,0
ZEUS.US,D,20060517,000000,30.479,30.936,29.151,29.495,211354,0
ZEUS.US,D,20060518,000000,29.964,30.633,28.72,29.372,401211,0
ZEUS.US,D,20060519,000000,29.476,29.871,28.798,29.476,399590,0
ZEUS.US,D,20060522,000000,28.942,29.476,26.851,27.462,387570,0
ZEUS.US,D,20060523,000000,27.671,29.735,27.671,28.339,253948,0
ZEUS.US,D,20060524,000000,27.816,29.228,26.534,28.182,335641,0
ZEUS.US,D,20060525,000000,28.199,30.334,28.103,30.009,200977,0
ZEUS.US,D,20060526,000000,30.064,31.24,30.064,30.585,176039,0
ZEUS.US,D,20060530,000000,30.604,30.973,29.429,29.926,206153,0
ZEUS.US,D,20060531,000000,29.926,31.134,29.531,31.104,217825,0
ZEUS.US,D,20060601,000000,31.25,31.948,30.671,31.856,220682,0
ZEUS.US,D,20060602,000000,31.92,32.174,30.822,31.901,137552,0
ZEUS.US,D,20060605,000000,32.03,32.798,30.374,30.441,199033,0
ZEUS.US,D,20060606,000000,30.889,30.926,29.132,30.296,137503,0
ZEUS.US,D,20060607,000000,30.45,30.813,29.123,29.188,131777,0
ZEUS.US,D,20060608,000000,29.027,29.706,27.662,29.345,167590,0
ZEUS.US,D,20060609,000000,29.495,30.737,28.655,29.208,134334,0
ZEUS.US,D,20060612,000000,29.056,29.696,27.932,28.084,150972,0
ZEUS.US,D,20060613,000000,28.009,28.217,26.432,27.082,338470,0
ZEUS.US,D,20060614,000000,27.006,27.892,26.583,27.527,147016,0
ZEUS.US,D,20060615,000000,28.065,29.964,28.009,29.627,178300,0
ZEUS.US,D,20060616,000000,29.569,29.735,28.414,29.579,123139,0
ZEUS.US,D,20060619,000000,29.897,30.217,28.95,29.151,166399,0
ZEUS.US,D,20060620,000000,29.075,30.074,29.047,29.897,194094,0
ZEUS.US,D,20060621,000000,29.832,31.24,29.687,30.431,282982,0
ZEUS.US,D,20060622,000000,30.402,31.018,29.579,30.973,178609,0
ZEUS.US,D,20060623,000000,30.926,32.672,30.813,32.414,317309,0
ZEUS.US,D,20060626,000000,32.414,34.122,32.224,33.234,383590,0
ZEUS.US,D,20060627,000000,33.234,33.407,31.928,32.204,229329,0
ZEUS.US,D,20060628,000000,32.376,32.768,31.585,31.741,222126,0
ZEUS.US,D,20060629,000000,31.958,33.56,31.392,33.484,340742,0
ZEUS.US,D,20060630,000000,33.579,33.864,32.749,33.034,1205723,0
ZEUS.US,D,20060703,000000,33.026,34.475,32.788,34.446,171605,0
ZEUS.US,D,20060705,000000,33.715,34.408,33.196,33.484,215353,0
ZEUS.US,D,20060706,000000,33.57,34.418,33.55,33.99,224371,0
ZEUS.US,D,20060707,000000,33.98,35.458,33.97,34.523,327001,0
ZEUS.US,D,20060710,000000,34.82,36.661,34.542,35.497,459092,0
ZEUS.US,D,20060711,000000,35.438,36.604,34.82,36.376,303043,0
ZEUS.US,D,20060712,000000,36.233,36.862,35.716,35.83,223919,0
ZEUS.US,D,20060713,000000,35.64,35.64,33.931,33.931,188458,0
ZEUS.US,D,20060714,000000,33.98,34.696,33.064,33.465,239859,0
ZEUS.US,D,20060717,000000,33.56,34.293,32.5,33.159,142957,0
ZEUS.US,D,20060718,000000,33.484,34.83,33.188,33.619,304927,0
ZEUS.US,D,20060719,000000,33.741,34.725,33.064,34.112,284550,0
ZEUS.US,D,20060720,000000,34.371,35.011,32.376,32.605,295057,0
ZEUS.US,D,20060721,000000,32.51,32.662,30.803,31.144,237995,0
ZEUS.US,D,20060724,000000,31.49,32.634,30.964,32.003,251924,0
ZEUS.US,D,20060725,000000,32.126,33.599,31.874,33.264,213854,0
ZEUS.US,D,20060726,000000,33.159,33.159,31.536,32.634,157610,0
ZEUS.US,D,20060727,000000,33.131,34.256,31.328,31.948,154557,0
ZEUS.US,D,20060728,000000,32.012,33.141,31.883,33.084,195402,0
ZEUS.US,D,20060731,000000,32.672,33.292,32.529,32.835,118090,0
ZEUS.US,D,20060801,000000,32.662,33.609,31.134,31.442,184551,0
ZEUS.US,D,20060802,000000,31.721,31.891,30.565,31.23,244476,0
ZEUS.US,D,20060803,000000,28.895,30.498,27.758,28.998,640220,0
ZEUS.US,D,20060804,000000,29.381,29.735,28.057,28.847,399751,0
