<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA.US,D,20140902,000000,5.4668,5.4668,5.3914,5.4329,109935,0
VIA.US,D,20140903,000000,5.3717,5.4615,5.3166,5.3774,112986,0
VIA.US,D,20140904,000000,5.325,5.3875,5.3135,5.3774,83972,0
VIA.US,D,20140905,000000,5.344,5.3841,5.31,5.3564,48409,0
VIA.US,D,20140908,000000,5.2915,5.3681,5.2609,5.3532,53384,0
VIA.US,D,20140909,000000,5.3745,5.3745,5.3197,5.3619,60888,0
VIA.US,D,20140910,000000,5.2945,5.3319,5.2335,5.2945,79680,0
VIA.US,D,20140911,000000,5.2732,5.3745,5.2335,5.264,79262,0
VIA.US,D,20140912,000000,5.3681,5.3681,5.1621,5.2335,78957,0
VIA.US,D,20140915,000000,5.1934,5.2335,5.0787,5.1308,161491,0
VIA.US,D,20140916,000000,5.1341,5.1408,5.0787,5.1189,84557,0
VIA.US,D,20140917,000000,5.1256,5.264,5.0787,5.1017,190007,0
VIA.US,D,20140918,000000,5.1529,5.1564,5.0787,5.1224,124580,0
VIA.US,D,20140919,000000,5.0886,5.1408,5.0787,5.1341,402999,0
VIA.US,D,20140922,000000,5.1807,5.1807,4.925,5.021,211533,0
VIA.US,D,20140923,000000,4.855,5.264,4.855,5.264,303518,0
VIA.US,D,20140924,000000,5.1869,5.4615,5.1869,5.3532,153531,0
VIA.US,D,20140925,000000,5.325,5.4615,5.2667,5.325,109069,0
VIA.US,D,20140926,000000,5.2577,5.451,5.2577,5.3499,83144,0
VIA.US,D,20140929,000000,5.4025,5.5132,5.3841,5.4597,151112,0
VIA.US,D,20140930,000000,5.4275,5.4644,5.31,5.347,898519,0
VIA.US,D,20141001,000000,5.3564,5.4483,5.1934,5.2609,99182,0
VIA.US,D,20141002,000000,5.1017,5.3841,5.1017,5.2667,65089,0
VIA.US,D,20141003,000000,5.3284,5.4452,5.1996,5.347,36567,0
VIA.US,D,20141006,000000,5.3499,5.4363,5.0886,5.1713,119944,0
VIA.US,D,20141007,000000,5.1713,5.347,5.1097,5.1256,119325,0
VIA.US,D,20141008,000000,5.094,5.304,4.9104,5.3009,75822,0
VIA.US,D,20141009,000000,5.3067,5.3067,5.175,5.304,62602,0
VIA.US,D,20141010,000000,5.2577,5.297,5.1064,5.2945,43410,0
VIA.US,D,20141013,000000,5.2851,5.3067,5.0787,5.2577,104877,0
VIA.US,D,20141014,000000,5.2945,5.2945,5.0913,5.2732,116363,0
VIA.US,D,20141015,000000,5.2335,5.3067,5.147,5.2455,187333,0
VIA.US,D,20141016,000000,5.211,5.2609,5.0575,5.0853,229780,0
VIA.US,D,20141017,000000,5.0976,5.2079,5.0787,5.1064,35934,0
VIA.US,D,20141020,000000,5.1713,5.1713,5.0816,5.1408,25856,0
VIA.US,D,20141021,000000,5.1833,5.2205,5.021,5.1375,104549,0
VIA.US,D,20141022,000000,5.1408,5.1594,4.977,5.0787,63527,0
VIA.US,D,20141023,000000,5.0976,5.3067,5.0272,5.3009,103906,0
VIA.US,D,20141024,000000,5.2667,5.2667,5.0176,5.0419,66692,0
VIA.US,D,20141027,000000,5.0144,5.0144,4.9104,4.9737,52114,0
VIA.US,D,20141028,000000,5.0014,5.0014,4.8943,4.9687,88883,0
VIA.US,D,20141029,000000,4.9559,4.9801,4.8763,4.9713,66469,0
VIA.US,D,20141030,000000,4.9639,5.0014,4.7713,4.9221,76610,0
VIA.US,D,20141031,000000,4.9931,5.1256,4.9713,4.9876,109402,0
VIA.US,D,20141103,000000,4.9876,4.9876,4.8142,4.8823,61662,0
VIA.US,D,20141104,000000,4.8852,4.925,4.7494,4.8044,39771,0
VIA.US,D,20141105,000000,4.8207,4.9221,4.8083,4.8823,40225,0
VIA.US,D,20141106,000000,4.925,5.1564,4.7713,5.0913,70666,0
VIA.US,D,20141107,000000,5.0976,5.1529,5.0014,5.1283,38573,0
VIA.US,D,20141110,000000,5.1097,5.1097,4.9037,5.0272,35868,0
VIA.US,D,20141111,000000,4.9838,5.0481,4.8943,4.9595,39719,0
VIA.US,D,20141112,000000,5.0816,5.1529,4.9653,5.1408,73962,0
VIA.US,D,20141113,000000,5.0535,5.1224,4.9048,5.0323,62125,0
VIA.US,D,20141114,000000,5.0738,5.1283,4.8943,4.9994,97831,0
VIA.US,D,20141117,000000,5.1529,5.4201,5.0242,5.3926,133292,0
VIA.US,D,20141118,000000,5.3745,5.4547,5.205,5.2823,52383,0
VIA.US,D,20141119,000000,5.2359,5.2359,4.9104,5.147,112152,0
VIA.US,D,20141120,000000,5.2387,5.2387,4.8665,4.9559,87912,0
VIA.US,D,20141121,000000,4.8481,5.008,4.8022,4.8575,67022,0
VIA.US,D,20141124,000000,4.8852,4.9559,4.5776,4.605,163371,0
VIA.US,D,20141125,000000,4.6239,4.7174,4.3733,4.4176,190762,0
VIA.US,D,20141126,000000,4.7428,4.7428,4.3583,4.4176,94810,0
VIA.US,D,20141128,000000,4.4144,4.6354,4.3836,4.3836,16282,0
VIA.US,D,20141201,000000,4.4332,4.6328,4.0854,4.2044,116629,0
VIA.US,D,20141202,000000,4.1171,4.3733,4.1171,4.2044,74372,0
VIA.US,D,20141203,000000,4.2322,4.3304,4.1297,4.2322,96866,0
VIA.US,D,20141204,000000,4.2988,4.3767,4.2581,4.2963,102888,0
VIA.US,D,20141205,000000,4.2733,4.3733,4.2322,4.3707,59598,0
VIA.US,D,20141208,000000,4.3207,4.3804,4.2237,4.3207,140587,0
VIA.US,D,20141209,000000,4.3491,4.4585,4.2562,4.3491,73940,0
VIA.US,D,20141210,000000,4.2607,4.364,4.2607,4.3325,78454,0
VIA.US,D,20141211,000000,4.3325,4.4599,4.3237,4.3956,86992,0
VIA.US,D,20141212,000000,4.3804,4.652,4.3552,4.6088,97021,0
VIA.US,D,20141215,000000,4.652,4.652,4.5285,4.5835,63353,0
VIA.US,D,20141216,000000,4.5674,4.7646,4.5674,4.6588,53387,0
VIA.US,D,20141217,000000,4.6169,4.6989,4.5269,4.6989,101376,0
VIA.US,D,20141218,000000,4.5869,4.6925,4.5869,4.6898,64124,0
VIA.US,D,20141219,000000,4.6706,4.7681,4.3237,4.4715,202398,0
VIA.US,D,20141222,000000,4.4715,4.6099,4.3985,4.4611,72728,0
VIA.US,D,20141223,000000,4.4927,4.5363,4.2766,4.327,102331,0
VIA.US,D,20141224,000000,4.3392,4.3956,4.2156,4.3392,150369,0
VIA.US,D,20141226,000000,4.3491,4.3925,4.2712,4.3021,125948,0
VIA.US,D,20141229,000000,4.3491,4.3836,4.2398,4.3491,131020,0
VIA.US,D,20141230,000000,4.364,4.4233,4.2887,4.3517,138334,0
VIA.US,D,20141231,000000,4.3112,4.4893,4.3112,4.4081,92885,0
VIA.US,D,20150102,000000,4.3583,4.3985,4.2963,4.3985,95621,0
VIA.US,D,20150105,000000,4.3552,4.4207,4.286,4.3804,58077,0
VIA.US,D,20150106,000000,4.4265,4.5614,4.3112,4.4332,69761,0
VIA.US,D,20150107,000000,4.4265,4.612,4.4265,4.5083,48272,0
VIA.US,D,20150108,000000,4.5051,4.6925,4.4233,4.6493,38131,0
VIA.US,D,20150109,000000,4.6366,4.6615,4.5408,4.5953,22676,0
VIA.US,D,20150112,000000,4.6208,4.6208,4.2549,4.3392,57856,0
VIA.US,D,20150113,000000,4.3207,4.5524,4.3207,4.5524,49747,0
VIA.US,D,20150114,000000,4.4736,4.6869,4.4736,4.6366,61003,0
VIA.US,D,20150115,000000,4.4834,4.5895,4.4207,4.4736,21126,0
VIA.US,D,20150116,000000,4.4683,4.6649,4.4144,4.6588,21854,0
VIA.US,D,20150120,000000,4.6145,4.677,4.5989,4.6739,22208,0
VIA.US,D,20150121,000000,4.6493,4.6898,4.5674,4.6836,75246,0
VIA.US,D,20150122,000000,4.6925,4.6925,4.6455,4.6898,23642,0
VIA.US,D,20150123,000000,4.6619,4.7207,4.5895,4.7207,28849,0
VIA.US,D,20150126,000000,4.6925,4.7235,4.6619,4.6836,87104,0
VIA.US,D,20150127,000000,4.677,4.6953,4.6706,4.6953,10740,0
VIA.US,D,20150128,000000,4.6649,4.7235,4.6619,4.6989,47419,0
VIA.US,D,20150129,000000,4.6989,4.7235,4.6619,4.7235,29161,0
VIA.US,D,20150130,000000,4.7235,4.8178,4.7086,4.8087,28022,0
VIA.US,D,20150202,000000,4.8087,4.849,4.7616,4.849,33208,0
VIA.US,D,20150203,000000,4.9898,4.9898,4.7709,4.7899,37812,0
VIA.US,D,20150204,000000,4.6953,4.7838,4.6394,4.642,50405,0
VIA.US,D,20150205,000000,4.6552,4.6925,4.5803,4.6619,71359,0
VIA.US,D,20150206,000000,4.7174,4.7174,4.5363,4.5363,52992,0
VIA.US,D,20150209,000000,4.5739,4.6088,4.4893,4.5083,35736,0
VIA.US,D,20150210,000000,4.5206,4.5363,4.3517,4.4018,45245,0
VIA.US,D,20150211,000000,4.4426,4.4643,4.3675,4.3858,34443,0
VIA.US,D,20150212,000000,4.4176,4.4176,4.1831,4.2453,32445,0
VIA.US,D,20150213,000000,4.2019,4.2549,4.1325,4.1986,101162,0
VIA.US,D,20150217,000000,4.2237,4.4643,4.0702,4.3985,108214,0
VIA.US,D,20150218,000000,4.3956,4.6869,4.3956,4.6208,56109,0
VIA.US,D,20150219,000000,4.8357,4.8357,4.5488,4.6493,54549,0
VIA.US,D,20150220,000000,4.6676,4.7681,4.6304,4.7556,44482,0
VIA.US,D,20150223,000000,4.6898,4.8178,4.6898,4.7207,105607,0
VIA.US,D,20150224,000000,4.7584,4.7868,4.6989,4.7026,56339,0
VIA.US,D,20150225,000000,4.8146,4.8146,4.5488,4.5614,154311,0
VIA.US,D,20150226,000000,4.4751,4.6333,4.4595,4.498,91444,0
VIA.US,D,20150227,000000,4.5365,4.5365,4.4626,4.4751,44502,0
VIA.US,D,20150302,000000,4.5014,4.6588,4.4595,4.591,46130,0
VIA.US,D,20150303,000000,4.4751,4.591,4.4751,4.5682,38653,0
VIA.US,D,20150304,000000,4.5397,4.5397,4.4626,4.5111,33662,0
VIA.US,D,20150305,000000,4.6163,4.6163,4.4595,4.4851,38027,0
VIA.US,D,20150306,000000,4.4663,4.4951,4.4595,4.4693,33042,0
VIA.US,D,20150309,000000,4.4781,4.5558,4.4403,4.4595,20884,0
VIA.US,D,20150310,000000,4.4816,4.5202,4.4595,4.4781,12776,0
VIA.US,D,20150311,000000,4.5303,4.5815,4.4751,4.5459,22440,0
VIA.US,D,20150312,000000,4.5682,4.6876,4.498,4.6814,66394,0
VIA.US,D,20150313,000000,4.6652,4.6681,4.5138,4.5682,26809,0
VIA.US,D,20150316,000000,4.6907,4.7292,4.5397,4.6005,46444,0
VIA.US,D,20150317,000000,4.5431,4.6394,4.5242,4.6299,41769,0
VIA.US,D,20150318,000000,4.6362,4.8191,4.6037,4.7868,112519,0
VIA.US,D,20150319,000000,4.7391,4.8351,4.6005,4.8312,40206,0
VIA.US,D,20150320,000000,4.8257,4.9379,4.7003,4.7903,94752,0
VIA.US,D,20150323,000000,4.7166,4.797,4.6552,4.7391,38653,0
VIA.US,D,20150324,000000,4.9149,4.9316,4.575,4.6333,39898,0
VIA.US,D,20150325,000000,4.6394,4.649,4.5169,4.5397,33662,0
VIA.US,D,20150326,000000,4.6005,4.7134,4.5365,4.6619,27741,0
VIA.US,D,20150327,000000,4.9245,4.9409,4.5881,4.9409,59220,0
VIA.US,D,20150330,000000,4.9728,5.0245,4.177,4.8288,412683,0
VIA.US,D,20150331,000000,4.6907,4.7357,4.5078,4.7324,106285,0
VIA.US,D,20150401,000000,4.8257,4.8257,4.5717,4.7643,53923,0
VIA.US,D,20150402,000000,4.7134,4.7681,4.5111,4.5815,90387,0
VIA.US,D,20150406,000000,4.5717,4.7513,4.5332,4.7513,81665,0
VIA.US,D,20150407,000000,4.6777,4.7454,4.5592,4.6037,92499,0
VIA.US,D,20150408,000000,4.6966,4.6966,4.418,4.4336,54238,0
VIA.US,D,20150409,000000,4.4595,4.5242,4.4595,4.5111,84300,0
VIA.US,D,20150410,000000,4.5303,4.5621,4.3829,4.5044,49556,0
VIA.US,D,20150413,000000,4.4816,4.5459,4.4081,4.4816,33042,0
VIA.US,D,20150414,000000,4.3985,4.447,4.1387,4.2511,152105,0
VIA.US,D,20150415,000000,4.2474,4.6136,4.1227,4.4851,219562,0
VIA.US,D,20150416,000000,4.4307,4.4307,4.2675,4.3312,53551,0
VIA.US,D,20150417,000000,4.4081,4.4081,3.9654,3.9719,94124,0
VIA.US,D,20150420,000000,3.9852,4.0424,3.9301,3.9336,82621,0
VIA.US,D,20150421,000000,3.9336,4.3858,3.9336,4.1322,183470,0
VIA.US,D,20150422,000000,4.0742,4.4238,4.0742,4.1607,145659,0
VIA.US,D,20150423,000000,4.1548,4.421,4.1548,4.1837,55792,0
VIA.US,D,20150424,000000,4.2708,4.3405,4.1712,4.1712,71378,0
VIA.US,D,20150427,000000,4.2289,4.2289,4.0163,4.0264,67639,0
VIA.US,D,20150428,000000,4.0551,4.0551,3.8502,3.8977,65143,0
VIA.US,D,20150429,000000,3.8823,4.1288,3.8823,4.0551,113141,0
VIA.US,D,20150430,000000,4.0108,4.1515,3.9782,4.0108,48622,0
VIA.US,D,20150501,000000,4.0774,4.0807,4.0108,4.0807,51431,0
VIA.US,D,20150504,000000,4.0902,4.1003,4.0108,4.0551,68882,0
VIA.US,D,20150505,000000,4.1227,4.1548,3.9526,4.0163,148052,0
VIA.US,D,20150506,000000,3.9301,4.1411,3.9301,4.0327,80163,0
VIA.US,D,20150507,000000,4.0712,4.0712,3.9782,4.0005,59186,0
VIA.US,D,20150508,000000,3.9559,3.9971,3.8885,3.9686,81038,0
VIA.US,D,20150511,000000,3.9301,3.9816,3.8156,3.8717,113141,0
VIA.US,D,20150512,000000,3.8717,3.9619,3.8012,3.8885,181697,0
VIA.US,D,20150513,000000,3.9013,4.2511,3.8977,4.1489,231896,0
VIA.US,D,20150514,000000,4.0774,4.2055,4.0485,4.116,76362,0
VIA.US,D,20150515,000000,4.1607,4.2997,4.1607,4.1804,97368,0
VIA.US,D,20150518,000000,4.2156,4.4881,4.2156,4.3056,105278,0
VIA.US,D,20150519,000000,4.286,4.3728,4.254,4.2733,181095,0
VIA.US,D,20150520,000000,4.2602,4.4048,4.2602,4.3026,63895,0
VIA.US,D,20150521,000000,4.3569,4.473,4.3375,4.3758,227845,0
VIA.US,D,20150522,000000,4.4048,4.4751,4.3474,4.4115,127795,0
VIA.US,D,20150526,000000,4.3728,4.5078,4.3728,4.5078,137850,0
VIA.US,D,20150527,000000,4.5397,4.7195,4.4626,4.6552,155849,0
VIA.US,D,20150528,000000,4.6425,4.6425,4.498,4.5111,146505,0
VIA.US,D,20150529,000000,4.4913,4.5736,4.4913,4.5544,51058,0
VIA.US,D,20150601,000000,4.5902,4.6923,4.4913,4.6923,117310,0
VIA.US,D,20150602,000000,4.8379,4.8379,4.6032,4.6394,44818,0
VIA.US,D,20150603,000000,4.6301,4.7053,4.5081,4.5344,104542,0
VIA.US,D,20150604,000000,4.607,4.6824,4.5209,4.6791,52273,0
VIA.US,D,20150605,000000,4.6228,4.7513,4.5998,4.7479,31608,0
VIA.US,D,20150608,000000,4.689,4.8243,4.6689,4.8074,78106,0
VIA.US,D,20150609,000000,4.7713,4.8891,4.7053,4.8891,91884,0
VIA.US,D,20150610,000000,4.7612,4.881,4.7612,4.8105,98973,0
VIA.US,D,20150611,000000,4.8306,4.9487,4.8306,4.9487,40544,0
VIA.US,D,20150612,000000,4.9358,5.0341,4.8243,5.0341,147097,0
VIA.US,D,20150615,000000,5.1135,5.1893,4.8074,4.8891,126119,0
VIA.US,D,20150616,000000,4.886,5.0312,4.8368,5.0014,104542,0
VIA.US,D,20150617,000000,4.8891,4.9324,4.8539,4.8835,89042,0
VIA.US,D,20150618,000000,4.9258,5.1564,4.9063,5.0217,100589,0
VIA.US,D,20150619,000000,5.0749,5.1067,4.9029,4.9853,182038,0
VIA.US,D,20150622,000000,4.9221,4.972,4.7354,4.7943,87526,0
VIA.US,D,20150623,000000,4.8926,4.9745,4.7114,4.7808,270337,0
VIA.US,D,20150624,000000,4.8074,4.8074,4.607,4.7879,82963,0
VIA.US,D,20150625,000000,4.8074,4.8074,4.6757,4.7943,36162,0
VIA.US,D,20150626,000000,4.7879,5.2616,4.7879,5.2184,484423,0
VIA.US,D,20150629,000000,5.1497,5.2482,5.0112,5.1364,215164,0
VIA.US,D,20150630,000000,5.2085,5.2974,5.0056,5.1856,177024,0
VIA.US,D,20150701,000000,5.1397,5.2482,5.0279,5.1529,66248,0
VIA.US,D,20150702,000000,5.1173,5.344,5.0376,5.3271,82658,0
VIA.US,D,20150706,000000,5.3574,5.4985,5.1564,5.38,119738,0
VIA.US,D,20150707,000000,5.4297,5.4561,5.2184,5.4522,70200,0
VIA.US,D,20150708,000000,5.4325,5.4455,5.3013,5.4158,112140,0
VIA.US,D,20150709,000000,5.3574,5.4486,5.1697,5.265,100589,0
VIA.US,D,20150710,000000,5.2581,5.3504,5.1793,5.2682,83573,0
VIA.US,D,20150713,000000,5.2778,5.3633,5.2184,5.3145,124906,0
VIA.US,D,20150714,000000,5.3183,5.4297,5.3145,5.3999,103745,0
VIA.US,D,20150715,000000,5.4127,5.5903,5.3834,5.4561,97750,0
VIA.US,D,20150716,000000,5.5119,5.5615,5.3536,5.5147,156812,0
VIA.US,D,20150717,000000,5.5347,5.6957,5.3999,5.6043,125816,0
VIA.US,D,20150720,000000,5.6043,5.6729,5.4033,5.555,106672,0
VIA.US,D,20150721,000000,5.597,5.6007,5.344,5.4297,58351,0
VIA.US,D,20150722,000000,5.4717,5.5407,5.3574,5.4915,100898,0
VIA.US,D,20150723,000000,5.4717,5.4853,5.2713,5.3206,53785,0
VIA.US,D,20150724,000000,5.344,5.3963,5.2941,5.337,46796,0
VIA.US,D,20150727,000000,5.3108,5.4561,5.0112,5.064,100283,0
VIA.US,D,20150728,000000,5.103,5.3332,5.064,5.3271,107585,0
VIA.US,D,20150729,000000,5.291,5.5407,5.291,5.5119,44373,0
VIA.US,D,20150730,000000,5.525,5.525,5.2844,5.3332,117920,0
VIA.US,D,20150731,000000,5.3045,5.4592,5.1992,5.222,87831,0
VIA.US,D,20150803,000000,5.1927,5.2778,5.064,5.1435,163739,0
VIA.US,D,20150804,000000,5.1529,5.1893,4.9745,5.0014,60475,0
VIA.US,D,20150805,000000,5.2118,5.2118,4.9745,5.1625,90262,0
VIA.US,D,20150806,000000,5.1009,5.1992,4.9986,5.0711,85380,0
VIA.US,D,20150807,000000,5.0535,5.1927,4.9887,5.0217,80840,0
VIA.US,D,20150810,000000,5.0341,5.1067,4.7914,4.8335,77493,0
VIA.US,D,20150811,000000,4.8335,5.0249,4.8335,5.0249,49241,0
VIA.US,D,20150812,000000,4.9954,5.0972,4.9258,4.9691,67464,0
VIA.US,D,20150813,000000,5.0509,5.3699,5.0312,5.2482,58045,0
VIA.US,D,20150814,000000,5.2815,5.5477,5.2118,5.4226,102715,0
VIA.US,D,20150817,000000,5.4363,5.5771,5.3309,5.5279,99987,0
VIA.US,D,20150818,000000,5.555,5.5934,5.2844,5.3332,104542,0
VIA.US,D,20150819,000000,5.3604,5.4825,5.3309,5.4658,39812,0
VIA.US,D,20150820,000000,5.4522,5.5279,5.3408,5.4127,57438,0
VIA.US,D,20150821,000000,5.3633,5.4486,5.3108,5.3834,81751,0
VIA.US,D,20150824,000000,5.1927,5.4985,5.1731,5.2053,166905,0
VIA.US,D,20150825,000000,5.4158,5.4158,5.041,5.0972,75670,0
VIA.US,D,20150826,000000,5.1731,5.2713,5.0112,5.1893,69287,0
VIA.US,D,20150827,000000,5.1698,5.2811,5.0219,5.1971,66808,0
VIA.US,D,20150828,000000,5.1971,5.2309,5.0455,5.2064,80472,0
VIA.US,D,20150831,000000,5.2309,5.2709,5.0652,5.2205,72151,0
VIA.US,D,20150901,000000,5.2537,5.493,5.1022,5.2774,84029,0
VIA.US,D,20150902,000000,5.385,5.4661,5.2504,5.3647,67099,0
VIA.US,D,20150903,000000,5.4092,5.4092,5.1193,5.1193,28803,0
VIA.US,D,20150904,000000,5.1093,5.3647,5.0816,5.1394,52258,0
VIA.US,D,20150908,000000,5.1768,5.2941,4.9916,5.1698,43350,0
VIA.US,D,20150909,000000,5.2372,5.3148,5.1899,5.2675,44239,0
VIA.US,D,20150910,000000,5.3214,5.3518,5.076,5.129,42412,0
VIA.US,D,20150911,000000,5.1698,5.3819,5.0816,5.3681,44537,0
VIA.US,D,20150914,000000,5.3885,5.5104,5.2339,5.4861,57008,0
VIA.US,D,20150915,000000,5.5029,5.6141,5.4597,5.4723,42756,0
VIA.US,D,20150916,000000,5.4996,5.5434,5.3048,5.5434,50472,0
VIA.US,D,20150917,000000,5.5506,5.7154,5.3922,5.6141,107783,0
VIA.US,D,20150918,000000,5.6445,5.6922,5.5067,5.6885,106298,0
VIA.US,D,20150921,000000,5.7085,5.9444,5.2974,5.4153,198049,0
VIA.US,D,20150922,000000,5.3885,5.3885,5.2842,5.2842,71558,0
VIA.US,D,20150923,000000,5.3214,5.6276,5.3048,5.6174,55224,0
VIA.US,D,20150924,000000,5.7928,5.8181,5.3112,5.6985,178855,0
VIA.US,D,20150925,000000,5.6584,5.7154,5.3418,5.4122,80761,0
VIA.US,D,20150928,000000,5.4186,5.7632,5.4186,5.6174,95364,0
VIA.US,D,20150929,000000,5.6352,5.7085,5.5104,5.5395,97095,0
VIA.US,D,20150930,000000,5.5666,5.7928,5.4861,5.5736,104817,0
VIA.US,D,20151001,000000,5.6584,5.665,5.3951,5.4996,92643,0
VIA.US,D,20151002,000000,5.5395,5.6584,5.348,5.5974,78091,0
VIA.US,D,20151005,000000,5.5543,5.7085,5.5336,5.6047,82778,0
VIA.US,D,20151006,000000,5.6381,5.6445,5.2438,5.3448,80472,0
VIA.US,D,20151007,000000,5.3277,5.4627,5.2402,5.348,89370,0
VIA.US,D,20151008,000000,5.3418,5.6852,5.3214,5.4092,138664,0
VIA.US,D,20151009,000000,5.3616,5.4396,5.3418,5.4057,63247,0
VIA.US,D,20151012,000000,5.4564,5.6207,5.3518,5.5666,75662,0
VIA.US,D,20151013,000000,5.6784,5.6922,5.5029,5.5569,76605,0
VIA.US,D,20151014,000000,5.5199,5.7224,5.3987,5.5846,91752,0
VIA.US,D,20151015,000000,5.4661,5.7085,5.4661,5.6985,110751,0
VIA.US,D,20151016,000000,5.712,5.7664,5.6445,5.7496,75717,0
VIA.US,D,20151019,000000,5.7224,5.7496,5.6276,5.7351,49587,0
VIA.US,D,20151020,000000,5.7018,5.7459,5.6276,5.7287,52471,0
VIA.US,D,20151021,000000,5.7592,5.7592,5.5543,5.5666,41273,0
VIA.US,D,20151022,000000,5.6112,5.7496,5.3587,5.712,59388,0
VIA.US,D,20151023,000000,5.7154,5.7459,5.4661,5.5167,66213,0
VIA.US,D,20151026,000000,5.5237,5.5938,5.3647,5.5607,49878,0
VIA.US,D,20151027,000000,5.4426,5.6719,5.4426,5.5871,65913,0
VIA.US,D,20151028,000000,5.5703,5.7592,5.5703,5.7592,59082,0
VIA.US,D,20151029,000000,5.5974,5.7763,5.5871,5.6985,65319,0
VIA.US,D,20151030,000000,5.7524,5.8229,5.6011,5.712,101245,0
VIA.US,D,20151102,000000,5.7049,5.8601,5.6546,5.7556,108311,0
VIA.US,D,20151103,000000,5.8266,5.8935,5.7624,5.7725,76902,0
VIA.US,D,20151104,000000,5.8935,5.8935,5.7524,5.8296,55721,0
VIA.US,D,20151105,000000,5.8971,5.9274,5.6381,5.6784,70666,0
VIA.US,D,20151106,000000,5.6352,5.8033,5.6141,5.7928,52258,0
VIA.US,D,20151109,000000,5.7828,5.8296,5.7459,5.7794,39215,0
VIA.US,D,20151110,000000,5.7998,5.9274,5.7524,5.8669,78091,0
VIA.US,D,20151111,000000,5.8971,5.9142,5.7794,5.7794,66808,0
VIA.US,D,20151112,000000,5.9616,5.9616,5.7258,5.8266,85215,0
VIA.US,D,20151113,000000,5.8033,5.9846,5.6922,5.9506,124705,0
VIA.US,D,20151116,000000,5.8601,6.0083,5.8061,5.9952,111938,0
VIA.US,D,20151117,000000,6.0224,6.0224,5.9246,5.9542,60576,0
VIA.US,D,20151118,000000,5.9919,6.0618,5.9616,6.0618,77792,0
VIA.US,D,20151119,000000,6.0793,6.1123,6.0045,6.1094,113723,0
VIA.US,D,20151120,000000,6.1301,6.1763,6.1123,6.1533,100060,0
VIA.US,D,20151123,000000,6.1871,6.3954,6.1533,6.3178,324828,0
VIA.US,D,20151124,000000,6.3619,6.4834,6.2037,6.4226,154987,0
VIA.US,D,20151125,000000,6.4714,6.4749,6.1968,6.3273,129620,0
VIA.US,D,20151127,000000,6.3648,6.4856,6.2584,6.4786,94373,0
VIA.US,D,20151130,000000,6.5988,6.8491,6.1211,6.2002,270887,0
VIA.US,D,20151201,000000,6.0009,6.3376,5.8532,6.2141,327826,0
VIA.US,D,20151202,000000,6.1797,6.3515,6.0627,6.2761,83726,0
VIA.US,D,20151203,000000,6.2553,6.3376,6.1177,6.2416,62096,0
VIA.US,D,20151204,000000,6.2416,6.3311,6.1968,6.3033,53305,0
VIA.US,D,20151207,000000,6.3549,6.444,6.2383,6.3648,133985,0
VIA.US,D,20151208,000000,6.3441,6.3998,6.1631,6.2894,77264,0
VIA.US,D,20151209,000000,6.2929,6.4099,6.2584,6.4029,45144,0
VIA.US,D,20151210,000000,6.4131,6.4581,6.3755,6.4548,58251,0
VIA.US,D,20151211,000000,6.4099,6.4956,6.2553,6.283,95831,0
VIA.US,D,20151214,000000,6.2519,6.4099,6.2485,6.3479,126172,0
