<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URGN.US,D,20170804,000000,18.63,19.25,18,18.53,52684,0
URGN.US,D,20170807,000000,18.12,18.86,17.43,18.8,11383,0
URGN.US,D,20170808,000000,18.71,18.71,18.04,18.2,20026,0
URGN.US,D,20170809,000000,18,18.6699,17.4,18.04,49523,0
URGN.US,D,20170810,000000,18.05,18.3,17.5,17.67,29274,0
URGN.US,D,20170811,000000,17.41,19,17.35,17.885,13793,0
URGN.US,D,20170814,000000,18,18.5,17.39,18.42,13551,0
URGN.US,D,20170815,000000,17.73,18.45,17.51,17.9,34641,0
URGN.US,D,20170816,000000,17.69,18.02,17.415,17.62,25948,0
URGN.US,D,20170817,000000,17.76,17.96,17.465,17.58,9180,0
URGN.US,D,20170818,000000,17.45,17.64,17.21,17.49,9952,0
URGN.US,D,20170821,000000,17.1,17.41,17.1,17.15,7382,0
URGN.US,D,20170822,000000,17.32,17.72,17.21,17.72,4232,0
URGN.US,D,20170823,000000,17.75,17.99,17.42,17.9499,8579,0
URGN.US,D,20170824,000000,18.05,18.0529,17.14,17.4,29405,0
URGN.US,D,20170825,000000,17.35,17.89,17.275,17.47,28315,0
URGN.US,D,20170828,000000,17.8666,18.49,17.46,18.04,36477,0
URGN.US,D,20170829,000000,18.5,19.9458,18.18,19.35,92508,0
URGN.US,D,20170830,000000,19.73,22.39,19.59,21.66,182464,0
URGN.US,D,20170831,000000,24.74,25.15,22.9534,23.85,201025,0
URGN.US,D,20170901,000000,26.75,28.62,23.37,25.29,163704,0
URGN.US,D,20170905,000000,25.75,25.89,23.79,25.68,84791,0
URGN.US,D,20170906,000000,26,27.54,25.72,27,43370,0
URGN.US,D,20170907,000000,27.85,29.8925,27.29,28.48,133041,0
URGN.US,D,20170908,000000,28.84,28.93,27.02,27.85,67978,0
URGN.US,D,20170911,000000,28.61,28.85,27.5661,28.24,24219,0
URGN.US,D,20170912,000000,28.2,28.78,27.6,28.53,20894,0
URGN.US,D,20170913,000000,28.79,31.69,28.79,30.59,92657,0
URGN.US,D,20170914,000000,31.37,32.95,30.01,32.72,97976,0
URGN.US,D,20170915,000000,33.29,33.769,31.77,32.69,62285,0
URGN.US,D,20170918,000000,33.23,33.23,31.7,32.05,53067,0
URGN.US,D,20170919,000000,32.3,32.3,30.14,31.92,102040,0
URGN.US,D,20170920,000000,32.25,32.25,29.18,30.06,95862,0
URGN.US,D,20170921,000000,29.81,29.81,28.19,29.51,34577,0
URGN.US,D,20170922,000000,29.31,30.98,29.31,30.49,26409,0
URGN.US,D,20170925,000000,29.96,31.93,29.96,31.05,24785,0
URGN.US,D,20170926,000000,31.5,32.489,30.2,31.18,38472,0
URGN.US,D,20170927,000000,31.2,31.67,30.31,30.7,21620,0
URGN.US,D,20170928,000000,31.01,32.9337,30.51,32.42,36659,0
URGN.US,D,20170929,000000,32.72,33.7,31.55,31.55,39047,0
URGN.US,D,20171002,000000,31.2899,33.17,31.2899,32.17,16179,0
URGN.US,D,20171003,000000,32.67,32.95,31.57,31.97,27928,0
URGN.US,D,20171004,000000,32.16,32.6999,30.211,30.88,34583,0
URGN.US,D,20171005,000000,30.68,32.2387,30.41,30.46,12629,0
URGN.US,D,20171006,000000,30.3,30.68,28.941,29.36,39729,0
URGN.US,D,20171009,000000,29.13,31.95,29.13,29.8,52109,0
URGN.US,D,20171010,000000,30.35,30.35,29.5,30.19,14536,0
URGN.US,D,20171011,000000,30.1,30.94,29.6953,30.75,15618,0
URGN.US,D,20171012,000000,30.63,30.74,29.3,29.8699,11196,0
URGN.US,D,20171013,000000,29.81,29.94,29,29,17300,0
URGN.US,D,20171016,000000,29.46,29.92,28.75,28.94,17636,0
URGN.US,D,20171017,000000,28.88,29.29,28.75,28.86,11920,0
URGN.US,D,20171018,000000,29.21,29.7116,27.778,27.93,35048,0
URGN.US,D,20171019,000000,27.34,27.92,26.761,27.46,27079,0
URGN.US,D,20171020,000000,27.5,27.5908,26.77,27.28,19984,0
URGN.US,D,20171023,000000,27.45,27.75,25.5567,27.34,64511,0
URGN.US,D,20171024,000000,27.38,30.39,27.01,29.45,51893,0
URGN.US,D,20171025,000000,30.28,30.28,27.56,28.55,38395,0
URGN.US,D,20171026,000000,28.29,28.29,26.5,27.55,36771,0
URGN.US,D,20171027,000000,27.56,28.85,26.52,28.42,20437,0
URGN.US,D,20171030,000000,28.4,32,28.4,30.66,52665,0
URGN.US,D,20171031,000000,30.66,32.8,26.5,31.73,154504,0
URGN.US,D,20171101,000000,31.7,32.22,29.72,32.08,136159,0
URGN.US,D,20171102,000000,31.68,33.979,31.53,33.79,58462,0
URGN.US,D,20171103,000000,33.91,38.38,33.81,36.82,157364,0
URGN.US,D,20171106,000000,36.8,37.36,31.6,36.82,378663,0
URGN.US,D,20171107,000000,36.8,37.44,35.5,37.15,235270,0
URGN.US,D,20171108,000000,37.73,38.56,36.74,38.2,355417,0
URGN.US,D,20171109,000000,38.25,39,37.27,38.26,141350,0
URGN.US,D,20171110,000000,38.55,41.4,38.24,41.04,150709,0
URGN.US,D,20171113,000000,41.51,44.63,41.3701,43.26,154844,0
URGN.US,D,20171114,000000,43.5,43.5,41.05,42.18,127121,0
URGN.US,D,20171115,000000,41.1,42.2,39.52,41.56,116769,0
URGN.US,D,20171116,000000,41,41.69,39.815,40.25,276126,0
URGN.US,D,20171117,000000,39.69,42.16,39.69,41,176311,0
URGN.US,D,20171120,000000,39.66,42.6719,39.65,41.8,349583,0
URGN.US,D,20171121,000000,41.5,41.85,40.5,40.91,115426,0
URGN.US,D,20171122,000000,40.9,40.93,40.13,40.18,113762,0
URGN.US,D,20171124,000000,40.3,41.89,40.11,40.94,46326,0
URGN.US,D,20171127,000000,42,42.59,40.57,40.78,164354,0
URGN.US,D,20171128,000000,40.95,41.01,40.18,40.43,402436,0
URGN.US,D,20171129,000000,40.25,40.5,39.5,40.11,81780,0
URGN.US,D,20171130,000000,40.13,40.6,40.03,40.37,187083,0
URGN.US,D,20171201,000000,40.15,40.48,38.9,39.65,86223,0
URGN.US,D,20171204,000000,40.31,41.25,39.72,40.43,212279,0
URGN.US,D,20171205,000000,40.22,40.77,37.6201,38.61,109915,0
URGN.US,D,20171206,000000,38.03,38.93,37.5,37.55,98310,0
URGN.US,D,20171207,000000,37.51,40,37.51,39.26,62237,0
URGN.US,D,20171208,000000,39.38,39.38,38.21,38.46,33524,0
URGN.US,D,20171211,000000,38.95,39.49,37.27,37.71,150624,0
URGN.US,D,20171212,000000,37.39,38.95,37.39,38.55,203358,0
URGN.US,D,20171213,000000,38.58,38.58,36.73,36.75,137356,0
URGN.US,D,20171214,000000,36.85,37.9,36.66,37.1,83739,0
URGN.US,D,20171215,000000,37.28,38,37.11,37.94,79927,0
URGN.US,D,20171218,000000,38.48,39.93,38.06,39.78,191583,0
URGN.US,D,20171219,000000,39.6,39.8,38.06,38.52,41422,0
URGN.US,D,20171220,000000,38.12,38.4,37.64,37.87,23172,0
URGN.US,D,20171221,000000,37.1901,39.5,37.1901,38.49,133455,0
URGN.US,D,20171222,000000,38.41,38.78,37.74,38.77,27590,0
URGN.US,D,20171226,000000,38.61,38.68,37.19,37.58,163753,0
URGN.US,D,20171227,000000,37.5,38.5,37.3,38.48,135200,0
URGN.US,D,20171228,000000,38.5,38.715,37.71,38.25,39491,0
URGN.US,D,20171229,000000,38.44,38.44,37.21,37.21,51668,0
URGN.US,D,20180102,000000,38.32,39.4548,37.53,38.64,96917,0
URGN.US,D,20180103,000000,39.08,46.6799,39.08,44.58,268817,0
URGN.US,D,20180104,000000,44.59,44.59,41.56,42.85,141574,0
URGN.US,D,20180105,000000,42.5,46.075,41.65,43.97,98715,0
URGN.US,D,20180108,000000,44.8,44.85,41.95,43,83086,0
URGN.US,D,20180109,000000,43.5,44.6723,42.7411,43.44,25763,0
URGN.US,D,20180110,000000,43.17,44.2,42.1575,43.67,20157,0
URGN.US,D,20180111,000000,44.03,44.89,43.63,44.02,45634,0
URGN.US,D,20180112,000000,44.02,45.18,43.3512,44.16,28197,0
URGN.US,D,20180116,000000,44.47,46.505,43.98,45.05,155135,0
URGN.US,D,20180117,000000,44,44.25,42.5,43.26,171853,0
URGN.US,D,20180118,000000,42.92,43.989,40.98,42.46,155509,0
URGN.US,D,20180119,000000,43.12,43.4,41.5,43,622880,0
URGN.US,D,20180122,000000,43.15,51.38,43.15,50.02,474478,0
URGN.US,D,20180123,000000,50,50,48.431,49.1,192828,0
URGN.US,D,20180124,000000,48.61,51.2417,47.81,50.4,145360,0
URGN.US,D,20180125,000000,50.64,56.555,50.64,55.47,195203,0
URGN.US,D,20180126,000000,54.43,55.456,52,53.84,189987,0
URGN.US,D,20180129,000000,53.87,54.62,50.56,50.78,153102,0
URGN.US,D,20180130,000000,50,52,48.5,49.76,135453,0
URGN.US,D,20180131,000000,51.03,53.5055,48.6101,49.12,83049,0
URGN.US,D,20180201,000000,49.19,50.68,49.0798,49.91,70912,0
URGN.US,D,20180202,000000,49.31,49.6039,47.6,48.18,54757,0
URGN.US,D,20180205,000000,47.07,48.07,44.63,45.22,72473,0
URGN.US,D,20180206,000000,44.96,51.11,44.15,51,209672,0
URGN.US,D,20180207,000000,50.92,51,48.51,50.11,147069,0
URGN.US,D,20180208,000000,49.84,50.84,47.56,48.89,138040,0
URGN.US,D,20180209,000000,49.09,49.2608,46.2033,47.6,113359,0
URGN.US,D,20180212,000000,47.5,50.73,47.115,50.05,106977,0
URGN.US,D,20180213,000000,49.74,50,47.58,49.58,127018,0
URGN.US,D,20180214,000000,49.53,51.3,49.13,50.64,180197,0
URGN.US,D,20180215,000000,51.61,51.61,48.61,50.08,175725,0
URGN.US,D,20180216,000000,50.12,50.4062,46.79,47.8,113021,0
URGN.US,D,20180220,000000,48.54,50.405,46.81,50,257783,0
URGN.US,D,20180221,000000,50.33,52.7,49.87,50.93,119821,0
URGN.US,D,20180222,000000,50.7,51.98,49.26,49.78,93427,0
URGN.US,D,20180223,000000,50,50.99,48.7,50.91,57179,0
URGN.US,D,20180226,000000,50.74,52.19,49.2,50.32,93995,0
URGN.US,D,20180227,000000,50.5,50.89,49.11,49.86,52343,0
URGN.US,D,20180228,000000,49.06,53.778,49.0001,52.66,171625,0
URGN.US,D,20180301,000000,52.31,53.27,51.1601,53.12,118421,0
URGN.US,D,20180302,000000,52.59,54.79,51.5101,54.13,102590,0
URGN.US,D,20180305,000000,54.43,57.75,53.5,56.67,205763,0
URGN.US,D,20180306,000000,56.86,57.25,54.66,56.62,87055,0
URGN.US,D,20180307,000000,55.06,56.81,54.62,55.5,42018,0
URGN.US,D,20180308,000000,55.46,56.81,55.01,56,56177,0
URGN.US,D,20180309,000000,56.35,57.86,55.57,57.07,68619,0
URGN.US,D,20180312,000000,57.44,58.66,56.33,56.94,60237,0
URGN.US,D,20180313,000000,56.74,56.865,53.71,55.58,102085,0
URGN.US,D,20180314,000000,55.99,58.12,54.02,57.54,80048,0
URGN.US,D,20180315,000000,57.47,57.47,54.02,56.38,156244,0
URGN.US,D,20180316,000000,56.77,57.09,53.59,54.19,97498,0
URGN.US,D,20180319,000000,52.86,54.31,51.06,53.24,88070,0
URGN.US,D,20180320,000000,53.4,54.6403,50.01,53.2,62201,0
URGN.US,D,20180321,000000,53.06,54.46,52.81,53.76,58806,0
URGN.US,D,20180322,000000,53.31,55.9236,51.131,54.3,100184,0
URGN.US,D,20180323,000000,53.65,54.505,50.01,50.65,49321,0
URGN.US,D,20180326,000000,51,55.139,51,54.55,154855,0
URGN.US,D,20180327,000000,54.45,54.45,52,52.42,111260,0
URGN.US,D,20180328,000000,52.4,52.695,48.37,49.88,150249,0
URGN.US,D,20180329,000000,50.43,51.29,48.2,49.69,130578,0
URGN.US,D,20180402,000000,49.81,50.14,47.38,48.35,62987,0
URGN.US,D,20180403,000000,53.51,61.77,51.19,59.8,629291,0
URGN.US,D,20180404,000000,60,65.49,59.64,63.23,296189,0
URGN.US,D,20180405,000000,63.26,65.89,58.29,59.56,171947,0
URGN.US,D,20180406,000000,60.93,62.07,58.6,59.08,202068,0
URGN.US,D,20180409,000000,59.08,64.12,59.08,60.1,168326,0
URGN.US,D,20180410,000000,60.83,66.38,60.615,62.99,166989,0
URGN.US,D,20180411,000000,62.72,64.77,61.25,62.72,64605,0
URGN.US,D,20180412,000000,64.26,64.8046,60.4,60.98,80510,0
URGN.US,D,20180413,000000,61.33,63.39,59.14,59.29,88548,0
URGN.US,D,20180416,000000,60.38,61.5299,58.06,59.6,89241,0
URGN.US,D,20180417,000000,59.92,63.46,59.3,60.56,133711,0
URGN.US,D,20180418,000000,61.12,62.03,57.5,57.88,90745,0
URGN.US,D,20180419,000000,57.78,58.98,55.81,57.19,334960,0
URGN.US,D,20180420,000000,57.5,57.7685,55.74,56.85,44638,0
URGN.US,D,20180423,000000,57.5,59.319,56.89,57.46,162009,0
URGN.US,D,20180424,000000,57.62,57.77,56.5602,57.5,179229,0
URGN.US,D,20180425,000000,57.52,58,55.01,57.05,88300,0
URGN.US,D,20180426,000000,57.5,57.71,57.022,57.47,75955,0
URGN.US,D,20180427,000000,57.52,57.6959,56.88,57.22,53575,0
URGN.US,D,20180430,000000,57.52,57.52,55.25,56.02,67345,0
URGN.US,D,20180501,000000,56.21,57.52,56.21,57.27,49821,0
URGN.US,D,20180502,000000,57,57.73,56.02,56.77,64105,0
URGN.US,D,20180503,000000,56.43,57.49,56.21,56.78,41869,0
URGN.US,D,20180504,000000,56.77,58.63,56.392,57.3,130687,0
URGN.US,D,20180507,000000,57.02,63.31,56.8539,62.01,246191,0
URGN.US,D,20180508,000000,62.34,63.54,59.03,59.66,74147,0
URGN.US,D,20180509,000000,59.81,61.57,59.7055,60.92,121682,0
URGN.US,D,20180510,000000,61.24,61.71,60.53,60.93,116717,0
URGN.US,D,20180511,000000,61.2,61.99,59.58,59.6,60278,0
URGN.US,D,20180514,000000,60.27,63.61,60.25,61.66,161677,0
URGN.US,D,20180515,000000,61.41,63.83,58.49,60.14,181424,0
URGN.US,D,20180516,000000,61.18,63.36,60.91,62.75,181000,0
URGN.US,D,20180517,000000,63.99,63.99,60.25,62.04,158282,0
URGN.US,D,20180518,000000,62.05,66.21,62.05,65.33,157738,0
URGN.US,D,20180521,000000,65.46,69.5676,62.3,62.86,212572,0
URGN.US,D,20180522,000000,63.3,64.09,61.195,61.89,167941,0
URGN.US,D,20180523,000000,62.35,62.78,61.06,61.47,59236,0
URGN.US,D,20180524,000000,61.64,62.69,60.25,60.48,113843,0
URGN.US,D,20180525,000000,60.5,60.94,59.02,60.41,53036,0
URGN.US,D,20180529,000000,59.78,61.04,58.5,60.46,60764,0
URGN.US,D,20180530,000000,60.65,61.78,60.18,60.64,63549,0
URGN.US,D,20180531,000000,61.13,61.9299,59.36,60.12,277131,0
URGN.US,D,20180601,000000,60.52,61.49,59.271,60.22,90164,0
URGN.US,D,20180604,000000,60.52,60.52,57.5,59.23,68835,0
URGN.US,D,20180605,000000,58.94,60.48,58.5,60.12,89558,0
URGN.US,D,20180606,000000,60.55,61.82,59.01,61.49,115737,0
URGN.US,D,20180607,000000,60.26,61.2,59,59.43,233329,0
URGN.US,D,20180608,000000,59,59.25,57.33,58,113512,0
URGN.US,D,20180611,000000,57.5,57.805,55.745,55.99,122807,0
URGN.US,D,20180612,000000,56.01,58,55.86,56.62,354062,0
URGN.US,D,20180613,000000,56.5,57.13,53.63,54.51,196298,0
URGN.US,D,20180614,000000,55.26,56.415,53.71,55.54,153944,0
URGN.US,D,20180615,000000,55.25,56,54.655,55.41,107057,0
URGN.US,D,20180618,000000,55.05,55.93,54.51,55.23,181992,0
URGN.US,D,20180619,000000,54.47,56.65,54.47,55.7,180546,0
URGN.US,D,20180620,000000,55.8,56.9075,55,55.11,104966,0
URGN.US,D,20180621,000000,55.32,56,54.6,54.82,102570,0
URGN.US,D,20180622,000000,54.97,54.97,52.13,52.42,75896,0
URGN.US,D,20180625,000000,52.2,52.4,50.34,51.65,152701,0
URGN.US,D,20180626,000000,51.5,51.5,49.24,50.47,119075,0
URGN.US,D,20180627,000000,50.77,52.21,49.08,50.4,154642,0
URGN.US,D,20180628,000000,50.74,51.56,49.57,50.17,81917,0
URGN.US,D,20180629,000000,50.42,50.44,48.62,49.76,175712,0
URGN.US,D,20180702,000000,49.64,50.71,49.2005,50.6,85505,0
URGN.US,D,20180703,000000,50,52.2,50,51.7,23883,0
URGN.US,D,20180705,000000,52.16,52.16,51.08,51.21,47769,0
URGN.US,D,20180706,000000,51.4,51.64,50.61,51.03,44352,0
URGN.US,D,20180709,000000,51.23,51.27,49.09,49.4,54264,0
URGN.US,D,20180710,000000,49.87,51.12,48.4305,49.48,81422,0
URGN.US,D,20180711,000000,49.25,49.3095,48.17,49,52651,0
URGN.US,D,20180712,000000,49.69,49.69,48.85,49.04,52696,0
URGN.US,D,20180713,000000,49.12,49.5,47.6,47.73,73239,0
URGN.US,D,20180716,000000,47.57,48.36,46.465,46.84,129953,0
URGN.US,D,20180717,000000,47,48.35,45.36,48,125046,0
URGN.US,D,20180718,000000,48,48.05,46.98,47.98,46223,0
URGN.US,D,20180719,000000,47.54,48.3188,47.41,47.98,36069,0
URGN.US,D,20180720,000000,48.24,48.49,47.1618,47.35,23856,0
URGN.US,D,20180723,000000,47.03,47.9,45.9104,47.34,90677,0
URGN.US,D,20180724,000000,47.93,48.46,44.03,44.75,99435,0
URGN.US,D,20180725,000000,44.93,46.75,43.13,46.51,176058,0
URGN.US,D,20180726,000000,46.5,46.799,45.035,46.33,91755,0
URGN.US,D,20180727,000000,46.4,46.979,44.22,45.3,105047,0
URGN.US,D,20180730,000000,45.46,46.01,44.16,44.96,43674,0
URGN.US,D,20180731,000000,44.37,45.6,44.22,45.2,47597,0
URGN.US,D,20180801,000000,45.17,45.52,44.27,44.8,47114,0
URGN.US,D,20180802,000000,44.22,45.87,44,45.58,65707,0
URGN.US,D,20180803,000000,45.67,46.27,44.61,45.01,53700,0
URGN.US,D,20180806,000000,44.89,45.58,44.26,45.27,39396,0
URGN.US,D,20180807,000000,45.67,45.84,44.855,45.7,44895,0
URGN.US,D,20180808,000000,45.93,45.93,43.73,45.01,45915,0
URGN.US,D,20180809,000000,45.19,45.61,44.565,45.3,45242,0
URGN.US,D,20180810,000000,45.16,47.3069,44.99,46.88,44612,0
URGN.US,D,20180813,000000,47.14,47.35,46.1031,46.3,47342,0
URGN.US,D,20180814,000000,46,47.51,41.01,44.56,193055,0
URGN.US,D,20180815,000000,43.91,44.76,41.65,41.65,143287,0
URGN.US,D,20180816,000000,42.22,42.98,40.58,42.53,75601,0
URGN.US,D,20180817,000000,42.36,43.485,41.37,42.99,67867,0
URGN.US,D,20180820,000000,43.45,43.63,42.065,42.23,75593,0
URGN.US,D,20180821,000000,42.25,44.25,42.185,44.15,74563,0
URGN.US,D,20180822,000000,42.5,44.7,42.5,43.95,73002,0
URGN.US,D,20180823,000000,43.85,44.3,42.57,43.01,50772,0
URGN.US,D,20180824,000000,42.96,44.45,42.555,44.29,45828,0
URGN.US,D,20180827,000000,44.79,47.49,44.79,46.47,59957,0
URGN.US,D,20180828,000000,45.51,48.45,45.51,48.14,85728,0
URGN.US,D,20180829,000000,48,49.13,47.595,47.77,43580,0
URGN.US,D,20180830,000000,47.99,48.79,47.8,47.83,57871,0
URGN.US,D,20180831,000000,47.76,49.34,45.55,48.33,122349,0
URGN.US,D,20180904,000000,48,48.81,47.12,47.97,17526,0
URGN.US,D,20180905,000000,48.11,48.11,45.17,45.84,102324,0
URGN.US,D,20180906,000000,45.5,45.5,43.66,44.6,88189,0
URGN.US,D,20180907,000000,44.56,45.1,43.59,43.75,64372,0
URGN.US,D,20180910,000000,43.7,43.7,42.14,42.5,49307,0
URGN.US,D,20180911,000000,42.66,45.48,42.66,45.15,74597,0
URGN.US,D,20180912,000000,45.71,46,43.62,43.9,53366,0
URGN.US,D,20180913,000000,43.75,44.88,43.105,44.57,36714,0
URGN.US,D,20180914,000000,46.99,47,45.64,46.16,36201,0
URGN.US,D,20180917,000000,45.69,45.735,44.055,45.01,52168,0
URGN.US,D,20180918,000000,45,45.78,44.01,45.04,43174,0
URGN.US,D,20180919,000000,45.12,48.68,44.32,47.55,50040,0
URGN.US,D,20180920,000000,46.74,48.99,46.74,48.75,83260,0
URGN.US,D,20180921,000000,48.92,50,46.9785,49.53,95256,0
URGN.US,D,20180924,000000,49.7,50,47.5,49.02,43293,0
URGN.US,D,20180925,000000,49.01,49.5499,48.32,48.9,30507,0
URGN.US,D,20180926,000000,48.79,49.1,47.21,48.83,66278,0
URGN.US,D,20180927,000000,49.35,49.39,47.46,47.59,31406,0
URGN.US,D,20180928,000000,47.38,48.08,47.2,47.23,44264,0
URGN.US,D,20181001,000000,47.48,48.29,47.0708,47.82,37386,0
URGN.US,D,20181002,000000,48.29,48.44,47.3416,48.25,66447,0
URGN.US,D,20181003,000000,48.19,49.4999,48.17,48.48,23670,0
URGN.US,D,20181004,000000,48.48,48.48,46,47.15,51389,0
URGN.US,D,20181005,000000,47.48,47.48,45.06,45.36,48032,0
URGN.US,D,20181008,000000,45,45.83,44.5,45.16,52241,0
URGN.US,D,20181009,000000,44.77,45.13,42.97,44.25,32969,0
URGN.US,D,20181010,000000,43.2132,44.27,42.32,43.06,70631,0
URGN.US,D,20181011,000000,42.8,43.78,41.62,41.77,110221,0
URGN.US,D,20181012,000000,42.19,45.19,42.01,44.76,72812,0
URGN.US,D,20181015,000000,44.31,44.31,41.81,43.59,45465,0
URGN.US,D,20181016,000000,44.33,44.5874,41.75,43.36,74406,0
URGN.US,D,20181017,000000,43.36,44.71,42.7,44.71,35441,0
URGN.US,D,20181018,000000,43.75,43.852,41.76,42.26,88054,0
URGN.US,D,20181019,000000,42.42,43.13,40.7,41.93,46669,0
URGN.US,D,20181022,000000,42.4,43.34,40.27,41.23,89627,0
URGN.US,D,20181023,000000,40.27,40.99,39.048,40.72,36686,0
URGN.US,D,20181024,000000,40.93,43.256,37,38.35,91356,0
URGN.US,D,20181025,000000,37.92,40.24,36.95,39.47,95903,0
URGN.US,D,20181026,000000,39.48,40.42,38.5,39.1,72070,0
URGN.US,D,20181029,000000,39.99,40.8,37.04,38.44,47870,0
URGN.US,D,20181030,000000,41.8,42,39.16,39.95,69171,0
URGN.US,D,20181031,000000,41.09,41.09,39.26,39.91,56839,0
URGN.US,D,20181101,000000,40,43.54,39.18,43.24,96648,0
URGN.US,D,20181102,000000,42.94,45,41.4764,44.99,54653,0
URGN.US,D,20181105,000000,45,45.57,43.28,44,94727,0
URGN.US,D,20181106,000000,44.4,44.75,43.49,43.78,36348,0
URGN.US,D,20181107,000000,43.66,46.79,43.66,46.42,28547,0
URGN.US,D,20181108,000000,47.49,49.99,46.16,48.13,77137,0
URGN.US,D,20181109,000000,48.17,48.17,44.01,46.67,94156,0
URGN.US,D,20181112,000000,46.3,46.3,41.28,45.7,135378,0
URGN.US,D,20181113,000000,45.25,47.99,45.04,47,142139,0
