<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVE.US,D,20170216,000000,30.15,30.85,29.55,30,47239,0
WVE.US,D,20170217,000000,30,30,29.6,30,23121,0
WVE.US,D,20170221,000000,29.9,30.6,29.75,29.85,21592,0
WVE.US,D,20170222,000000,29.6,29.75,27.85,28.1,132017,0
WVE.US,D,20170223,000000,28.6,28.6,27.8,27.95,23589,0
WVE.US,D,20170224,000000,27.8,28.3,27.4,28.05,40229,0
WVE.US,D,20170227,000000,27.9,31.25,27.9,30.7,42752,0
WVE.US,D,20170228,000000,30.45,30.5,29.9,30.1,34803,0
WVE.US,D,20170301,000000,30.3,31.25,29.9,30.6,100926,0
WVE.US,D,20170302,000000,30.4,30.4,27.8,28.25,66739,0
WVE.US,D,20170303,000000,27.85,28.5,27.5,27.8,66584,0
WVE.US,D,20170306,000000,27.7,28.6,26.8,27,57478,0
WVE.US,D,20170307,000000,26.75,27.95,26.4,27,61262,0
WVE.US,D,20170308,000000,27.1,27.3,26.4,27,52051,0
WVE.US,D,20170309,000000,27.3,27.3,26.3,27,50880,0
WVE.US,D,20170310,000000,27.2,27.45,26.1,26.35,51194,0
WVE.US,D,20170313,000000,26.6,27.05,26.2,26.4,97670,0
WVE.US,D,20170314,000000,26.25,26.85,25.5,26.45,28042,0
WVE.US,D,20170315,000000,26.65,27.195,26.15,27,87767,0
WVE.US,D,20170316,000000,27.25,27.25,25.95,26.15,124911,0
WVE.US,D,20170317,000000,25.95,26.7,25.95,26.45,141348,0
WVE.US,D,20170320,000000,26.4,26.75,25.9,26.3,30624,0
WVE.US,D,20170321,000000,26.45,26.5738,25.2,25.8,74755,0
WVE.US,D,20170322,000000,25.7,26,25.15,25.6,24455,0
WVE.US,D,20170323,000000,25.6,26.1,25.5,26,14038,0
WVE.US,D,20170324,000000,26,26,25.25,25.35,20735,0
WVE.US,D,20170327,000000,25.15,27.1,24.975,26.9,29794,0
WVE.US,D,20170328,000000,26.5,27.6,26.05,26.75,43651,0
WVE.US,D,20170329,000000,26.85,26.85,25.35,25.65,24908,0
WVE.US,D,20170330,000000,25.3,29.25,25.1,28.9,63594,0
WVE.US,D,20170331,000000,28.75,29.9,26.75,27.5,65676,0
WVE.US,D,20170403,000000,27.65,27.85,27,27.1,55082,0
WVE.US,D,20170404,000000,26.8,27.7,26.8,27.05,41834,0
WVE.US,D,20170405,000000,27.25,27.25,26.25,26.65,62761,0
WVE.US,D,20170406,000000,26.6,26.6,25.35,26.05,196255,0
WVE.US,D,20170407,000000,26,27.7,26,27,20585,0
WVE.US,D,20170410,000000,26.95,27,26.425,26.75,12159,0
WVE.US,D,20170411,000000,26.65,26.75,26.4,26.55,10210,0
WVE.US,D,20170412,000000,23.9,23.95,22.95,23.15,2115138,0
WVE.US,D,20170413,000000,23.2,23.425,23,23,270218,0
WVE.US,D,20170417,000000,23,23.325,22.85,22.95,159699,0
WVE.US,D,20170418,000000,22.85,23.025,21.85,21.95,247760,0
WVE.US,D,20170419,000000,22,22.6,21.5,21.65,140172,0
WVE.US,D,20170420,000000,21.8,22.1,21.5,21.65,149032,0
WVE.US,D,20170421,000000,21.55,21.85,20.65,20.75,359164,0
WVE.US,D,20170424,000000,21,21.075,20.1,20.25,202142,0
WVE.US,D,20170425,000000,20.3,21.7,20.25,21.4,136233,0
WVE.US,D,20170426,000000,21.3,21.65,20.4,21.3,92312,0
WVE.US,D,20170427,000000,21.3,22.2,21.1,22.15,95411,0
WVE.US,D,20170428,000000,22.05,22.15,21,21.1,173947,0
WVE.US,D,20170501,000000,21.05,21.5,20.7,21.45,51286,0
WVE.US,D,20170502,000000,21.55,22.35,21.35,22.35,52826,0
WVE.US,D,20170503,000000,22.05,22.35,21.275,21.5,51527,0
WVE.US,D,20170504,000000,21.65,21.65,20.9,21,25361,0
WVE.US,D,20170505,000000,21.1,21.7,20.71,21.15,64645,0
WVE.US,D,20170508,000000,21.05,21.3,20.35,20.85,71419,0
WVE.US,D,20170509,000000,20.9,20.95,20.6,20.85,38751,0
WVE.US,D,20170510,000000,20.75,21.25,20.5,20.95,72861,0
WVE.US,D,20170511,000000,20.9,21.75,20.8,21.4,106963,0
WVE.US,D,20170512,000000,21.35,22.5,21.3,22.2,44403,0
WVE.US,D,20170515,000000,22.45,22.7,21.9,22.5,58176,0
WVE.US,D,20170516,000000,22.5,22.75,22.05,22.4,51690,0
WVE.US,D,20170517,000000,21.85,22.6,21.15,21.2,40961,0
WVE.US,D,20170518,000000,21.25,21.425,20.85,21.1,21767,0
WVE.US,D,20170519,000000,21.1,21.2,20.775,20.85,33366,0
WVE.US,D,20170522,000000,21.2,21.2,20.6,20.9,23439,0
WVE.US,D,20170523,000000,20.65,21.1,20.6,21.05,24649,0
WVE.US,D,20170524,000000,21.23,21.3,20.75,20.85,17276,0
WVE.US,D,20170525,000000,20.95,21.05,19.95,20.05,26748,0
WVE.US,D,20170526,000000,19.65,20.4,19.6,20.2,27621,0
WVE.US,D,20170530,000000,20.2,20.9,19.55,19.8,30523,0
