<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLMD.US,D,20200721,000000,10.28,10.5,10.27,10.39,11631,0
TLMD.US,D,20200722,000000,10.5,10.5,10.3105,10.32,6066,0
TLMD.US,D,20200723,000000,10.3,10.3,10.21,10.21,2742,0
TLMD.US,D,20200724,000000,10.4,10.6,10.21,10.39,45153,0
TLMD.US,D,20200727,000000,10.5,12.08,10.28,10.45,162408,0
TLMD.US,D,20200728,000000,11,11,10.33,10.41,57388,0
TLMD.US,D,20200729,000000,10.5162,11.85,10.373,10.985,3315526,0
TLMD.US,D,20200730,000000,11.15,11.15,10.57,10.68,2588828,0
TLMD.US,D,20200731,000000,10.8,10.8,10.25,10.45,1680941,0
TLMD.US,D,20200803,000000,10.45,10.625,10.1,10.35,722265,0
TLMD.US,D,20200804,000000,10.36,10.59,10.16,10.35,1463772,0
TLMD.US,D,20200805,000000,10.55,10.6,10.44,10.49,282008,0
TLMD.US,D,20200806,000000,10.54,10.55,10.37,10.45,849397,0
TLMD.US,D,20200807,000000,10.6,11.39,10.42,10.59,617622,0
TLMD.US,D,20200810,000000,10.59,10.6,10.4,10.45,106533,0
TLMD.US,D,20200811,000000,10.6,10.65,10.365,10.41,409716,0
TLMD.US,D,20200812,000000,10.5,10.5,10.29,10.38,117715,0
TLMD.US,D,20200813,000000,10.36,10.4,10.315,10.33,18728,0
TLMD.US,D,20200814,000000,10.31,10.4,10.31,10.3689,22060,0
TLMD.US,D,20200817,000000,10.44,10.44,10.32,10.33,165072,0
TLMD.US,D,20200818,000000,10.4,10.4499,10.2101,10.25,56615,0
TLMD.US,D,20200819,000000,10.35,10.35,10.06,10.1,214183,0
TLMD.US,D,20200820,000000,10.19,10.19,10.06,10.1768,125638,0
TLMD.US,D,20200821,000000,10.09,10.2,10.05,10.11,384722,0
TLMD.US,D,20200824,000000,10.12,10.29,10.1,10.225,141592,0
TLMD.US,D,20200825,000000,10.19,10.34,10.15,10.205,232491,0
TLMD.US,D,20200826,000000,10.2,10.3,10.2,10.2,123407,0
TLMD.US,D,20200827,000000,10.25,10.3,10.175,10.25,289636,0
TLMD.US,D,20200828,000000,10.25,10.3,10.2,10.2,77346,0
TLMD.US,D,20200831,000000,10.25,10.265,10.178,10.22,326917,0
TLMD.US,D,20200901,000000,10.23,10.36,10.15,10.335,1228117,0
TLMD.US,D,20200902,000000,10.35,10.37,10.26,10.34,453890,0
TLMD.US,D,20200903,000000,10.55,10.6,10.25,10.37,347805,0
TLMD.US,D,20200904,000000,10.5,10.56,10.22,10.37,117229,0
TLMD.US,D,20200908,000000,10.36,10.6,10.35,10.48,204186,0
TLMD.US,D,20200909,000000,10.55,10.65,10.35,10.6,667665,0
TLMD.US,D,20200910,000000,10.6,10.65,10.46,10.54,218145,0
TLMD.US,D,20200911,000000,10.55,10.6,10.4501,10.49,106619,0
TLMD.US,D,20200914,000000,10.6,10.6,10.38,10.4,253047,0
TLMD.US,D,20200915,000000,10.4,10.5,10.3,10.36,312761,0
TLMD.US,D,20200916,000000,10.48,10.48,10.3101,10.4,24449,0
TLMD.US,D,20200917,000000,10.42,10.4599,10.11,10.23,196391,0
TLMD.US,D,20200918,000000,10.2,10.4,10.2,10.38,1164460,0
TLMD.US,D,20200921,000000,10.49,10.49,10.3,10.41,108151,0
TLMD.US,D,20200922,000000,10.37,10.44,10.24,10.27,620781,0
TLMD.US,D,20200923,000000,10.39,10.39,10.15,10.22,439851,0
TLMD.US,D,20200924,000000,10.15,10.23,10.05,10.08,397562,0
TLMD.US,D,20200925,000000,10.155,10.27,10.14,10.2,1409198,0
TLMD.US,D,20200928,000000,10.29,10.29,10.22,10.24,80200,0
TLMD.US,D,20200929,000000,10.235,10.28,10.22,10.28,142385,0
TLMD.US,D,20200930,000000,10.28,10.28,10.15,10.15,219670,0
TLMD.US,D,20201001,000000,10.25,10.25,10.11,10.14,190416,0
TLMD.US,D,20201002,000000,10.1223,10.14,10.06,10.13,270841,0
TLMD.US,D,20201005,000000,10.12,10.14,10.02,10.03,367073,0
TLMD.US,D,20201006,000000,10.09,10.09,9.64,10.03,1189187,0
TLMD.US,D,20201007,000000,10.02,10.07,10,10.01,564559,0
TLMD.US,D,20201008,000000,10.05,10.065,9.99,10.04,157746,0
TLMD.US,D,20201009,000000,10.01,10.09,10.01,10.03,1602354,0
TLMD.US,D,20201012,000000,10,10.03,9.98,10.01,300601,0
TLMD.US,D,20201013,000000,10.09,10.09,9.98,10.02,191420,0
TLMD.US,D,20201014,000000,10.1,10.1,9.99,9.99,90778,0
TLMD.US,D,20201015,000000,10.04,10.04,9.995,10.01,56010,0
TLMD.US,D,20201016,000000,10.02,10.06,10,10.06,420945,0
TLMD.US,D,20201019,000000,10.06,10.07,10.05,10.06,95541,0
TLMD.US,D,20201020,000000,10.05,10.06,10.03,10.03,1277604,0
TLMD.US,D,20201021,000000,10.048,10.05,10.03,10.03,458839,0
TLMD.US,D,20201022,000000,10.03,10.05,10,10.03,4793801,0
TLMD.US,D,20201023,000000,10.05,10.05,10.02,10.03,3253441,0
TLMD.US,D,20201026,000000,10.06,10.06,9.9,10,616444,0
TLMD.US,D,20201027,000000,10,10.1,9.98,10.06,2049810,0
TLMD.US,D,20201028,000000,10.02,10.06,10.02,10.04,17657,0
TLMD.US,D,20201029,000000,10.1,10.1,9.01,9.35,118660,0
TLMD.US,D,20201030,000000,9.53,9.7801,8.82,9.22,380824,0
TLMD.US,D,20201102,000000,10,10,8.97,8.97,70429,0
TLMD.US,D,20201103,000000,9.13,9.77,9,9.38,228518,0
TLMD.US,D,20201104,000000,9.58,9.85,9.15,9.26,714016,0
TLMD.US,D,20201105,000000,9.2,9.63,9.2,9.4,54325,0
TLMD.US,D,20201106,000000,9.45,9.85,8.84,9,184327,0
TLMD.US,D,20201109,000000,9.13,9.15,8.65,8.79,68364,0
TLMD.US,D,20201110,000000,8.83,8.89,7.62,8.22,108562,0
TLMD.US,D,20201111,000000,8.28,8.5,7.83,8.17,386815,0
TLMD.US,D,20201112,000000,8.15,8.3499,7.775,7.98,125242,0
TLMD.US,D,20201113,000000,7.9,8.83,7.9,8.16,366171,0
TLMD.US,D,20201116,000000,8.16,8.65,8.13,8.27,270072,0
TLMD.US,D,20201117,000000,9,9,8.15,8.17,175724,0
TLMD.US,D,20201118,000000,8.24,8.9,8.24,8.75,357523,0
TLMD.US,D,20201119,000000,8.93,8.93,8.34,8.61,406411,0
TLMD.US,D,20201120,000000,8.32,8.83,8.32,8.5,293957,0
TLMD.US,D,20201123,000000,8.37,8.8,7.99,8.15,182451,0
TLMD.US,D,20201124,000000,7.97,8.24,7.97,8.06,98966,0
TLMD.US,D,20201125,000000,8.89,8.89,8.21,8.22,166561,0
TLMD.US,D,20201127,000000,8.27,8.48,8.2149,8.33,58490,0
TLMD.US,D,20201130,000000,8.37,8.4,7.96,8.06,117862,0
TLMD.US,D,20201201,000000,8.34,8.61,8.3,8.3,247935,0
TLMD.US,D,20201202,000000,8.48,8.52,8.26,8.3,165250,0
TLMD.US,D,20201203,000000,8.35,8.54,8.09,8.3,172550,0
TLMD.US,D,20201204,000000,8.36,8.65,8.3199,8.56,313448,0
TLMD.US,D,20201207,000000,8.56,8.84,8.34,8.48,277852,0
TLMD.US,D,20201208,000000,8.5,8.63,8.38,8.44,137085,0
TLMD.US,D,20201209,000000,8.43,8.5,7.965,8.14,275836,0
TLMD.US,D,20201210,000000,8.15,8.25,7.66,7.77,221630,0
TLMD.US,D,20201211,000000,7.76,8.02,7.36,7.45,354376,0
TLMD.US,D,20201214,000000,7.5,7.92,7.23,7.44,485469,0
TLMD.US,D,20201215,000000,7.47,7.7,7.22,7.26,736413,0
TLMD.US,D,20201216,000000,7.27,7.61,7.25,7.31,826686,0
TLMD.US,D,20201217,000000,7.36,8.26,7.27,8.11,4178379,0
TLMD.US,D,20201218,000000,8.37,8.74,7.83,8.07,2952130,0
TLMD.US,D,20201221,000000,7.485,8.42,7.485,8.4,747429,0
TLMD.US,D,20201222,000000,8.4,8.4,7.81,7.915,574354,0
TLMD.US,D,20201223,000000,7.88,8.08,7.81,8.04,227105,0
TLMD.US,D,20201224,000000,8,8.01,7.75,7.85,116088,0
TLMD.US,D,20201228,000000,7.84,8.33,7.84,7.97,230246,0
TLMD.US,D,20201229,000000,7.97,8.105,7.3,7.99,634577,0
TLMD.US,D,20201230,000000,7.94,7.94,7.52,7.69,264836,0
TLMD.US,D,20201231,000000,7.7,7.95,7.57,7.84,308954,0
TLMD.US,D,20210104,000000,7.84,7.85,7.48,7.6,189796,0
TLMD.US,D,20210105,000000,7.52,7.67,7.28,7.32,377301,0
TLMD.US,D,20210106,000000,7.38,7.54,7.26,7.42,256697,0
TLMD.US,D,20210107,000000,7.38,7.66,7.35,7.46,382341,0
TLMD.US,D,20210108,000000,7.55,7.58,7.13,7.39,614516,0
TLMD.US,D,20210111,000000,7.39,7.39,6.9736,7.2,411350,0
TLMD.US,D,20210112,000000,7.23,7.4,7.03,7.06,257107,0
TLMD.US,D,20210113,000000,7,7.12,6.82,7,413309,0
TLMD.US,D,20210114,000000,7.07,7.385,7.01,7.33,415004,0
TLMD.US,D,20210115,000000,7.39,7.39,6.77,6.81,722125,0
TLMD.US,D,20210119,000000,6.98,7.18,6.75,7.16,469994,0
TLMD.US,D,20210120,000000,7.17,7.51,7.16,7.34,623235,0
TLMD.US,D,20210121,000000,7.39,7.57,7.19,7.56,862207,0
TLMD.US,D,20210122,000000,7.57,8.1,7.32,7.96,493988,0
TLMD.US,D,20210125,000000,8.05,8.2,7.35,7.49,530907,0
TLMD.US,D,20210126,000000,7.55,7.69,7.3,7.37,313110,0
TLMD.US,D,20210127,000000,7.37,7.72,7.121,7.43,361249,0
TLMD.US,D,20210128,000000,7.5,7.5,7.11,7.43,856855,0
TLMD.US,D,20210129,000000,7.46,7.48,7.33,7.35,471650,0
TLMD.US,D,20210201,000000,7.5,7.5,7.0901,7.11,812113,0
TLMD.US,D,20210202,000000,7.2,7.79,7.17,7.64,487702,0
TLMD.US,D,20210203,000000,7.55,7.8399,7.47,7.57,410735,0
TLMD.US,D,20210204,000000,7.68,7.73,7.26,7.26,360560,0
TLMD.US,D,20210205,000000,7.31,7.87,7.31,7.8,461108,0
TLMD.US,D,20210208,000000,7.94,8.8,7.91,8.33,527721,0
TLMD.US,D,20210209,000000,8.47,8.61,8.35,8.41,579004,0
TLMD.US,D,20210210,000000,8.7318,8.7318,8.1263,8.2,274677,0
TLMD.US,D,20210211,000000,8.28,8.49,7.91,7.95,309457,0
TLMD.US,D,20210212,000000,7.91,8.25,7.9,7.97,239724,0
TLMD.US,D,20210216,000000,8.47,8.95,8.25,8.33,793050,0
TLMD.US,D,20210217,000000,8.35,8.75,8.01,8.06,377889,0
TLMD.US,D,20210218,000000,8.03,9.34,8,9,1063360,0
TLMD.US,D,20210219,000000,9.02,9.48,8.93,8.96,575370,0
TLMD.US,D,20210222,000000,9.2,9.335,8.77,8.8,324498,0
TLMD.US,D,20210223,000000,8.65,8.93,8.45,8.49,530388,0
TLMD.US,D,20210224,000000,8.67,9.34,8.6379,8.85,475335,0
TLMD.US,D,20210225,000000,8.76,9.09,8.13,8.26,405767,0
TLMD.US,D,20210226,000000,8.38,8.38,7.815,7.95,507102,0
TLMD.US,D,20210301,000000,7.98,8.19,7.85,8.14,251782,0
TLMD.US,D,20210302,000000,8.07,8.09,7.78,7.84,364861,0
TLMD.US,D,20210303,000000,7.89,7.895,7.33,7.49,455104,0
TLMD.US,D,20210304,000000,7.49,7.49,6.35,6.94,1255975,0
TLMD.US,D,20210305,000000,7,7.275,6.64,7.19,743180,0
TLMD.US,D,20210308,000000,7.25,7.39,6.95,7.32,447271,0
TLMD.US,D,20210309,000000,7.26,7.5,7.2,7.3,338053,0
TLMD.US,D,20210310,000000,7.32,7.48,7.12,7.23,241932,0
TLMD.US,D,20210311,000000,7.21,7.42,7.2,7.38,219301,0
TLMD.US,D,20210312,000000,7.35,7.35,7.14,7.25,148068,0
TLMD.US,D,20210315,000000,7.31,7.48,7.1902,7.43,167945,0
TLMD.US,D,20210316,000000,7.44,7.51,7.075,7.09,351394,0
TLMD.US,D,20210317,000000,7.1,7.28,6.92,7.25,247084,0
TLMD.US,D,20210318,000000,7.14,7.34,7.12,7.24,194049,0
TLMD.US,D,20210319,000000,7.24,7.43,7.2,7.25,290024,0
TLMD.US,D,20210322,000000,7.28,7.39,7.19,7.27,220937,0
TLMD.US,D,20210323,000000,7.15,7.28,6.9,6.96,180761,0
TLMD.US,D,20210324,000000,6.97,7.07,6.57,6.67,249016,0
TLMD.US,D,20210325,000000,6.65,6.665,6.475,6.51,253032,0
TLMD.US,D,20210326,000000,6.57,6.73,6.4612,6.66,139408,0
TLMD.US,D,20210329,000000,6.87,6.87,6.22,6.25,399314,0
TLMD.US,D,20210330,000000,6.3,6.4,6.01,6.27,514786,0
TLMD.US,D,20210331,000000,6,6.56,5.7716,6.29,957069,0
TLMD.US,D,20210401,000000,6.35,6.38,6.09,6.11,371455,0
TLMD.US,D,20210405,000000,6.21,6.21,6.05,6.19,332609,0
TLMD.US,D,20210406,000000,6.19,6.37,6.15,6.25,261898,0
TLMD.US,D,20210407,000000,6.28,6.49,6.17,6.45,357141,0
TLMD.US,D,20210408,000000,6.49,6.81,6.44,6.71,351839,0
TLMD.US,D,20210409,000000,6.7,7,6.68,6.92,329657,0
TLMD.US,D,20210412,000000,6.96,7,6.6883,6.77,237047,0
TLMD.US,D,20210413,000000,6.76,6.9,6.69,6.78,163838,0
TLMD.US,D,20210414,000000,6.81,6.9,6.72,6.79,247492,0
TLMD.US,D,20210415,000000,6.83,7.05,6.7801,6.95,436679,0
TLMD.US,D,20210416,000000,7.06,7.07,6.59,6.65,405434,0
TLMD.US,D,20210419,000000,6.58,6.65,6.36,6.62,214067,0
TLMD.US,D,20210420,000000,6.6,6.72,6.34,6.49,173851,0
TLMD.US,D,20210421,000000,6.44,6.65,6.3,6.65,485482,0
TLMD.US,D,20210422,000000,6.66,7.02,6.62,7,181815,0
TLMD.US,D,20210423,000000,7.01,7.12,6.9219,6.99,201083,0
TLMD.US,D,20210426,000000,7.02,7.08,6.96,7,165092,0
TLMD.US,D,20210427,000000,6.98,7.07,6.95,7,300551,0
TLMD.US,D,20210428,000000,7.01,7.65,6.92,7.47,303592,0
TLMD.US,D,20210429,000000,7.46,7.82,7.37,7.81,410610,0
TLMD.US,D,20210430,000000,7.74,7.96,7.71,7.85,315418,0
TLMD.US,D,20210503,000000,7.86,7.875,7.44,7.52,227439,0
TLMD.US,D,20210504,000000,7.48,7.5,7.05,7.32,290468,0
TLMD.US,D,20210505,000000,7.33,7.52,7.23,7.43,160556,0
TLMD.US,D,20210506,000000,7.5,7.57,7.33,7.5,222658,0
TLMD.US,D,20210507,000000,7.53,8,7.5,7.81,251860,0
TLMD.US,D,20210510,000000,7.75,7.75,7.45,7.5,234392,0
TLMD.US,D,20210511,000000,7.36,7.405,6.94,7.33,181136,0
TLMD.US,D,20210512,000000,7.25,7.48,7.12,7.48,316482,0
TLMD.US,D,20210513,000000,7.47,7.63,6.74,6.84,346659,0
TLMD.US,D,20210514,000000,7.5,7.79,7.08,7.7,814463,0
TLMD.US,D,20210517,000000,7.61,7.83,7.51,7.57,232645,0
TLMD.US,D,20210518,000000,7.11,7.46,7.01,7.22,524429,0
TLMD.US,D,20210519,000000,7.07,7.35,6.93,7.16,309408,0
TLMD.US,D,20210520,000000,7.19,7.75,7.16,7.61,384557,0
TLMD.US,D,20210521,000000,7.6,7.86,7.47,7.58,296771,0
TLMD.US,D,20210524,000000,7.64,7.7,7.23,7.5,222280,0
TLMD.US,D,20210525,000000,6.7,7.16,6.33,6.85,774655,0
TLMD.US,D,20210526,000000,6.88,6.88,6.11,6.125,1355642,0
TLMD.US,D,20210527,000000,6.32,6.45,5.95,6.05,4452432,0
TLMD.US,D,20210528,000000,6.18,6.1846,5.85,6,767518,0
TLMD.US,D,20210601,000000,6.05,6.07,5.85,5.9,838882,0
TLMD.US,D,20210602,000000,5.84,5.9,5.765,5.83,954368,0
TLMD.US,D,20210603,000000,5.83,5.86,5.6499,5.69,621018,0
TLMD.US,D,20210604,000000,5.72,5.77,5.63,5.72,509283,0
TLMD.US,D,20210607,000000,5.72,5.88,5.65,5.71,602437,0
TLMD.US,D,20210608,000000,5.75,6.14,5.66,6,988115,0
TLMD.US,D,20210609,000000,6.02,6.09,5.87,5.97,341447,0
TLMD.US,D,20210610,000000,5.97,6.09,5.93,6.06,460120,0
TLMD.US,D,20210611,000000,6.08,6.09,5.97,6.07,303945,0
TLMD.US,D,20210614,000000,6.08,6.19,6.07,6.18,573030,0
TLMD.US,D,20210615,000000,6.17,6.21,5.94,6.05,412254,0
TLMD.US,D,20210616,000000,6.03,6.14,5.9,6.01,800900,0
TLMD.US,D,20210617,000000,6.03,6.15,5.92,6,610261,0
TLMD.US,D,20210618,000000,5.96,6.2,5.95,6.08,2187852,0
TLMD.US,D,20210621,000000,6.07,6.195,5.95,6.1,784554,0
TLMD.US,D,20210622,000000,6.09,6.38,5.98,6.24,837539,0
TLMD.US,D,20210623,000000,6.2,6.4,6.155,6.18,439344,0
TLMD.US,D,20210624,000000,6.19,6.33,6.18,6.25,513761,0
TLMD.US,D,20210625,000000,6.26,6.34,5.96,6,5662250,0
TLMD.US,D,20210628,000000,6,6.14,5.9,6,414449,0
TLMD.US,D,20210629,000000,6,6.08,5.85,5.87,268164,0
TLMD.US,D,20210630,000000,5.83,5.9601,5.66,5.69,351982,0
TLMD.US,D,20210701,000000,5.69,5.89,5.51,5.77,501074,0
TLMD.US,D,20210702,000000,5.78,5.8254,5.64,5.68,396201,0
TLMD.US,D,20210706,000000,5.63,5.803,5.12,5.35,937159,0
TLMD.US,D,20210707,000000,5.35,5.45,5.17,5.21,506126,0
TLMD.US,D,20210708,000000,5.08,5.14,4.83,4.85,631586,0
TLMD.US,D,20210709,000000,4.85,4.879,4.7,4.86,631535,0
TLMD.US,D,20210712,000000,4.87,4.92,4.69,4.74,289022,0
TLMD.US,D,20210713,000000,4.75,4.75,4.595,4.67,266794,0
TLMD.US,D,20210714,000000,4.66,4.735,4.515,4.61,256317,0
TLMD.US,D,20210715,000000,4.6,4.705,4.5,4.67,237073,0
TLMD.US,D,20210716,000000,4.69,4.69,4.45,4.48,216612,0
TLMD.US,D,20210719,000000,4.44,4.59,4.31,4.55,360857,0
TLMD.US,D,20210720,000000,4.58,4.78,4.57,4.73,253152,0
TLMD.US,D,20210721,000000,4.76,4.88,4.69,4.85,355313,0
TLMD.US,D,20210722,000000,4.86,4.91,4.785,4.91,336715,0
TLMD.US,D,20210723,000000,4.91,4.95,4.6823,4.76,223085,0
TLMD.US,D,20210726,000000,4.73,4.81,4.63,4.76,191237,0
TLMD.US,D,20210727,000000,4.73,4.76,4.54,4.65,146079,0
TLMD.US,D,20210728,000000,4.65,4.74,4.58,4.64,122178,0
TLMD.US,D,20210729,000000,4.63,4.7,4.55,4.55,136306,0
TLMD.US,D,20210730,000000,4.55,4.63,4.54,4.59,148329,0
TLMD.US,D,20210802,000000,4.62,4.67,4.42,4.44,164263,0
TLMD.US,D,20210803,000000,4.5,4.53,4.34,4.51,297008,0
TLMD.US,D,20210804,000000,4.48,4.545,4.35,4.35,131510,0
TLMD.US,D,20210805,000000,4.36,4.4,4.275,4.3,245368,0
TLMD.US,D,20210806,000000,4.3,4.41,4.19,4.26,150353,0
TLMD.US,D,20210809,000000,4.24,4.67,4.24,4.56,622619,0
TLMD.US,D,20210810,000000,4.66,4.66,4.31,4.35,311203,0
TLMD.US,D,20210811,000000,4.35,4.45,4.23,4.33,404097,0
TLMD.US,D,20210812,000000,4.29,4.35,4.14,4.15,650092,0
TLMD.US,D,20210813,000000,3.51,3.55,2.73,2.75,4414174,0
TLMD.US,D,20210816,000000,2.67,2.675,2.39,2.41,2001073,0
TLMD.US,D,20210817,000000,2.43,2.66,2.35,2.53,1133270,0
TLMD.US,D,20210818,000000,2.53,2.59,2.3,2.39,1240680,0
TLMD.US,D,20210819,000000,2.36,2.45,2.25,2.28,1090997,0
TLMD.US,D,20210820,000000,2.28,2.495,2.26,2.41,885905,0
TLMD.US,D,20210823,000000,2.42,2.65,2.42,2.54,716567,0
TLMD.US,D,20210824,000000,2.56,2.64,2.4,2.42,717974,0
TLMD.US,D,20210825,000000,2.45,2.595,2.41,2.54,614643,0
TLMD.US,D,20210826,000000,2.53,2.63,2.45,2.47,318218,0
TLMD.US,D,20210827,000000,2.45,2.6,2.43,2.59,301732,0
TLMD.US,D,20210830,000000,2.6,2.68,2.5,2.66,534188,0
TLMD.US,D,20210831,000000,2.65,2.77,2.58,2.71,607090,0
TLMD.US,D,20210901,000000,2.75,2.88,2.75,2.86,605511,0
TLMD.US,D,20210902,000000,2.9,3.2185,2.86,3.2,936069,0
TLMD.US,D,20210903,000000,3.16,3.36,3.105,3.17,527482,0
TLMD.US,D,20210907,000000,3.17,3.2076,3,3.06,322569,0
TLMD.US,D,20210908,000000,3.02,3.16,2.97,3.07,315239,0
TLMD.US,D,20210909,000000,3.05,3.21,3.02,3.2,445989,0
TLMD.US,D,20210910,000000,3.22,3.22,2.795,2.89,483777,0
TLMD.US,D,20210913,000000,2.92,3.0215,2.85,2.91,286548,0
TLMD.US,D,20210914,000000,2.91,2.99,2.76,2.84,474609,0
TLMD.US,D,20210915,000000,2.81,2.89,2.56,2.62,739342,0
TLMD.US,D,20210916,000000,2.62,2.67,2.475,2.54,654901,0
TLMD.US,D,20210917,000000,2.57,2.61,2.43,2.43,2143121,0
TLMD.US,D,20210920,000000,2.44,2.465,2.3,2.32,719528,0
TLMD.US,D,20210921,000000,2.34,2.42,2.265,2.3,1060105,0
TLMD.US,D,20210922,000000,2.34,2.45,2.26,2.32,1594569,0
TLMD.US,D,20210923,000000,2.32,2.42,2.25,2.36,1282043,0
TLMD.US,D,20210924,000000,2.35,2.81,2.28,2.66,3792289,0
TLMD.US,D,20210927,000000,2.62,2.71,2.405,2.42,1385838,0
TLMD.US,D,20210928,000000,2.41,2.61,2.31,2.34,5214114,0
TLMD.US,D,20210929,000000,2.36,2.53,2.33,2.34,2683724,0
TLMD.US,D,20210930,000000,2.33,2.42,2.24,2.26,1748178,0
TLMD.US,D,20211001,000000,2.27,2.3,2.15,2.21,463085,0
TLMD.US,D,20211004,000000,2.2,2.28,2.05,2.12,719638,0
TLMD.US,D,20211005,000000,2.12,2.1299,1.9343,2,725622,0
TLMD.US,D,20211006,000000,2.02,2.02,1.87,1.9,348031,0
TLMD.US,D,20211007,000000,1.91,2.06,1.91,2.01,439349,0
