<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMPQ.US,D,20050627,000000,15.361,15.504,15.207,15.448,97106,0
UMPQ.US,D,20050628,000000,15.361,15.816,15.361,15.769,162815,0
UMPQ.US,D,20050629,000000,15.715,15.856,15.525,15.816,97808,0
UMPQ.US,D,20050630,000000,15.739,15.849,15.557,15.565,157076,0
UMPQ.US,D,20050701,000000,15.504,15.831,15.504,15.823,197213,0
UMPQ.US,D,20050705,000000,15.769,16.015,15.73,16.015,300552,0
UMPQ.US,D,20050706,000000,15.895,15.994,15.783,15.823,148798,0
UMPQ.US,D,20050707,000000,15.666,15.863,15.525,15.769,122238,0
UMPQ.US,D,20050708,000000,15.823,16.129,15.783,16.082,240465,0
UMPQ.US,D,20050711,000000,16.094,16.326,16.052,16.326,310802,0
UMPQ.US,D,20050712,000000,16.313,16.379,16.159,16.266,209478,0
UMPQ.US,D,20050713,000000,16.213,16.466,16.213,16.357,262099,0
UMPQ.US,D,20050714,000000,16.439,16.518,16.293,16.352,170612,0
UMPQ.US,D,20050715,000000,16.193,16.466,16.134,16.357,149062,0
UMPQ.US,D,20050718,000000,16.258,16.379,16.193,16.304,220425,0
UMPQ.US,D,20050719,000000,16.366,16.444,16.274,16.429,74190,0
UMPQ.US,D,20050720,000000,16.352,16.73,16.343,16.696,188139,0
UMPQ.US,D,20050721,000000,16.661,16.661,16.145,16.246,421522,0
UMPQ.US,D,20050722,000000,16.008,16.511,16.008,16.466,222549,0
UMPQ.US,D,20050725,000000,16.466,16.477,16.088,16.1,209793,0
UMPQ.US,D,20050726,000000,16.202,16.391,15.965,16.202,182168,0
UMPQ.US,D,20050727,000000,16.219,16.338,16.029,16.258,163348,0
UMPQ.US,D,20050728,000000,16.387,16.599,16.159,16.59,164764,0
UMPQ.US,D,20050729,000000,16.429,16.537,16.266,16.482,473524,0
UMPQ.US,D,20050801,000000,16.511,16.688,16.391,16.423,184379,0
UMPQ.US,D,20050802,000000,16.466,16.668,16.371,16.652,180591,0
UMPQ.US,D,20050803,000000,16.609,16.696,16.444,16.473,223588,0
UMPQ.US,D,20050804,000000,16.429,16.466,16.213,16.338,195809,0
UMPQ.US,D,20050805,000000,16.274,16.286,15.961,16.129,329462,0
UMPQ.US,D,20050808,000000,16.134,16.225,16.001,16.145,210210,0
UMPQ.US,D,20050809,000000,16.129,16.152,15.715,15.769,228739,0
UMPQ.US,D,20050810,000000,15.889,16.121,15.578,15.801,190933,0
UMPQ.US,D,20050811,000000,15.775,15.931,15.643,15.931,242668,0
UMPQ.US,D,20050812,000000,15.863,15.965,15.48,15.658,233301,0
UMPQ.US,D,20050815,000000,15.598,15.709,15.534,15.666,303968,0
UMPQ.US,D,20050816,000000,15.672,15.889,15.578,15.691,657384,0
UMPQ.US,D,20050817,000000,15.678,15.868,15.534,15.715,501115,0
UMPQ.US,D,20050818,000000,15.63,15.709,15.405,15.492,369303,0
UMPQ.US,D,20050819,000000,15.411,15.538,15.274,15.324,466695,0
UMPQ.US,D,20050822,000000,15.319,15.715,15.319,15.691,233623,0
UMPQ.US,D,20050823,000000,15.678,15.943,15.611,15.876,301495,0
UMPQ.US,D,20050824,000000,15.868,16.173,15.81,15.844,191303,0
UMPQ.US,D,20050825,000000,15.838,15.965,15.801,15.943,158538,0
UMPQ.US,D,20050826,000000,15.844,15.931,15.485,15.637,265643,0
UMPQ.US,D,20050829,000000,15.643,15.849,15.472,15.849,163012,0
UMPQ.US,D,20050830,000000,15.816,15.889,15.637,15.794,96391,0
UMPQ.US,D,20050831,000000,15.863,16.1,15.651,16.1,158161,0
UMPQ.US,D,20050901,000000,16.015,16.258,15.915,16.082,171790,0
UMPQ.US,D,20050902,000000,16.023,16.074,15.856,15.901,103631,0
UMPQ.US,D,20050906,000000,15.943,16.321,15.943,16.321,103921,0
UMPQ.US,D,20050907,000000,16.193,16.326,16.18,16.326,149699,0
UMPQ.US,D,20050908,000000,16.266,16.338,16.185,16.338,152636,0
UMPQ.US,D,20050909,000000,16.286,16.366,16.258,16.304,84321,0
UMPQ.US,D,20050912,000000,16.207,16.366,16.185,16.313,162576,0
UMPQ.US,D,20050913,000000,16.266,16.391,16.129,16.145,212009,0
UMPQ.US,D,20050914,000000,16.152,16.304,15.895,15.915,136596,0
UMPQ.US,D,20050915,000000,15.961,16.001,15.783,15.961,95657,0
UMPQ.US,D,20050916,000000,16.029,16.411,16.023,16.387,508389,0
UMPQ.US,D,20050919,000000,16.33,16.33,16.121,16.246,130130,0
UMPQ.US,D,20050920,000000,16.253,16.429,15.691,15.889,181010,0
UMPQ.US,D,20050921,000000,15.81,15.954,15.572,15.816,178890,0
UMPQ.US,D,20050922,000000,15.678,16.088,15.611,15.856,268235,0
UMPQ.US,D,20050923,000000,15.794,16.114,15.678,15.994,208987,0
UMPQ.US,D,20050926,000000,15.965,16.213,15.937,16.035,335175,0
UMPQ.US,D,20050927,000000,15.923,16.015,15.775,15.882,363597,0
UMPQ.US,D,20050928,000000,15.769,15.937,15.52,15.683,400472,0
UMPQ.US,D,20050929,000000,15.604,16.1,15.492,16.1,178626,0
UMPQ.US,D,20050930,000000,16.023,16.168,15.901,16.082,138848,0
UMPQ.US,D,20051003,000000,16.001,16.33,15.965,16.219,191967,0
UMPQ.US,D,20051004,000000,16.232,16.398,16.082,16.082,148326,0
UMPQ.US,D,20051005,000000,15.974,16.023,15.591,15.63,183190,0
UMPQ.US,D,20051006,000000,15.63,15.844,15.34,15.551,156251,0
UMPQ.US,D,20051007,000000,15.598,15.81,15.551,15.746,95641,0
UMPQ.US,D,20051010,000000,15.783,15.783,15.545,15.572,84281,0
UMPQ.US,D,20051011,000000,15.498,15.715,15.158,15.188,262699,0
UMPQ.US,D,20051012,000000,15.175,15.381,14.974,15.175,273223,0
UMPQ.US,D,20051013,000000,15.07,15.399,14.932,15.194,285833,0
UMPQ.US,D,20051014,000000,15.301,15.457,15.078,15.419,213211,0
UMPQ.US,D,20051017,000000,15.485,15.578,15.168,15.419,220427,0
UMPQ.US,D,20051018,000000,15.267,15.465,15.267,15.385,194810,0
UMPQ.US,D,20051019,000000,15.301,15.907,15.207,15.849,310077,0
UMPQ.US,D,20051020,000000,15.801,16.518,15.801,16.313,459365,0
UMPQ.US,D,20051021,000000,16.313,16.862,16.313,16.797,483556,0
UMPQ.US,D,20051024,000000,16.708,17.622,16.708,17.209,567238,0
UMPQ.US,D,20051025,000000,17.147,17.543,17.1,17.538,536327,0
UMPQ.US,D,20051026,000000,17.522,17.673,17.319,17.384,226674,0
UMPQ.US,D,20051027,000000,17.325,17.586,17.263,17.297,270035,0
UMPQ.US,D,20051028,000000,17.259,17.61,17.259,17.488,316707,0
UMPQ.US,D,20051031,000000,17.516,17.709,17.468,17.586,345786,0
UMPQ.US,D,20051101,000000,17.53,17.646,17.358,17.522,241159,0
UMPQ.US,D,20051102,000000,17.452,17.985,17.452,17.985,284129,0
UMPQ.US,D,20051103,000000,17.985,18.052,17.791,17.799,218363,0
UMPQ.US,D,20051104,000000,17.739,18.011,17.673,18.005,180136,0
UMPQ.US,D,20051107,000000,18.017,18.238,17.781,18.152,194429,0
UMPQ.US,D,20051108,000000,18.022,18.116,17.902,18.045,102394,0
UMPQ.US,D,20051109,000000,18.092,18.468,17.991,18.309,169385,0
UMPQ.US,D,20051110,000000,18.368,18.441,17.922,18.434,303469,0
UMPQ.US,D,20051111,000000,18.348,18.468,18.252,18.427,134728,0
UMPQ.US,D,20051114,000000,18.175,18.422,17.866,18.052,149844,0
UMPQ.US,D,20051115,000000,17.985,18.011,17.603,17.617,141077,0
UMPQ.US,D,20051116,000000,17.652,17.732,17.358,17.522,189914,0
UMPQ.US,D,20051117,000000,17.61,17.968,17.401,17.922,128310,0
UMPQ.US,D,20051118,000000,18.057,18.104,17.799,17.902,168740,0
UMPQ.US,D,20051121,000000,17.784,18.011,17.769,17.918,223451,0
UMPQ.US,D,20051122,000000,17.784,17.974,17.689,17.832,413607,0
UMPQ.US,D,20051123,000000,17.791,17.931,17.739,17.775,309519,0
UMPQ.US,D,20051125,000000,17.784,17.895,17.716,17.808,136311,0
UMPQ.US,D,20051128,000000,17.846,17.866,17.538,17.567,347930,0
UMPQ.US,D,20051129,000000,17.646,17.775,17.567,17.695,170012,0
UMPQ.US,D,20051130,000000,17.63,17.846,17.343,17.468,258467,0
UMPQ.US,D,20051201,000000,17.635,17.852,17.58,17.827,415652,0
UMPQ.US,D,20051202,000000,17.716,17.913,17.635,17.895,237835,0
UMPQ.US,D,20051205,000000,17.82,17.951,17.64,17.839,392470,0
UMPQ.US,D,20051206,000000,17.939,18.121,17.791,17.815,205630,0
UMPQ.US,D,20051207,000000,17.895,17.908,17.555,17.64,174992,0
UMPQ.US,D,20051208,000000,17.622,18.005,17.522,17.799,252114,0
UMPQ.US,D,20051209,000000,17.832,18.017,17.689,17.895,326638,0
UMPQ.US,D,20051212,000000,17.985,18.355,17.784,18.355,462964,0
UMPQ.US,D,20051213,000000,18.348,18.514,18.245,18.514,218436,0
UMPQ.US,D,20051214,000000,18.514,18.889,18.447,18.883,425929,0
UMPQ.US,D,20051215,000000,18.74,19.018,18.638,18.977,528840,0
UMPQ.US,D,20051216,000000,19.018,19.288,18.948,18.948,1052343,0
UMPQ.US,D,20051219,000000,19.176,19.216,19.004,19.117,561081,0
UMPQ.US,D,20051220,000000,19.11,19.323,19.012,19.187,431135,0
UMPQ.US,D,20051221,000000,19.293,19.338,19.143,19.254,254756,0
UMPQ.US,D,20051222,000000,19.211,19.338,19.089,19.181,171617,0
UMPQ.US,D,20051223,000000,19.187,19.323,19.143,19.181,134685,0
UMPQ.US,D,20051227,000000,19.241,19.261,18.957,18.995,229194,0
UMPQ.US,D,20051228,000000,19.042,19.128,18.945,19.11,109677,0
UMPQ.US,D,20051229,000000,19.042,19.075,18.879,18.962,138025,0
UMPQ.US,D,20051230,000000,18.977,18.989,18.734,18.866,218606,0
UMPQ.US,D,20060103,000000,18.879,19.102,18.719,19.096,352078,0
UMPQ.US,D,20060104,000000,19.012,19.216,18.917,19.137,406589,0
UMPQ.US,D,20060105,000000,19.176,19.273,19.117,19.187,139078,0
UMPQ.US,D,20060106,000000,19.373,19.445,19.176,19.328,193892,0
UMPQ.US,D,20060109,000000,19.334,19.618,19.176,19.493,302487,0
UMPQ.US,D,20060110,000000,19.505,19.505,19.273,19.411,356721,0
UMPQ.US,D,20060111,000000,19.411,19.426,18.939,19.187,237833,0
UMPQ.US,D,20060112,000000,19.117,19.196,18.945,19.018,277478,0
UMPQ.US,D,20060113,000000,18.977,19.117,18.851,18.851,305531,0
UMPQ.US,D,20060117,000000,18.806,18.932,18.635,18.712,386009,0
UMPQ.US,D,20060118,000000,18.549,19.042,18.549,19.018,502704,0
UMPQ.US,D,20060119,000000,19.004,19.247,18.752,19.018,165075,0
UMPQ.US,D,20060120,000000,19.11,19.11,18.765,18.812,338517,0
UMPQ.US,D,20060123,000000,18.759,19.035,18.759,18.995,218272,0
UMPQ.US,D,20060124,000000,18.962,19.149,18.776,19.07,134080,0
UMPQ.US,D,20060125,000000,18.776,18.866,18.645,18.866,448336,0
UMPQ.US,D,20060126,000000,18.152,18.752,18.085,18.653,681829,0
UMPQ.US,D,20060127,000000,18.68,19.176,18.605,19.028,601754,0
UMPQ.US,D,20060130,000000,18.97,19.051,18.542,18.626,220466,0
UMPQ.US,D,20060131,000000,18.527,18.74,18.514,18.635,218496,0
UMPQ.US,D,20060201,000000,18.581,18.719,18.441,18.521,605302,0
UMPQ.US,D,20060202,000000,18.396,18.558,18.382,18.396,605717,0
UMPQ.US,D,20060203,000000,18.355,18.581,18.258,18.406,362957,0
UMPQ.US,D,20060206,000000,18.413,18.413,17.951,18.078,342381,0
UMPQ.US,D,20060207,000000,18.017,18.183,17.86,18.022,207606,0
UMPQ.US,D,20060208,000000,17.732,17.732,17.396,17.58,1194848,0
UMPQ.US,D,20060209,000000,17.689,18.022,17.574,17.673,857025,0
UMPQ.US,D,20060210,000000,17.746,17.871,17.493,17.791,548876,0
UMPQ.US,D,20060213,000000,17.791,17.86,17.63,17.72,213516,0
UMPQ.US,D,20060214,000000,17.784,17.974,17.695,17.96,432161,0
UMPQ.US,D,20060215,000000,17.974,18.098,17.799,17.931,198450,0
UMPQ.US,D,20060216,000000,18.005,18.11,17.702,17.951,194727,0
UMPQ.US,D,20060217,000000,17.886,18.057,17.82,17.878,322570,0
UMPQ.US,D,20060221,000000,17.846,17.913,17.488,17.652,254556,0
UMPQ.US,D,20060222,000000,17.61,17.908,17.61,17.895,317130,0
UMPQ.US,D,20060223,000000,17.852,17.918,17.689,17.72,182681,0
UMPQ.US,D,20060224,000000,17.726,17.968,17.567,17.951,476735,0
UMPQ.US,D,20060227,000000,17.913,18.116,17.895,17.951,436595,0
UMPQ.US,D,20060228,000000,17.908,17.991,17.754,17.808,271892,0
UMPQ.US,D,20060301,000000,17.791,18.175,17.791,18.167,256135,0
UMPQ.US,D,20060302,000000,18.194,18.209,17.985,18.078,264914,0
UMPQ.US,D,20060303,000000,17.985,18.274,17.827,17.944,155206,0
UMPQ.US,D,20060306,000000,17.985,17.985,17.769,17.815,248948,0
UMPQ.US,D,20060307,000000,17.726,17.871,17.53,17.574,181514,0
UMPQ.US,D,20060308,000000,17.543,17.716,17.415,17.635,194347,0
UMPQ.US,D,20060309,000000,17.732,17.732,17.401,17.475,174560,0
UMPQ.US,D,20060310,000000,17.43,17.852,17.358,17.852,178835,0
UMPQ.US,D,20060313,000000,17.852,18.052,17.839,17.985,262234,0
UMPQ.US,D,20060314,000000,18.031,18.116,17.827,18.057,166936,0
UMPQ.US,D,20060315,000000,18.129,18.175,17.908,18.16,155186,0
UMPQ.US,D,20060316,000000,18.183,18.194,18.017,18.038,198647,0
UMPQ.US,D,20060317,000000,18.129,18.223,18.038,18.203,573175,0
UMPQ.US,D,20060320,000000,18.085,18.363,18.085,18.267,210429,0
UMPQ.US,D,20060321,000000,18.16,18.396,18.057,18.16,179525,0
UMPQ.US,D,20060322,000000,18.183,18.447,18.071,18.402,136288,0
UMPQ.US,D,20060323,000000,18.316,18.621,18.316,18.572,175031,0
UMPQ.US,D,20060324,000000,18.542,19.051,18.48,19.035,425720,0
UMPQ.US,D,20060327,000000,19.064,19.064,18.759,18.819,239724,0
UMPQ.US,D,20060328,000000,18.759,18.776,18.487,18.645,285006,0
UMPQ.US,D,20060329,000000,18.635,18.904,18.514,18.871,184633,0
UMPQ.US,D,20060330,000000,18.843,18.871,18.697,18.859,212442,0
UMPQ.US,D,20060331,000000,18.904,18.917,18.746,18.843,190628,0
UMPQ.US,D,20060403,000000,18.831,18.939,18.441,18.48,229578,0
UMPQ.US,D,20060404,000000,18.468,18.889,18.334,18.674,257821,0
UMPQ.US,D,20060405,000000,18.613,18.712,18.455,18.601,136341,0
UMPQ.US,D,20060406,000000,18.549,18.601,18.434,18.549,182596,0
UMPQ.US,D,20060407,000000,18.514,18.621,18.104,18.167,157729,0
UMPQ.US,D,20060410,000000,18.121,18.406,18.085,18.203,143995,0
UMPQ.US,D,20060411,000000,18.267,18.296,17.683,17.832,212714,0
UMPQ.US,D,20060412,000000,17.746,18.092,17.72,18.085,188972,0
UMPQ.US,D,20060413,000000,18.104,18.316,17.913,18.238,145116,0
UMPQ.US,D,20060417,000000,18.282,18.282,17.96,18.121,239219,0
UMPQ.US,D,20060418,000000,18.104,18.771,18.005,18.771,193710,0
UMPQ.US,D,20060419,000000,18.806,18.957,18.686,18.948,281017,0
UMPQ.US,D,20060420,000000,18.765,18.765,17.716,17.746,735883,0
UMPQ.US,D,20060421,000000,17.902,17.902,16.855,17.209,761893,0
UMPQ.US,D,20060424,000000,17.193,17.364,16.9,17.196,567094,0
UMPQ.US,D,20060425,000000,17.193,17.233,16.995,17.209,422510,0
UMPQ.US,D,20060426,000000,17.138,17.343,17.138,17.193,262140,0
UMPQ.US,D,20060427,000000,17.111,17.522,17.1,17.336,296186,0
UMPQ.US,D,20060428,000000,17.263,17.458,17.131,17.458,390583,0
UMPQ.US,D,20060501,000000,17.468,17.538,17.209,17.225,330170,0
UMPQ.US,D,20060502,000000,17.217,17.364,17.193,17.233,304685,0
UMPQ.US,D,20060503,000000,17.193,17.43,17.111,17.319,360799,0
UMPQ.US,D,20060504,000000,17.263,17.66,17.263,17.64,181773,0
UMPQ.US,D,20060505,000000,17.769,17.846,17.63,17.746,119793,0
UMPQ.US,D,20060508,000000,17.839,17.839,17.501,17.522,106929,0
UMPQ.US,D,20060509,000000,17.458,17.683,17.458,17.481,143578,0
UMPQ.US,D,20060510,000000,17.509,17.548,17.39,17.444,220810,0
UMPQ.US,D,20060511,000000,17.423,17.43,17.086,17.123,370816,0
UMPQ.US,D,20060512,000000,17.193,17.358,17.138,17.193,249213,0
UMPQ.US,D,20060515,000000,17.193,17.444,17.1,17.29,387892,0
UMPQ.US,D,20060516,000000,17.233,17.458,17.193,17.247,149676,0
UMPQ.US,D,20060517,000000,17.153,17.325,17.111,17.193,258341,0
UMPQ.US,D,20060518,000000,17.193,17.343,17.117,17.159,225181,0
UMPQ.US,D,20060519,000000,17.1,17.561,17.1,17.319,266299,0
UMPQ.US,D,20060522,000000,17.233,17.951,17.138,17.66,343882,0
UMPQ.US,D,20060523,000000,17.781,17.781,17.259,17.278,200236,0
UMPQ.US,D,20060524,000000,17.311,17.652,17.1,17.617,469995,0
UMPQ.US,D,20060525,000000,17.754,17.82,17.603,17.82,153899,0
UMPQ.US,D,20060526,000000,17.852,17.852,17.63,17.781,211832,0
UMPQ.US,D,20060530,000000,17.652,17.799,17.39,17.396,201800,0
UMPQ.US,D,20060531,000000,17.415,17.53,17.302,17.415,393812,0
UMPQ.US,D,20060601,000000,17.586,17.86,17.481,17.846,244701,0
UMPQ.US,D,20060602,000000,17.852,18.334,17.852,18.238,2246806,0
UMPQ.US,D,20060605,000000,18.065,18.258,17.673,17.827,784047,0
UMPQ.US,D,20060606,000000,17.815,17.878,17.437,17.769,479295,0
UMPQ.US,D,20060607,000000,17.732,18.231,17.58,17.944,375002,0
UMPQ.US,D,20060608,000000,17.622,18.116,17.516,17.974,422006,0
UMPQ.US,D,20060609,000000,17.985,18.022,17.509,17.543,421899,0
UMPQ.US,D,20060612,000000,17.501,17.63,17.193,17.202,368333,0
UMPQ.US,D,20060613,000000,17.193,17.646,17.186,17.225,405905,0
UMPQ.US,D,20060614,000000,17.193,17.415,17.095,17.336,322738,0
UMPQ.US,D,20060615,000000,17.458,17.652,17.263,17.555,267978,0
UMPQ.US,D,20060616,000000,17.475,17.561,17.166,17.263,1174476,0
UMPQ.US,D,20060619,000000,17.209,17.263,17.079,17.186,311367,0
UMPQ.US,D,20060620,000000,17.166,17.343,17.138,17.186,231109,0
UMPQ.US,D,20060621,000000,17.111,17.325,17.111,17.297,239852,0
UMPQ.US,D,20060622,000000,17.193,17.33,16.98,17.045,352721,0
UMPQ.US,D,20060623,000000,16.96,17.008,16.564,16.681,213890,0
UMPQ.US,D,20060626,000000,16.754,16.995,16.742,16.855,416534,0
UMPQ.US,D,20060627,000000,16.758,16.913,16.299,16.338,434726,0
UMPQ.US,D,20060628,000000,16.406,16.452,16.202,16.439,282216,0
UMPQ.US,D,20060629,000000,16.524,16.947,16.477,16.926,412508,0
UMPQ.US,D,20060630,000000,17.025,17.025,16.766,16.96,395381,0
UMPQ.US,D,20060703,000000,16.882,17.086,16.826,17.086,139397,0
UMPQ.US,D,20060705,000000,16.9,17.025,16.703,16.926,253508,0
UMPQ.US,D,20060706,000000,16.907,17.025,16.791,17.015,311606,0
UMPQ.US,D,20060707,000000,16.92,16.995,16.582,16.606,176640,0
UMPQ.US,D,20060710,000000,16.557,16.875,16.557,16.644,116987,0
UMPQ.US,D,20060711,000000,16.637,16.644,16.371,16.644,236025,0
UMPQ.US,D,20060712,000000,16.574,16.621,16.159,16.219,291639,0
UMPQ.US,D,20060713,000000,16.138,16.246,15.923,15.988,382367,0
UMPQ.US,D,20060714,000000,16.001,16.067,15.856,15.974,342469,0
UMPQ.US,D,20060717,000000,15.949,16.33,15.943,16.207,322195,0
UMPQ.US,D,20060718,000000,16.107,16.551,16.107,16.489,355850,0
UMPQ.US,D,20060719,000000,16.524,17.247,16.489,17.147,531956,0
UMPQ.US,D,20060720,000000,17.193,17.29,16.875,16.888,387871,0
UMPQ.US,D,20060721,000000,16.544,16.913,16.511,16.681,511601,0
UMPQ.US,D,20060724,000000,16.814,16.96,16.668,16.833,330690,0
UMPQ.US,D,20060725,000000,16.696,17.117,16.696,17,348412,0
UMPQ.US,D,20060726,000000,16.913,17.166,16.674,17.018,443422,0
UMPQ.US,D,20060727,000000,17.045,17.481,17.015,17.179,479213,0
UMPQ.US,D,20060728,000000,17.259,17.516,17.196,17.458,392834,0
UMPQ.US,D,20060731,000000,17.463,17.463,17.159,17.252,331763,0
UMPQ.US,D,20060801,000000,17.106,17.111,16.862,16.96,232835,0
UMPQ.US,D,20060802,000000,17,17.401,16.995,17.376,251758,0
UMPQ.US,D,20060803,000000,17.27,17.852,17.209,17.846,356936,0
UMPQ.US,D,20060804,000000,17.852,17.985,17.652,17.866,461800,0
