<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRDN.US,D,20140827,000000,1075.45,1075.45,964.89,1064.2,22,0
VRDN.US,D,20140828,000000,1016.95,1039.46,976.45,1005.7,19,0
VRDN.US,D,20140829,000000,1001.2,1032.7,944.97,1021.45,4,0
VRDN.US,D,20140902,000000,1019.2,1077.7,1012.45,1064.2,11,0
VRDN.US,D,20140903,000000,1057.45,1057.45,983.2,1048.45,12,0
VRDN.US,D,20140904,000000,1012.45,1030.45,951.7,1030.45,49,0
VRDN.US,D,20140905,000000,1010.2,1068.7,989.95,989.95,22,0
VRDN.US,D,20140908,000000,996.7,1091.2,931.45,1057.45,78,0
VRDN.US,D,20140909,000000,1214.94,1385.93,1147.44,1214.94,495,0
VRDN.US,D,20140910,000000,1259.94,1259.94,1137.83,1174.44,66,0
VRDN.US,D,20140911,000000,1127.19,1187.94,1079.95,1086.7,68,0
VRDN.US,D,20140912,000000,1073.2,1138.44,1068.7,1122.69,45,0
VRDN.US,D,20140915,000000,1129.44,1154.16,1014.7,1104.69,70,0
VRDN.US,D,20140916,000000,1059.7,1142.94,1057.45,1088.95,29,0
VRDN.US,D,20140917,000000,1070.95,1133.91,1070.95,1111.44,8,0
VRDN.US,D,20140918,000000,1086.13,1133.91,1052.95,1055.2,24,0
VRDN.US,D,20140919,000000,1037.2,1106.94,1012.45,1012.45,43,0
VRDN.US,D,20140922,000000,1043.95,1127.19,1043.95,1066.45,15,0
VRDN.US,D,20140923,000000,1066.45,1091.2,1034.95,1034.95,33,0
VRDN.US,D,20140924,000000,1012.45,1061.95,1012.45,1061.95,51,0
VRDN.US,D,20140925,000000,1012.45,1073.2,1012.45,1073.2,12,0
VRDN.US,D,20140926,000000,1025.95,1041.7,1014.7,1030.45,19,0
VRDN.US,D,20140929,000000,1012.45,1035.05,1012.45,1035.05,8,0
VRDN.US,D,20140930,000000,1012.45,1019.2,1012.45,1012.45,8,0
VRDN.US,D,20141001,000000,1012.45,1124.94,1012.45,1124.94,15,0
VRDN.US,D,20141002,000000,1048.45,1079.95,1014.71,1014.71,16,0
VRDN.US,D,20141003,000000,1028.2,1086.7,1023.7,1072.72,20,0
VRDN.US,D,20141006,000000,1075.45,1075.45,1012.45,1012.45,63,0
VRDN.US,D,20141007,000000,1012.45,1018.13,1012.45,1012.45,4,0
VRDN.US,D,20141008,000000,1012.45,1012.46,1012.45,1012.46,9,0
VRDN.US,D,20141009,000000,1012.45,1012.46,1012.45,1012.45,14,0
VRDN.US,D,20141010,000000,931.45,987.7,931.45,965.2,7,0
VRDN.US,D,20141014,000000,908.95,922.45,713.21,776.18,49,0
VRDN.US,D,20141015,000000,731.21,785.21,731.21,731.21,20,0
VRDN.US,D,20141016,000000,737.96,785.21,733.46,755.96,23,0
VRDN.US,D,20141017,000000,744.71,778.46,731.21,776.21,56,0
VRDN.US,D,20141020,000000,778.46,778.46,744.71,744.71,10,0
VRDN.US,D,20141023,000000,735.71,735.71,668.22,713.21,12,0
VRDN.US,D,20141024,000000,722.21,761.02,722.21,761.02,11,0
VRDN.US,D,20141027,000000,735.71,744.71,735.71,744.71,6,0
VRDN.US,D,20141028,000000,735.73,753.71,735.73,753.71,2,0
VRDN.US,D,20141029,000000,686.22,726.71,654.72,656.97,10,0
VRDN.US,D,20141030,000000,717.71,722.21,674.97,674.97,14,0
VRDN.US,D,20141031,000000,675.19,719.96,658.29,719.96,3,0
VRDN.US,D,20141104,000000,652.47,683.97,616.47,652.47,36,0
VRDN.US,D,20141105,000000,655.17,655.17,654.72,654.72,4,0
VRDN.US,D,20141106,000000,699.72,699.72,654.72,699.72,5,0
VRDN.US,D,20141107,000000,726.71,726.71,719.96,722.21,8,0
VRDN.US,D,20141110,000000,701.96,706.46,697.47,699.72,21,0
VRDN.US,D,20141111,000000,699.72,699.72,699.72,699.72,0,0
VRDN.US,D,20141112,000000,701.96,704.21,677.22,677.22,9,0
VRDN.US,D,20141113,000000,677.22,699.72,674.97,697.47,11,0
VRDN.US,D,20141114,000000,726.71,726.71,708.71,708.71,7,0
VRDN.US,D,20141117,000000,719.96,742.46,697.47,708.71,22,0
VRDN.US,D,20141118,000000,785.21,785.21,719.96,719.96,1,0
VRDN.US,D,20141119,000000,697.47,708.71,697.47,704.21,20,0
VRDN.US,D,20141120,000000,736.61,736.61,736.61,736.61,0,0
VRDN.US,D,20141121,000000,699.72,699.72,674.97,674.97,10,0
VRDN.US,D,20141124,000000,674.97,740.21,670.47,697.93,12,0
VRDN.US,D,20141126,000000,589.47,719.96,589.47,683.94,45,0
VRDN.US,D,20141128,000000,647.97,659.22,647.97,652.47,7,0
VRDN.US,D,20141201,000000,652.47,683.94,652.47,652.47,9,0
VRDN.US,D,20141202,000000,654.72,726.71,652.47,719.96,43,0
VRDN.US,D,20141203,000000,681.72,721.76,655.95,659.22,15,0
VRDN.US,D,20141204,000000,652.47,715.46,652.47,656.97,14,0
VRDN.US,D,20141205,000000,656.97,681.72,652.47,652.47,13,0
VRDN.US,D,20141208,000000,665.97,674.98,654.72,670.47,31,0
VRDN.US,D,20141209,000000,668.22,668.22,656.97,668.22,1,0
VRDN.US,D,20141210,000000,656.97,708.68,654.72,688.47,29,0
VRDN.US,D,20141211,000000,690.72,708.71,681.72,686.22,24,0
VRDN.US,D,20141212,000000,661.47,672.72,656.97,659.22,10,0
VRDN.US,D,20141215,000000,598.47,629.97,598.47,600.72,76,0
VRDN.US,D,20141216,000000,539.97,663.72,474.73,652.47,129,0
VRDN.US,D,20141217,000000,564.72,663.72,564.72,584.97,131,0
VRDN.US,D,20141218,000000,584.97,618.69,562.47,562.47,34,0
VRDN.US,D,20141219,000000,539.97,539.97,528.72,535.44,12,0
VRDN.US,D,20141222,000000,539.97,575.97,528.72,569.22,22,0
VRDN.US,D,20141223,000000,485.98,542.22,485.98,501.72,31,0
VRDN.US,D,20141224,000000,494.98,515.22,494.98,499.48,7,0
VRDN.US,D,20141226,000000,580.47,580.47,517.47,564.72,90,0
VRDN.US,D,20141229,000000,575.97,580.47,506.22,517.47,27,0
VRDN.US,D,20141230,000000,507.41,516.5,499.48,510.72,26,0
VRDN.US,D,20141231,000000,508.47,578.19,499.48,571.47,39,0
VRDN.US,D,20150102,000000,575.97,575.97,529.35,551.22,5,0
VRDN.US,D,20150105,000000,551.22,551.22,537.6,537.72,13,0
VRDN.US,D,20150106,000000,537.72,537.72,528.72,530.97,14,0
VRDN.US,D,20150107,000000,528.72,565.98,528.72,530.97,18,0
VRDN.US,D,20150108,000000,530.97,602.97,530.97,548.97,63,0
VRDN.US,D,20150109,000000,593.97,593.97,515.22,526.47,7,0
VRDN.US,D,20150112,000000,537.72,672.49,528.72,659.01,113,0
VRDN.US,D,20150113,000000,708.71,872.25,652.47,677.22,192,0
VRDN.US,D,20150114,000000,791.96,798.71,652.47,726.68,50,0
VRDN.US,D,20150115,000000,724.46,724.46,724.46,724.46,1,0
VRDN.US,D,20150116,000000,596.33,672.72,596.33,642.45,28,0
VRDN.US,D,20150120,000000,608.14,643.47,608.14,643.47,9,0
VRDN.US,D,20150121,000000,643.47,643.47,619.39,619.95,6,0
VRDN.US,D,20150122,000000,623.22,623.22,623.22,623.22,0,0
VRDN.US,D,20150123,000000,614.22,614.22,609.72,609.72,3,0
VRDN.US,D,20150126,000000,575.97,641.22,569.22,602.97,25,0
VRDN.US,D,20150127,000000,573.72,600.72,564.72,584.97,31,0
VRDN.US,D,20150128,000000,578.22,589.47,548.97,589.47,5,0
VRDN.US,D,20150129,000000,537.72,697.47,530.97,629.97,106,0
VRDN.US,D,20150130,000000,629.44,629.44,528.72,610.68,29,0
VRDN.US,D,20150202,000000,616.47,674.97,591.72,596.22,38,0
VRDN.US,D,20150203,000000,564.95,569.22,499.48,506.15,98,0
VRDN.US,D,20150204,000000,539.97,539.97,396,430.18,97,0
VRDN.US,D,20150205,000000,472.48,472.48,445.48,449.86,18,0
VRDN.US,D,20150206,000000,438.73,485.98,438.73,450.08,62,0
VRDN.US,D,20150209,000000,479.23,479.23,479.23,479.23,3,0
VRDN.US,D,20150210,000000,494.98,494.98,434.23,434.23,49,0
VRDN.US,D,20150211,000000,431.98,431.98,407.23,411.73,19,0
VRDN.US,D,20150212,000000,409.48,443.23,380.23,395.98,93,0
VRDN.US,D,20150213,000000,407.23,1304.93,407.23,879.71,27160,0
VRDN.US,D,20150217,000000,764.96,832.46,578.22,589.47,24631,0
VRDN.US,D,20150218,000000,650.22,652.47,607.47,638.97,7565,0
VRDN.US,D,20150219,000000,629.97,635.59,596.22,620.97,2727,0
VRDN.US,D,20150220,000000,598.47,618.72,562.47,578.22,2676,0
VRDN.US,D,20150223,000000,564.72,641.22,564.72,614.22,3358,0
VRDN.US,D,20150224,000000,625.47,629.97,566.97,584.97,1964,0
VRDN.US,D,20150225,000000,596.22,807.71,582.72,751.46,28585,0
VRDN.US,D,20150226,000000,719.96,782.96,632.22,654.72,8875,0
VRDN.US,D,20150227,000000,663.72,670.44,605.19,607.47,2940,0
VRDN.US,D,20150302,000000,629.97,656.97,602.97,611.97,1826,0
VRDN.US,D,20150303,000000,623.22,625.47,596.22,605.22,1051,0
VRDN.US,D,20150304,000000,616.47,654.72,600.72,650.22,1897,0
VRDN.US,D,20150305,000000,652.47,708.71,632.22,632.22,3900,0
VRDN.US,D,20150306,000000,629.97,670.47,596.22,607.47,1491,0
VRDN.US,D,20150309,000000,614.22,634.47,596.22,598.47,462,0
VRDN.US,D,20150310,000000,596.22,609.72,584.97,598.47,457,0
VRDN.US,D,20150311,000000,602.97,611.97,571.47,575.97,1057,0
VRDN.US,D,20150312,000000,584.97,598.47,517.47,537.72,1195,0
VRDN.US,D,20150313,000000,530.97,546.72,519.72,542.22,996,0
VRDN.US,D,20150316,000000,539.97,569.22,521.97,551.22,777,0
VRDN.US,D,20150317,000000,542.22,555.72,542.22,551.22,444,0
VRDN.US,D,20150318,000000,551.22,551.22,535.47,537.72,550,0
VRDN.US,D,20150319,000000,535.47,548.97,517.47,546.72,768,0
VRDN.US,D,20150320,000000,539.97,557.97,519.72,519.72,643,0
VRDN.US,D,20150323,000000,506.22,517.47,481.48,497.23,591,0
VRDN.US,D,20150324,000000,494.98,652.47,494.98,641.22,6238,0
VRDN.US,D,20150325,000000,609.72,625.47,542.22,544.47,2471,0
VRDN.US,D,20150326,000000,551.22,573.72,515.22,537.72,580,0
VRDN.US,D,20150327,000000,533.22,537.72,506.22,530.97,636,0
VRDN.US,D,20150330,000000,539.97,555.72,506.22,508.47,542,0
VRDN.US,D,20150331,000000,519.72,526.47,483.73,483.73,592,0
VRDN.US,D,20150401,000000,483.73,494.98,461.23,467.98,521,0
VRDN.US,D,20150402,000000,472.48,483.73,472.48,472.48,224,0
VRDN.US,D,20150406,000000,474.73,481.48,452.23,476.98,401,0
VRDN.US,D,20150407,000000,458.98,521.97,458.98,474.73,1001,0
VRDN.US,D,20150408,000000,474.73,490.48,465.73,467.98,435,0
VRDN.US,D,20150409,000000,470.23,488.23,465.73,474.65,563,0
VRDN.US,D,20150410,000000,470.23,479.23,461.23,474.73,247,0
VRDN.US,D,20150413,000000,470.23,476.98,463.48,467.98,166,0
VRDN.US,D,20150414,000000,472.48,476.98,454.48,456.73,451,0
VRDN.US,D,20150415,000000,463.48,470.23,456.73,458.98,204,0
VRDN.US,D,20150416,000000,465.73,467.98,456.73,461.23,161,0
VRDN.US,D,20150417,000000,461.23,474.73,461.23,463.48,148,0
VRDN.US,D,20150420,000000,463.48,535.47,461.11,510.72,2966,0
VRDN.US,D,20150421,000000,517.49,591.72,483.73,492.74,4424,0
VRDN.US,D,20150422,000000,490.48,515.22,474.73,497.23,767,0
VRDN.US,D,20150423,000000,490.48,499.48,474.73,474.73,556,0
VRDN.US,D,20150424,000000,465.73,488.23,461.23,461.23,695,0
VRDN.US,D,20150427,000000,463.48,467.98,447.73,452.23,598,0
VRDN.US,D,20150428,000000,447.73,447.73,425.23,438.73,496,0
VRDN.US,D,20150429,000000,436.48,436.48,418.48,427.48,476,0
VRDN.US,D,20150430,000000,427.48,456.73,411.73,425.23,657,0
VRDN.US,D,20150501,000000,425.23,429.73,411.73,418.48,414,0
VRDN.US,D,20150504,000000,418.48,434.23,413.98,434.23,253,0
VRDN.US,D,20150505,000000,416.23,422.98,404.98,420.73,175,0
VRDN.US,D,20150506,000000,416.23,416.23,404.98,404.98,169,0
VRDN.US,D,20150507,000000,409.48,427.48,384.73,411.65,385,0
VRDN.US,D,20150508,000000,393.73,420.73,393.73,411.73,167,0
VRDN.US,D,20150511,000000,404.98,416.23,404.98,407.23,108,0
VRDN.US,D,20150512,000000,402.73,404.95,389.23,398.25,177,0
VRDN.US,D,20150513,000000,398.23,413.98,389.23,404.98,104,0
VRDN.US,D,20150514,000000,404.98,411.73,389.23,395.98,118,0
VRDN.US,D,20150515,000000,407.23,407.23,377.98,386.98,286,0
VRDN.US,D,20150518,000000,393.73,393.73,355.48,368.98,456,0
VRDN.US,D,20150519,000000,357.73,366.73,346.48,355.48,238,0
VRDN.US,D,20150520,000000,348.73,357.73,330.73,339.73,470,0
VRDN.US,D,20150521,000000,332.98,355.48,326.23,326.23,563,0
VRDN.US,D,20150522,000000,330.73,335.23,326.23,330.73,116,0
VRDN.US,D,20150526,000000,326.23,337.03,319.48,326.23,369,0
VRDN.US,D,20150527,000000,330.73,377.98,321.73,359.98,565,0
VRDN.US,D,20150528,000000,371.23,512.97,350.98,458.98,11445,0
VRDN.US,D,20150529,000000,422.98,449.98,384.73,407.23,2757,0
VRDN.US,D,20150601,000000,425.23,425.23,373.48,386.98,689,0
VRDN.US,D,20150602,000000,400.48,400.48,362.23,364.48,471,0
VRDN.US,D,20150603,000000,366.73,377.98,341.98,348.73,490,0
VRDN.US,D,20150604,000000,348.73,355.48,337.48,337.48,195,0
VRDN.US,D,20150605,000000,341.98,350.98,330.73,344.23,398,0
VRDN.US,D,20150608,000000,350.98,364.48,346.48,353.23,120,0
VRDN.US,D,20150609,000000,357.73,375.73,348.73,375.73,361,0
VRDN.US,D,20150610,000000,373.48,463.48,368.98,377.98,6442,0
VRDN.US,D,20150611,000000,380.23,380.23,362.23,371.23,259,0
VRDN.US,D,20150612,000000,362.23,373.48,341.98,348.73,353,0
VRDN.US,D,20150615,000000,341.98,353.23,337.48,348.73,288,0
VRDN.US,D,20150616,000000,346.48,362.23,346.48,353.23,147,0
VRDN.US,D,20150617,000000,359.98,364.48,341.98,350.98,158,0
VRDN.US,D,20150618,000000,350.98,357.73,337.48,339.73,334,0
VRDN.US,D,20150619,000000,339.73,344.23,330.73,339.73,327,0
VRDN.US,D,20150622,000000,337.48,346.48,332.98,341.98,130,0
VRDN.US,D,20150623,000000,368.98,384.7,348.73,353.23,548,0
VRDN.US,D,20150624,000000,366.73,393.73,350.98,371.23,610,0
VRDN.US,D,20150625,000000,371.23,377.98,355.48,355.48,265,0
VRDN.US,D,20150626,000000,366.73,384.73,348.73,350.98,151,0
VRDN.US,D,20150629,000000,346.48,357.73,332.98,332.98,254,0
VRDN.US,D,20150630,000000,398.23,661.47,398.23,492.73,109669,0
VRDN.US,D,20150701,000000,506.22,526.47,458.98,483.73,8337,0
VRDN.US,D,20150702,000000,476.98,560.22,463.48,510.72,5406,0
VRDN.US,D,20150706,000000,490.48,614.22,488.23,575.97,15607,0
VRDN.US,D,20150707,000000,582.72,605.22,512.97,535.47,6315,0
VRDN.US,D,20150708,000000,533.22,533.22,483.73,492.73,1657,0
VRDN.US,D,20150709,000000,488.23,488.23,429.73,447.73,1918,0
VRDN.US,D,20150710,000000,449.98,467.98,431.98,445.48,1070,0
VRDN.US,D,20150713,000000,445.48,445.48,413.98,416.23,1296,0
VRDN.US,D,20150714,000000,416.23,483.73,416.23,431.98,2986,0
VRDN.US,D,20150715,000000,425.23,440.95,382.48,398.23,1982,0
VRDN.US,D,20150716,000000,402.73,420.73,375.73,391.48,1084,0
VRDN.US,D,20150717,000000,391.48,404.98,371.23,398.23,1299,0
VRDN.US,D,20150720,000000,404.98,420.73,359.98,359.98,1936,0
VRDN.US,D,20150721,000000,362.23,373.48,348.73,359.98,695,0
VRDN.US,D,20150722,000000,357.73,364.48,341.98,359.98,600,0
VRDN.US,D,20150723,000000,353.23,395.98,348.73,368.98,1174,0
VRDN.US,D,20150724,000000,380.23,380.23,348.73,355.48,599,0
VRDN.US,D,20150727,000000,357.73,373.48,355.48,359.98,473,0
VRDN.US,D,20150728,000000,373.48,373.48,355.48,357.73,348,0
VRDN.US,D,20150729,000000,362.23,362.23,348.73,353.23,550,0
VRDN.US,D,20150730,000000,348.73,375.73,348.73,368.98,534,0
VRDN.US,D,20150731,000000,366.73,366.73,350.98,350.98,262,0
VRDN.US,D,20150803,000000,348.73,359.98,339.73,341.76,551,0
VRDN.US,D,20150804,000000,341.98,353.23,341.98,350.98,219,0
VRDN.US,D,20150805,000000,371.23,377.98,337.48,337.48,453,0
VRDN.US,D,20150806,000000,339.73,366.73,339.73,364.48,912,0
VRDN.US,D,20150807,000000,364.48,366.73,341.98,346.48,299,0
VRDN.US,D,20150810,000000,350.98,427.48,348.73,375.73,1977,0
VRDN.US,D,20150811,000000,377.98,395.98,359.98,362.23,465,0
VRDN.US,D,20150812,000000,364.48,364.48,344.23,353.23,461,0
VRDN.US,D,20150813,000000,341.98,364.48,341.98,359.98,259,0
VRDN.US,D,20150814,000000,366.73,368.98,314.98,326.23,844,0
VRDN.US,D,20150817,000000,314.98,335.23,296.99,321.73,560,0
VRDN.US,D,20150818,000000,326.23,326.23,299.24,323.98,416,0
VRDN.US,D,20150819,000000,314.98,337.48,305.98,335.23,260,0
VRDN.US,D,20150820,000000,337.48,391.48,314.98,353.23,2404,0
VRDN.US,D,20150821,000000,382.48,416.23,314.98,357.73,3084,0
VRDN.US,D,20150824,000000,314.98,337.48,303.73,314.98,372,0
VRDN.US,D,20150825,000000,328.48,328.48,299.24,317.23,355,0
VRDN.US,D,20150826,000000,321.73,321.73,299.24,305.98,765,0
VRDN.US,D,20150827,000000,303.73,308.23,294.74,303.73,364,0
VRDN.US,D,20150828,000000,301.48,314.98,290.24,312.73,774,0
VRDN.US,D,20150831,000000,314.98,323.98,299.24,303.73,508,0
VRDN.US,D,20150901,000000,308.23,312.73,301.48,305.98,329,0
VRDN.US,D,20150902,000000,319.48,321.73,299.24,319.48,523,0
VRDN.US,D,20150903,000000,317.23,359.98,287.99,326.23,2197,0
VRDN.US,D,20150904,000000,332.98,357.73,317.23,328.48,1137,0
VRDN.US,D,20150908,000000,375.73,375.73,314.98,341.98,1606,0
VRDN.US,D,20150909,000000,357.73,357.73,332.98,337.48,362,0
VRDN.US,D,20150910,000000,341.98,341.98,319.48,319.48,328,0
VRDN.US,D,20150911,000000,323.98,344.23,319.48,328.48,74,0
VRDN.US,D,20150914,000000,328.48,344.23,321.73,323.98,80,0
VRDN.US,D,20150915,000000,332.98,344.23,312.73,312.73,258,0
VRDN.US,D,20150916,000000,312.73,317.23,296.99,299.24,429,0
VRDN.US,D,20150917,000000,303.73,305.98,292.49,294.74,417,0
VRDN.US,D,20150918,000000,299.24,321.73,294.74,305.98,830,0
VRDN.US,D,20150921,000000,299.24,319.48,299.24,305.98,1303,0
VRDN.US,D,20150922,000000,308.23,308.23,294.74,299.24,458,0
VRDN.US,D,20150923,000000,420.73,461.23,303.73,305.98,68114,0
VRDN.US,D,20150924,000000,326.23,328.48,281.24,296.99,7662,0
VRDN.US,D,20150925,000000,290.24,305.98,251.99,263.24,3754,0
VRDN.US,D,20150928,000000,258.74,272.24,221.66,240.48,3831,0
VRDN.US,D,20150929,000000,245.24,245.24,200.24,218.24,3929,0
VRDN.US,D,20150930,000000,211.49,213.74,197.99,209.24,2717,0
VRDN.US,D,20151001,000000,202.49,213.74,186.74,193.49,1587,0
VRDN.US,D,20151002,000000,200.24,213.74,195.74,213.74,2161,0
VRDN.US,D,20151005,000000,236.24,236.24,215.99,221.22,1601,0
VRDN.US,D,20151006,000000,224.99,227.24,206.99,213.74,1561,0
VRDN.US,D,20151007,000000,215.99,236.24,213.74,233.99,1536,0
VRDN.US,D,20151008,000000,236.24,247.49,227.24,242.99,1819,0
VRDN.US,D,20151009,000000,238.49,245.24,227.24,231.74,1822,0
VRDN.US,D,20151012,000000,236.24,236.24,215.99,222.75,443,0
VRDN.US,D,20151013,000000,222.74,227.24,213.74,213.74,642,0
VRDN.US,D,20151014,000000,218.24,218.24,202.49,206.99,540,0
VRDN.US,D,20151015,000000,200.24,215.99,188.99,215.99,898,0
VRDN.US,D,20151016,000000,218.24,233.99,213.74,227.24,942,0
VRDN.US,D,20151019,000000,227.24,227.24,206.99,209.24,228,0
VRDN.US,D,20151020,000000,229.49,278.99,215.99,218.25,6672,0
VRDN.US,D,20151021,000000,218.24,224.99,200.24,200.24,1576,0
VRDN.US,D,20151022,000000,206.99,211.49,200.24,200.24,293,0
VRDN.US,D,20151023,000000,202.49,211.49,200.24,200.24,351,0
VRDN.US,D,20151026,000000,209.24,209.24,193.49,200.24,464,0
VRDN.US,D,20151027,000000,191.24,202.49,191.24,193.49,251,0
VRDN.US,D,20151028,000000,193.49,195.74,188.99,195.74,552,0
VRDN.US,D,20151029,000000,197.99,202.49,184.49,191.24,359,0
VRDN.US,D,20151030,000000,186.74,188.99,186.74,186.74,324,0
VRDN.US,D,20151102,000000,191.24,203.84,191.24,200.25,488,0
VRDN.US,D,20151103,000000,193.49,202.49,191.24,200.24,267,0
VRDN.US,D,20151104,000000,193.49,211.04,193.49,202.49,1079,0
VRDN.US,D,20151105,000000,220.49,227.24,204.74,209.24,2611,0
VRDN.US,D,20151106,000000,204.74,211.49,191.24,197.99,982,0
VRDN.US,D,20151109,000000,195.76,206.99,193.49,193.81,201,0
VRDN.US,D,20151110,000000,191.24,197.99,186.74,188.99,587,0
VRDN.US,D,20151111,000000,184.49,193.49,182.24,184.49,398,0
VRDN.US,D,20151112,000000,184.49,191.24,175.49,179.99,564,0
VRDN.US,D,20151113,000000,168.74,175.49,159.74,168.74,933,0
VRDN.US,D,20151116,000000,175.49,175.49,164.24,170.99,356,0
VRDN.US,D,20151117,000000,168.74,168.74,161.99,164.24,231,0
VRDN.US,D,20151118,000000,161.99,168.74,148.49,159.74,889,0
VRDN.US,D,20151119,000000,168.74,184.49,161.99,166.49,1024,0
VRDN.US,D,20151120,000000,175.49,184.49,173.24,184.49,671,0
VRDN.US,D,20151123,000000,188.99,206.99,188.99,204.74,1942,0
VRDN.US,D,20151124,000000,211.49,211.49,193.49,202.49,607,0
VRDN.US,D,20151125,000000,209.24,227.24,195.74,211.49,2626,0
VRDN.US,D,20151127,000000,204.74,245.24,204.74,240.74,3224,0
VRDN.US,D,20151130,000000,240.74,256.49,227.24,240.74,1915,0
VRDN.US,D,20151201,000000,233.99,233.99,196.19,211.8,1086,0
VRDN.US,D,20151202,000000,202.49,219.5,188.99,197.99,1549,0
VRDN.US,D,20151203,000000,197.99,204.74,180.71,182.69,306,0
VRDN.US,D,20151204,000000,179.99,195.74,175.49,182.24,634,0
VRDN.US,D,20151207,000000,182.24,197.99,173.24,177.74,560,0
VRDN.US,D,20151208,000000,177.74,182.24,170.99,170.99,549,0
VRDN.US,D,20151209,000000,170.99,193.49,170.99,182.24,262,0
VRDN.US,D,20151210,000000,182.24,182.24,170.99,173.24,411,0
VRDN.US,D,20151211,000000,170.99,177.74,170.99,170.99,213,0
VRDN.US,D,20151214,000000,170.99,188.99,170.99,175.49,643,0
VRDN.US,D,20151215,000000,184.49,184.49,173.24,173.24,198,0
VRDN.US,D,20151216,000000,173.24,179.99,161.99,166.49,376,0
VRDN.US,D,20151217,000000,161.99,186.74,157.49,157.49,327,0
