<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIACP.US,D,20210525,000000,72.08,72.5,71.76,71.99,73969,0
VIACP.US,D,20210526,000000,72.5,73.73,71.47,72.8,109450,0
VIACP.US,D,20210527,000000,73.51,74.99,73.31,74.36,189202,0
VIACP.US,D,20210528,000000,74.36,74.36,72.52,72.79,87648,0
VIACP.US,D,20210601,000000,73.85,73.85,72.75,73.38,44778,0
VIACP.US,D,20210602,000000,73.3101,73.99,73.155,73.55,90404,0
VIACP.US,D,20210603,000000,73.35,73.4,72.15,72.79,25653,0
VIACP.US,D,20210604,000000,73.39,74.75,73.05,74,71191,0
VIACP.US,D,20210607,000000,73.85,74.94,73.84,74.94,32518,0
VIACP.US,D,20210608,000000,74.94,75.01,74.38,75.01,36817,0
VIACP.US,D,20210609,000000,75.49,77.67,74.83,77.09,503853,0
VIACP.US,D,20210610,000000,77.01,78.13,76,76.99,111232,0
VIACP.US,D,20210611,000000,78.45,78.45,75.5,76.18,63480,0
VIACP.US,D,20210614,000000,76.12,76.67,73.87,74.58,516823,0
VIACP.US,D,20210615,000000,74.13,74.6,72.51,72.51,49668,0
VIACP.US,D,20210616,000000,74.5,74.5,71.85,71.87,153587,0
VIACP.US,D,20210617,000000,71.87,72.41,70.25,70.51,204172,0
VIACP.US,D,20210618,000000,71.19,71.19,70.02,70.11,52506,0
VIACP.US,D,20210621,000000,70.8,73.23,70.665,72.74,59525,0
VIACP.US,D,20210622,000000,72.75,72.81,71.95,72.11,39022,0
VIACP.US,D,20210623,000000,72.51,74.391,72.23,73.39,69403,0
VIACP.US,D,20210624,000000,74.25,74.25,72.4715,72.55,155438,0
VIACP.US,D,20210625,000000,73.28,73.4309,72.29,72.57,106466,0
VIACP.US,D,20210628,000000,73.14,74.9799,73.14,74,134857,0
VIACP.US,D,20210629,000000,74.47,74.47,72.989,73.34,60358,0
VIACP.US,D,20210630,000000,73.66,74.22,72.76,74.13,371078,0
VIACP.US,D,20210701,000000,74.94,74.94,73.7597,74.3,79411,0
VIACP.US,D,20210702,000000,74.7,74.7,73.075,73.69,56264,0
VIACP.US,D,20210706,000000,73.48,73.78,71.71,73.73,73857,0
VIACP.US,D,20210707,000000,74,74.44,72.762,73.76,37330,0
VIACP.US,D,20210708,000000,73.5,74.12,71.3801,73.35,63863,0
VIACP.US,D,20210709,000000,74.21,74.6999,73.46,74.49,21897,0
VIACP.US,D,20210712,000000,74.37,76.19,74,76.19,82325,0
VIACP.US,D,20210713,000000,76.3,76.3,74.77,75.2,97835,0
VIACP.US,D,20210714,000000,75.49,75.69,74.05,74.25,40154,0
VIACP.US,D,20210715,000000,73.8,74.61,73.47,73.94,32795,0
VIACP.US,D,20210716,000000,74.48,74.54,72.5,72.54,57327,0
VIACP.US,D,20210719,000000,72.16,72.82,71.54,72.52,45590,0
VIACP.US,D,20210720,000000,72.89,73.33,72.445,72.89,36686,0
VIACP.US,D,20210721,000000,77.05,77.05,73.905,74.75,37667,0
VIACP.US,D,20210722,000000,75.25,76.5,73.57,73.77,28948,0
VIACP.US,D,20210723,000000,74,74,73.4946,73.76,20203,0
VIACP.US,D,20210726,000000,74.55,75,73.77,74.07,69816,0
VIACP.US,D,20210727,000000,75,75,73.6,73.93,29028,0
VIACP.US,D,20210728,000000,73.61,74.1224,73.2,73.25,56357,0
VIACP.US,D,20210729,000000,73.73,74.4133,73.05,73.41,96542,0
VIACP.US,D,20210730,000000,73.86,73.86,72.28,72.68,37318,0
VIACP.US,D,20210802,000000,72.58,73.5,71,71.08,283757,0
VIACP.US,D,20210803,000000,71.8,71.81,67.594,67.98,291351,0
VIACP.US,D,20210804,000000,67.43,68.8,66.5,66.99,139276,0
VIACP.US,D,20210805,000000,66.92,70.33,66.92,70.05,70530,0
VIACP.US,D,20210806,000000,69.99,70.5,69.5,70.33,64411,0
VIACP.US,D,20210809,000000,70.01,70.49,68.05,68.86,42172,0
VIACP.US,D,20210810,000000,68.83,69.49,68.02,68.9899,99239,0
VIACP.US,D,20210811,000000,68.4,69.2049,68.3,69,57050,0
VIACP.US,D,20210812,000000,69.6,69.6,68.5,69.48,32853,0
VIACP.US,D,20210813,000000,69.7,69.75,68.76,68.82,27617,0
VIACP.US,D,20210816,000000,68.75,68.75,66.9,67.05,239640,0
VIACP.US,D,20210817,000000,67.66,67.81,66.2501,67.53,72792,0
VIACP.US,D,20210818,000000,68.43,69.7799,68.25,69.2,68441,0
VIACP.US,D,20210819,000000,69.23,69.23,67.62,67.75,45806,0
VIACP.US,D,20210820,000000,68,68.5299,67.16,67.16,106435,0
VIACP.US,D,20210823,000000,67.25,67.99,67.096,67.3,128306,0
VIACP.US,D,20210824,000000,67.26,68,66.97,67.5,95572,0
VIACP.US,D,20210825,000000,67.57,68.02,67.11,67.75,50467,0
VIACP.US,D,20210826,000000,68.01,68.01,66.69,66.95,25913,0
VIACP.US,D,20210827,000000,66.78,67.49,66.41,67.47,78525,0
VIACP.US,D,20210830,000000,67.78,67.78,65.62,66.9,236016,0
VIACP.US,D,20210831,000000,67,67.88,66.79,67.4,138587,0
VIACP.US,D,20210901,000000,67.3,68,66.51,66.94,176594,0
VIACP.US,D,20210902,000000,66.97,68,66.14,66.85,164790,0
VIACP.US,D,20210903,000000,66.78,66.8,65.9,66.15,48121,0
VIACP.US,D,20210907,000000,66.37,67.14,66.2398,67.13,50240,0
VIACP.US,D,20210908,000000,66.8,67.045,65.32,65.4,213198,0
VIACP.US,D,20210909,000000,66,66.5,64.66,65,124144,0
VIACP.US,D,20210910,000000,65,65.4722,64.3,64.3,135243,0
VIACP.US,D,20210913,000000,64.85,65.89,64.575,65.47,59326,0
VIACP.US,D,20210914,000000,64.65,64.65,63.148,63.79,158261,0
VIACP.US,D,20210915,000000,62.94,65.56,62.94,65.25,63038,0
VIACP.US,D,20210916,000000,65.72,65.99,65.06,65.66,43706,0
VIACP.US,D,20210917,000000,67,67,65.42,65.91,100206,0
VIACP.US,D,20210920,000000,65.34,65.99,64.542,65.15,47109,0
VIACP.US,D,20210921,000000,64.86,65.7496,64.86,65.41,42064,0
VIACP.US,D,20210922,000000,65.5,66.25,64.8933,65.71,64244,0
VIACP.US,D,20210923,000000,65.97,66.51,65.78,65.86,33001,0
VIACP.US,D,20210924,000000,65.61,66.47,64.93,66.35,22626,0
VIACP.US,D,20210927,000000,66.49,66.9,66.02,66.72,107197,0
VIACP.US,D,20210928,000000,66.7,66.75,65.6601,65.97,33075,0
VIACP.US,D,20210929,000000,66.47,66.47,65.5001,65.83,39983,0
VIACP.US,D,20210930,000000,66.89,66.89,65.05,65.33,40835,0
VIACP.US,D,20211001,000000,65.83,66.31,65.12,66.08,31405,0
VIACP.US,D,20211004,000000,66.46,66.46,65.21,65.41,24459,0
VIACP.US,D,20211005,000000,65.4,65.9,64.89,65.2,128309,0
VIACP.US,D,20211006,000000,65.25,65.47,64.55,65.37,27933,0
VIACP.US,D,20211007,000000,65.62,66.43,65.45,66.29,81521,0
VIACP.US,D,20211008,000000,65.9,67,65.59,65.59,33004,0
VIACP.US,D,20211011,000000,66,66.055,64.75,65.4,39969,0
VIACP.US,D,20211012,000000,65.36,65.4,64.7,65,47880,0
VIACP.US,D,20211013,000000,64.63,65.3499,64.25,64.5,50648,0
VIACP.US,D,20211014,000000,64.6,65.51,64.41,64.54,43654,0
VIACP.US,D,20211015,000000,64.76,65.25,64.29,64.85,135147,0
VIACP.US,D,20211018,000000,64.34,64.97,64.0003,64.39,31051,0
VIACP.US,D,20211019,000000,64.39,64.9,64.074,64.2,161452,0
VIACP.US,D,20211020,000000,64.2,64.55,63.93,63.93,42263,0
VIACP.US,D,20211021,000000,64.842,64.842,62.65,62.65,90926,0
VIACP.US,D,20211022,000000,62.75,63.05,61.065,61.9,169350,0
VIACP.US,D,20211025,000000,61.68,61.85,61.14,61.42,109194,0
VIACP.US,D,20211026,000000,61.75,61.84,61.3,61.3,49261,0
VIACP.US,D,20211027,000000,61.35,61.48,60.53,60.85,124504,0
