<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,D,20050520,000000,7.9569,8.2385,7.9569,8.1695,7282,0
UBFO.US,D,20050523,000000,8.0859,8.0859,8.0173,8.0173,4731,0
UBFO.US,D,20050524,000000,8.406,8.406,8.0173,8.0173,12139,0
UBFO.US,D,20050525,000000,8.0173,8.0173,7.9569,7.9569,9463,0
UBFO.US,D,20050526,000000,7.9569,7.9569,7.8512,7.9294,4099,0
UBFO.US,D,20050527,000000,7.9409,7.9569,7.9409,7.9569,8133,0
UBFO.US,D,20050531,000000,8.103,8.1805,8.0572,8.1805,4885,0
UBFO.US,D,20050601,000000,8.0859,8.0859,7.9569,8.0173,35015,0
UBFO.US,D,20050602,000000,7.9409,7.9409,7.9409,7.9409,308,0
UBFO.US,D,20050603,000000,8.0859,8.0859,8.0859,8.0859,9982,0
UBFO.US,D,20050606,000000,8.0859,8.1176,8.0859,8.1176,2395,0
UBFO.US,D,20050607,000000,8.1176,8.1176,8.1176,8.1176,3153,0
UBFO.US,D,20050608,000000,8.2108,8.2108,8.2108,8.2108,630,0
UBFO.US,D,20050609,000000,8.0859,8.1336,8.0859,8.1336,13496,0
UBFO.US,D,20050610,000000,8.0859,8.0859,8.0859,8.0859,2552,0
UBFO.US,D,20050613,000000,8.1619,8.1619,8.0572,8.0572,2207,0
UBFO.US,D,20050614,000000,8.0173,8.0173,8.0173,8.0173,5071,0
UBFO.US,D,20050616,000000,8.0173,8.103,8.0173,8.103,1127,0
UBFO.US,D,20050617,000000,7.9569,8.1481,7.9569,8.1098,2834,0
UBFO.US,D,20050620,000000,8.2028,8.2028,8.1098,8.1695,4099,0
UBFO.US,D,20050621,000000,8.1695,8.1695,8.0572,8.0572,2570,0
UBFO.US,D,20050624,000000,8.0572,8.0572,8.0173,8.0173,29428,0
UBFO.US,D,20050627,000000,8.0859,8.0859,8.0859,8.0859,3153,0
UBFO.US,D,20050628,000000,8.008,8.0792,8.008,8.0105,4393,0
UBFO.US,D,20050629,000000,7.9409,7.9946,7.9409,7.9729,14576,0
UBFO.US,D,20050630,000000,8.0716,8.1695,8.0716,8.1695,5765,0
UBFO.US,D,20050701,000000,8.2316,8.2316,8.1176,8.1176,5767,0
UBFO.US,D,20050705,000000,8.1619,8.1619,8.1176,8.1176,4192,0
UBFO.US,D,20050706,000000,8.2457,8.2457,8.2028,8.2108,5991,0
UBFO.US,D,20050707,000000,8.1738,8.3211,8.1738,8.2457,12612,0
UBFO.US,D,20050708,000000,8.4686,8.4686,8.3143,8.3936,3188,0
UBFO.US,D,20050711,000000,8.406,8.406,8.328,8.328,9460,0
UBFO.US,D,20050712,000000,8.406,8.4834,8.406,8.4834,17125,0
UBFO.US,D,20050713,000000,8.4834,8.4834,8.406,8.406,9482,0
UBFO.US,D,20050714,000000,8.4834,8.8765,8.4834,8.793,42297,0
UBFO.US,D,20050715,000000,8.8329,8.8329,8.5945,8.5945,5740,0
UBFO.US,D,20050718,000000,8.6369,8.672,8.6369,8.6369,40693,0
UBFO.US,D,20050719,000000,8.538,8.8765,8.538,8.7485,25363,0
UBFO.US,D,20050720,000000,8.7985,8.8615,8.7203,8.7557,45644,0
UBFO.US,D,20050721,000000,8.8542,8.8765,8.6646,8.8765,22251,0
UBFO.US,D,20050722,000000,8.7985,8.9375,8.4762,8.5945,23362,0
UBFO.US,D,20050725,000000,8.9311,8.9311,8.672,8.672,2771,0
UBFO.US,D,20050726,000000,8.651,8.763,8.6369,8.644,5871,0
UBFO.US,D,20050727,000000,8.609,8.609,8.609,8.609,630,0
UBFO.US,D,20050728,000000,8.5748,8.5748,8.5594,8.5594,2473,0
UBFO.US,D,20050729,000000,8.5594,8.7485,8.5594,8.7203,6496,0
UBFO.US,D,20050801,000000,8.7859,9.1627,8.7702,9.1569,7571,0
UBFO.US,D,20050802,000000,9.071,9.1406,9.071,9.0992,2679,0
UBFO.US,D,20050803,000000,9.0654,9.0654,8.8114,8.8114,1578,0
UBFO.US,D,20050804,000000,8.5675,8.9806,8.5675,8.8765,1735,0
UBFO.US,D,20050805,000000,8.9311,8.9311,8.8765,8.8765,944,0
UBFO.US,D,20050808,000000,8.8765,8.8765,8.7985,8.7985,2384,0
UBFO.US,D,20050809,000000,8.7985,8.7985,8.7985,8.7985,3233,0
UBFO.US,D,20050810,000000,8.6224,8.7203,8.5594,8.5675,4343,0
UBFO.US,D,20050812,000000,8.7203,8.7203,8.7203,8.7203,1895,0
UBFO.US,D,20050815,000000,8.7985,8.7985,8.7785,8.7785,4569,0
UBFO.US,D,20050816,000000,8.7785,8.7785,8.7702,8.7785,3153,0
UBFO.US,D,20050817,000000,8.763,8.763,8.6369,8.7203,2433,0
UBFO.US,D,20050819,000000,8.7203,8.7203,8.6369,8.6369,5045,0
UBFO.US,D,20050822,000000,8.6582,8.8765,8.6582,8.7557,8718,0
UBFO.US,D,20050824,000000,8.7557,8.7557,8.7338,8.7412,2844,0
UBFO.US,D,20050829,000000,8.8329,8.8329,8.8057,8.8057,2207,0
UBFO.US,D,20050831,000000,8.7985,8.7985,8.7985,8.7985,33431,0
UBFO.US,D,20050901,000000,8.9609,9.0221,8.7702,8.8329,10676,0
UBFO.US,D,20050902,000000,8.7485,9.0372,8.7485,9.0372,2207,0
UBFO.US,D,20050906,000000,8.8968,8.974,8.7485,8.974,8943,0
UBFO.US,D,20050907,000000,8.7785,8.7785,8.7203,8.7203,630,0
UBFO.US,D,20050908,000000,8.7338,9.1627,8.7338,9.009,23220,0
UBFO.US,D,20050909,000000,9.0164,9.0164,8.8329,8.8329,1578,0
UBFO.US,D,20050912,000000,8.9024,9.1492,8.8329,8.9237,2834,0
UBFO.US,D,20050919,000000,8.9375,8.9375,8.9375,8.9375,11073,0
UBFO.US,D,20050920,000000,9.1904,9.1904,9.1828,9.1904,1610,0
UBFO.US,D,20050921,000000,9.1281,9.1281,9.1281,9.1281,630,0
UBFO.US,D,20050922,000000,9.0372,9.0372,8.9449,8.9449,1010,0
UBFO.US,D,20050923,000000,8.8699,8.8699,8.8699,8.8699,308,0
UBFO.US,D,20050930,000000,8.7203,8.8765,8.7203,8.8765,7604,0
UBFO.US,D,20051003,000000,9.071,9.071,8.8699,8.8699,1646,0
UBFO.US,D,20051005,000000,9.2809,9.2809,9.2809,9.2809,630,0
UBFO.US,D,20051007,000000,8.9449,9.2809,8.9449,9.2809,1891,0
UBFO.US,D,20051011,000000,9.1751,9.1751,9.1751,9.1751,489,0
UBFO.US,D,20051012,000000,9.0372,9.0372,9.0372,9.0372,4384,0
UBFO.US,D,20051013,000000,8.8829,9.35,8.8114,9.35,2207,0
UBFO.US,D,20051017,000000,9.4365,9.513,9.1981,9.1981,2144,0
UBFO.US,D,20051018,000000,9.639,9.786,9.4365,9.666,12330,0
UBFO.US,D,20051019,000000,9.541,9.826,9.541,9.604,45069,0
UBFO.US,D,20051020,000000,9.672,9.672,9.672,9.672,2778,0
UBFO.US,D,20051024,000000,10.304,10.304,9.905,9.911,5081,0
UBFO.US,D,20051025,000000,9.826,10.143,9.576,9.814,12616,0
UBFO.US,D,20051026,000000,9.576,10.044,9.541,9.672,18081,0
UBFO.US,D,20051027,000000,9.604,10.019,9.604,9.716,20663,0
UBFO.US,D,20051028,000000,9.757,9.898,9.576,9.584,10657,0
UBFO.US,D,20051031,000000,10.136,10.136,9.57,9.618,20184,0
UBFO.US,D,20051101,000000,9.561,9.561,9.561,9.561,605,0
UBFO.US,D,20051102,000000,9.672,9.87,9.526,9.526,3939,0
UBFO.US,D,20051107,000000,9.703,9.833,9.703,9.826,8993,0
UBFO.US,D,20051108,000000,9.814,9.814,9.703,9.751,7985,0
UBFO.US,D,20051109,000000,9.911,10.064,9.737,9.744,11542,0
UBFO.US,D,20051110,000000,9.744,9.744,9.672,9.672,6500,0
UBFO.US,D,20051111,000000,9.918,9.918,9.918,9.918,630,0
UBFO.US,D,20051114,000000,9.866,9.866,9.866,9.866,1891,0
UBFO.US,D,20051115,000000,9.779,10.011,9.709,9.905,11357,0
UBFO.US,D,20051116,000000,9.779,9.779,9.779,9.779,1891,0
UBFO.US,D,20051117,000000,9.779,9.779,9.779,9.779,1578,0
UBFO.US,D,20051118,000000,9.709,9.709,9.672,9.672,1262,0
UBFO.US,D,20051121,000000,9.672,9.883,9.672,9.807,2942,0
UBFO.US,D,20051123,000000,9.672,9.672,9.672,9.672,410,0
UBFO.US,D,20051128,000000,9.709,9.751,9.672,9.751,11098,0
UBFO.US,D,20051129,000000,9.672,9.751,9.672,9.751,8518,0
UBFO.US,D,20051130,000000,9.672,9.87,9.576,9.87,9603,0
UBFO.US,D,20051201,000000,9.857,9.857,9.857,9.857,308,0
UBFO.US,D,20051202,000000,9.87,9.878,9.709,9.709,4853,0
UBFO.US,D,20051205,000000,9.857,9.857,9.857,9.857,308,0
UBFO.US,D,20051207,000000,9.744,9.744,9.744,9.744,3471,0
UBFO.US,D,20051208,000000,10.129,10.136,10.102,10.136,4218,0
UBFO.US,D,20051209,000000,10.051,10.051,10.051,10.051,630,0
UBFO.US,D,20051212,000000,10.011,10.214,10.011,10.214,10031,0
UBFO.US,D,20051213,000000,10.143,10.143,10.064,10.129,9460,0
UBFO.US,D,20051214,000000,10.129,10.129,10.129,10.129,3421,0
UBFO.US,D,20051215,000000,10.129,10.129,10.129,10.129,493,0
UBFO.US,D,20051216,000000,10.191,10.191,10.072,10.072,2701,0
UBFO.US,D,20051219,000000,10.226,10.36,9.989,10.36,17014,0
UBFO.US,D,20051220,000000,10.278,10.368,10.191,10.368,26920,0
UBFO.US,D,20051221,000000,10.374,10.374,10.226,10.304,3975,0
UBFO.US,D,20051222,000000,10.374,10.374,10.072,10.072,4099,0
UBFO.US,D,20051223,000000,9.996,10.11,9.672,10.051,19736,0
UBFO.US,D,20051227,000000,9.779,9.956,9.779,9.956,2207,0
UBFO.US,D,20051228,000000,9.771,9.771,9.751,9.751,7372,0
UBFO.US,D,20051229,000000,9.737,9.737,9.703,9.703,1578,0
UBFO.US,D,20051230,000000,9.956,10.11,9.672,9.672,13020,0
UBFO.US,D,20060103,000000,9.672,9.826,9.672,9.672,19947,0
UBFO.US,D,20060104,000000,9.918,10.143,9.89,10.143,7601,0
UBFO.US,D,20060105,000000,10.143,10.222,9.989,10.148,15769,0
UBFO.US,D,20060106,000000,10.143,10.164,10.143,10.164,1684,0
UBFO.US,D,20060109,000000,10.164,10.507,10.164,10.507,6087,0
UBFO.US,D,20060110,000000,10.242,10.318,10.242,10.255,3857,0
UBFO.US,D,20060111,000000,10.458,10.467,10.408,10.408,1578,0
UBFO.US,D,20060112,000000,10.529,10.543,10.529,10.543,944,0
UBFO.US,D,20060113,000000,10.481,10.487,10.311,10.311,1564,0
UBFO.US,D,20060117,000000,10.382,10.458,10.382,10.458,4731,0
UBFO.US,D,20060118,000000,10.467,10.467,10.467,10.467,5677,0
UBFO.US,D,20060119,000000,10.467,10.467,10.278,10.304,12383,0
UBFO.US,D,20060120,000000,10.278,10.282,10.143,10.143,10127,0
UBFO.US,D,20060123,000000,10.304,10.543,10.304,10.543,6527,0
UBFO.US,D,20060124,000000,10.458,10.543,10.458,10.467,7250,0
UBFO.US,D,20060125,000000,10.529,10.907,10.529,10.641,57437,0
UBFO.US,D,20060126,000000,10.481,10.779,10.481,10.761,8138,0
UBFO.US,D,20060127,000000,10.761,10.761,10.493,10.493,1891,0
UBFO.US,D,20060130,000000,10.493,10.493,10.493,10.493,3108,0
UBFO.US,D,20060131,000000,10.558,10.558,10.558,10.558,308,0
UBFO.US,D,20060201,000000,10.618,10.618,10.591,10.591,5038,0
UBFO.US,D,20060202,000000,10.618,10.618,10.618,10.618,8041,0
UBFO.US,D,20060203,000000,10.786,10.87,10.786,10.87,2993,0
UBFO.US,D,20060206,000000,10.87,10.87,10.703,10.703,10383,0
UBFO.US,D,20060209,000000,10.591,10.703,10.591,10.695,8459,0
UBFO.US,D,20060210,000000,10.837,10.837,10.558,10.558,7250,0
UBFO.US,D,20060213,000000,10.565,10.914,10.558,10.703,9098,0
UBFO.US,D,20060214,000000,10.703,11.214,10.703,10.902,38779,0
UBFO.US,D,20060215,000000,10.956,11.02,10.939,11.02,3657,0
UBFO.US,D,20060216,000000,11.226,11.226,10.837,10.907,13556,0
UBFO.US,D,20060217,000000,11.403,11.418,11.335,11.418,11037,0
UBFO.US,D,20060221,000000,11.418,11.473,11.418,11.473,6047,0
UBFO.US,D,20060222,000000,11.194,11.536,11.194,11.529,12341,0
UBFO.US,D,20060223,000000,11.726,11.818,11.432,11.818,7573,0
UBFO.US,D,20060224,000000,11.886,12.048,11.886,11.986,3811,0
UBFO.US,D,20060227,000000,12.209,12.428,12.209,12.428,14608,0
UBFO.US,D,20060228,000000,12.428,12.678,12.365,12.678,9145,0
UBFO.US,D,20060301,000000,12.638,12.638,12.35,12.35,8074,0
UBFO.US,D,20060302,000000,12.596,12.596,11.999,12.365,5362,0
UBFO.US,D,20060303,000000,12.588,12.678,12.588,12.608,3153,0
UBFO.US,D,20060306,000000,12.656,12.684,12.519,12.524,6307,0
UBFO.US,D,20060307,000000,12.495,12.678,12.495,12.656,11211,0
UBFO.US,D,20060308,000000,12.656,12.684,12.656,12.672,6304,0
UBFO.US,D,20060309,000000,12.684,12.684,12.45,12.45,3987,0
UBFO.US,D,20060310,000000,12.464,12.464,12.464,12.464,1592,0
UBFO.US,D,20060313,000000,12.512,12.512,12.342,12.391,6628,0
UBFO.US,D,20060314,000000,12.181,12.504,12.181,12.328,19848,0
UBFO.US,D,20060315,000000,12.519,12.519,12.435,12.435,4445,0
UBFO.US,D,20060316,000000,12.524,12.684,12.524,12.684,11538,0
UBFO.US,D,20060320,000000,12.45,12.45,12.287,12.287,2834,0
UBFO.US,D,20060321,000000,12.45,12.45,12.45,12.45,810,0
UBFO.US,D,20060322,000000,12.428,12.45,12.428,12.45,1262,0
UBFO.US,D,20060323,000000,12.45,12.631,12.45,12.631,4099,0
UBFO.US,D,20060324,000000,12.684,12.749,12.456,12.559,5920,0
UBFO.US,D,20060327,000000,12.209,12.937,12.209,12.937,40254,0
UBFO.US,D,20060328,000000,12.839,13.002,12.714,12.839,9989,0
UBFO.US,D,20060329,000000,13.002,14.269,12.987,14.142,35856,0
UBFO.US,D,20060330,000000,14.269,14.509,14.269,14.361,12798,0
UBFO.US,D,20060331,000000,14.381,14.583,13.554,13.952,57039,0
UBFO.US,D,20060403,000000,13.952,13.952,13.331,13.835,18425,0
UBFO.US,D,20060404,000000,13.793,13.793,13.637,13.793,18219,0
UBFO.US,D,20060405,000000,14.109,14.583,13.952,14.576,20830,0
UBFO.US,D,20060406,000000,14.432,14.432,14.194,14.269,16767,0
UBFO.US,D,20060407,000000,14.423,14.423,14.194,14.194,6598,0
UBFO.US,D,20060410,000000,14.194,14.194,13.889,14.026,7782,0
UBFO.US,D,20060411,000000,13.728,13.898,13.589,13.589,19305,0
UBFO.US,D,20060412,000000,13.561,13.854,13.478,13.637,51287,0
UBFO.US,D,20060413,000000,13.828,13.863,13.632,13.849,45175,0
UBFO.US,D,20060417,000000,14.094,14.094,13.968,13.982,6889,0
UBFO.US,D,20060418,000000,14.094,14.142,13.952,14.142,7575,0
UBFO.US,D,20060419,000000,14.036,14.739,14.036,14.142,45295,0
UBFO.US,D,20060420,000000,13.603,14.583,13.603,14.47,5834,0
UBFO.US,D,20060421,000000,14.47,14.494,14.21,14.432,5976,0
UBFO.US,D,20060424,000000,14.432,14.432,13.995,14.432,6940,0
UBFO.US,D,20060425,000000,14.059,14.361,14.059,14.29,4518,0
UBFO.US,D,20060426,000000,14.262,14.29,14.262,14.29,1578,0
UBFO.US,D,20060427,000000,13.952,14.256,13.952,14.249,7868,0
UBFO.US,D,20060428,000000,14.109,14.494,14.059,14.494,4301,0
UBFO.US,D,20060501,000000,14.534,14.583,14.233,14.534,8697,0
UBFO.US,D,20060502,000000,15.137,15.221,14.073,14.9,18559,0
UBFO.US,D,20060503,000000,14.835,15.137,14.509,14.678,6080,0
UBFO.US,D,20060504,000000,15.842,15.842,14.631,14.892,5866,0
UBFO.US,D,20060505,000000,15.186,15.186,14.631,14.835,6219,0
UBFO.US,D,20060508,000000,14.9,14.948,14.835,14.948,7175,0
UBFO.US,D,20060509,000000,15.186,15.186,14.269,14.591,16854,0
UBFO.US,D,20060510,000000,14.583,14.892,14.583,14.795,40740,0
UBFO.US,D,20060511,000000,15.179,15.221,15.08,15.221,12501,0
UBFO.US,D,20060512,000000,15.179,15.221,15.095,15.207,6985,0
UBFO.US,D,20060515,000000,15.221,15.221,14.789,15.034,5690,0
UBFO.US,D,20060516,000000,15.221,15.221,14.997,15.034,11425,0
UBFO.US,D,20060517,000000,15.056,15.374,15.042,15.236,5741,0
UBFO.US,D,20060518,000000,15.374,15.834,15.095,15.51,19649,0
UBFO.US,D,20060519,000000,15.503,15.767,15.23,15.767,9415,0
UBFO.US,D,20060522,000000,15.536,15.698,15.236,15.598,2542,0
UBFO.US,D,20060523,000000,15.298,15.575,15.23,15.313,4414,0
UBFO.US,D,20060524,000000,15.23,15.23,14.458,14.73,10309,0
UBFO.US,D,20060525,000000,14.614,14.9,14.432,14.766,14103,0
UBFO.US,D,20060526,000000,14.809,14.835,13.952,14.156,22722,0
UBFO.US,D,20060530,000000,14.392,14.92,14.166,14.187,11222,0
UBFO.US,D,20060531,000000,14.036,14.746,14.036,14.361,17955,0
UBFO.US,D,20060601,000000,14.249,14.367,14.059,14.206,17377,0
UBFO.US,D,20060602,000000,14.044,14.598,14.026,14.206,4559,0
UBFO.US,D,20060605,000000,14.55,14.55,14.026,14.354,6264,0
UBFO.US,D,20060606,000000,14.226,14.541,14.226,14.494,19480,0
UBFO.US,D,20060607,000000,14.432,14.934,14.432,14.851,8596,0
UBFO.US,D,20060608,000000,14.619,15.179,14.619,14.99,7571,0
UBFO.US,D,20060609,000000,14.809,15.01,14.591,14.591,7571,0
UBFO.US,D,20060612,000000,14.361,14.724,14.12,14.276,3157,0
UBFO.US,D,20060613,000000,13.96,14.534,13.646,13.96,25960,0
UBFO.US,D,20060614,000000,14.576,14.716,13.835,13.952,4760,0
UBFO.US,D,20060615,000000,13.945,14.452,13.945,14.318,11557,0
UBFO.US,D,20060616,000000,14.486,14.569,14.171,14.171,13006,0
UBFO.US,D,20060619,000000,14.432,14.583,14.417,14.583,29720,0
UBFO.US,D,20060620,000000,14.367,14.739,14.367,14.591,35454,0
UBFO.US,D,20060621,000000,14.583,15.05,14.326,14.661,30059,0
UBFO.US,D,20060622,000000,14.851,14.851,14.311,14.591,20657,0
UBFO.US,D,20060623,000000,14.782,14.92,14.541,14.576,10438,0
UBFO.US,D,20060626,000000,14.823,14.976,14.47,14.842,34454,0
UBFO.US,D,20060627,000000,14.591,14.614,14.149,14.262,22901,0
UBFO.US,D,20060628,000000,14.521,14.9,14.311,14.569,28463,0
UBFO.US,D,20060629,000000,14.694,15.919,14.64,15.461,371744,0
UBFO.US,D,20060630,000000,15.72,15.72,13.561,13.561,1060275,0
UBFO.US,D,20060703,000000,14.21,14.509,13.567,13.814,127637,0
UBFO.US,D,20060705,000000,13.617,13.776,12.756,12.847,59226,0
UBFO.US,D,20060706,000000,12.839,13.28,12.839,13.114,60129,0
UBFO.US,D,20060707,000000,12.972,13.141,12.684,12.954,68968,0
UBFO.US,D,20060710,000000,13.002,13.784,12.961,13.668,55222,0
UBFO.US,D,20060711,000000,13.612,14.206,13.492,14.142,53202,0
UBFO.US,D,20060712,000000,14.142,14.318,13.365,13.624,48617,0
UBFO.US,D,20060713,000000,13.596,14.081,13.254,13.448,43151,0
UBFO.US,D,20060714,000000,13.409,13.753,13.157,13.632,13658,0
UBFO.US,D,20060717,000000,13.478,13.743,13.478,13.548,21201,0
UBFO.US,D,20060718,000000,13.511,14.857,13.511,14.011,143822,0
UBFO.US,D,20060719,000000,14.073,14.871,14.073,14.631,71283,0
UBFO.US,D,20060720,000000,14.591,14.9,13.952,14.036,35504,0
UBFO.US,D,20060721,000000,14.094,14.795,13.543,14.478,121620,0
UBFO.US,D,20060724,000000,14.55,15.059,14.521,14.912,47138,0
UBFO.US,D,20060725,000000,15.05,15.483,14.249,15.483,60344,0
UBFO.US,D,20060726,000000,15.327,15.35,14.99,15.271,18541,0
UBFO.US,D,20060727,000000,15.382,15.382,14.29,14.438,20408,0
UBFO.US,D,20060728,000000,14.29,14.458,14.249,14.361,27671,0
UBFO.US,D,20060731,000000,14.458,14.465,13.612,13.906,24655,0
UBFO.US,D,20060801,000000,13.753,13.889,13.68,13.708,8431,0
UBFO.US,D,20060802,000000,13.828,13.889,13.76,13.889,11744,0
UBFO.US,D,20060803,000000,13.728,14.583,13.632,14.583,13238,0
UBFO.US,D,20060804,000000,14.583,14.583,14.044,14.276,6982,0
UBFO.US,D,20060807,000000,14.129,14.276,13.659,13.854,17044,0
UBFO.US,D,20060808,000000,13.735,14.171,13.448,13.492,31891,0
UBFO.US,D,20060809,000000,13.567,13.898,13.507,13.561,18714,0
UBFO.US,D,20060810,000000,13.596,13.767,13.507,13.617,21842,0
UBFO.US,D,20060811,000000,13.554,13.554,13.318,13.325,14509,0
UBFO.US,D,20060814,000000,13.423,13.492,13.387,13.44,19429,0
UBFO.US,D,20060815,000000,13.708,13.76,13.492,13.76,4445,0
UBFO.US,D,20060816,000000,13.889,14.304,13.646,14.242,6830,0
UBFO.US,D,20060817,000000,14.249,14.262,14.087,14.262,4584,0
UBFO.US,D,20060818,000000,14.333,14.333,13.868,13.889,6673,0
UBFO.US,D,20060821,000000,13.828,14.509,13.828,14.233,10482,0
UBFO.US,D,20060822,000000,14.262,14.262,14.135,14.21,16277,0
UBFO.US,D,20060823,000000,14.318,14.318,14.011,14.067,63557,0
UBFO.US,D,20060824,000000,14.052,14.179,13.926,13.99,29776,0
UBFO.US,D,20060825,000000,13.926,14.109,13.318,13.318,21579,0
UBFO.US,D,20060828,000000,13.318,13.822,13.28,13.688,11936,0
UBFO.US,D,20060829,000000,13.717,13.77,13.417,13.554,18690,0
UBFO.US,D,20060830,000000,13.099,14.815,13.099,14.815,23497,0
UBFO.US,D,20060831,000000,14.877,14.877,14.408,14.688,18878,0
UBFO.US,D,20060901,000000,14.809,14.809,14.598,14.655,4006,0
UBFO.US,D,20060905,000000,14.716,14.766,14.648,14.73,14889,0
UBFO.US,D,20060906,000000,14.648,14.711,14.648,14.681,21909,0
UBFO.US,D,20060907,000000,14.681,14.711,14.326,14.381,19195,0
UBFO.US,D,20060908,000000,14.367,14.367,14.256,14.262,2839,0
UBFO.US,D,20060911,000000,14.156,14.206,13.99,14.081,6023,0
UBFO.US,D,20060912,000000,14.081,14.226,13.945,14.21,10137,0
UBFO.US,D,20060913,000000,14.262,14.928,14.262,14.789,7761,0
UBFO.US,D,20060914,000000,14.704,14.823,14.704,14.73,5756,0
UBFO.US,D,20060915,000000,14.809,14.835,14.619,14.619,50711,0
UBFO.US,D,20060918,000000,14.576,14.823,14.087,14.087,7161,0
UBFO.US,D,20060919,000000,14.179,14.361,13.349,13.47,9486,0
UBFO.US,D,20060920,000000,13.624,13.99,13.492,13.945,11163,0
