<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPS.US,D,20111004,000000,8505000100,8505000100,7686000100,7686000100,0,0
TOPS.US,D,20111005,000000,7938000100,8127000100,7686000100,7686000100,0,0
TOPS.US,D,20111006,000000,6930000100,7434000100,6300000100,6930000100,0,0
TOPS.US,D,20111007,000000,7749000100,7749000100,6363000100,6678000100,0,0
TOPS.US,D,20111010,000000,7560000100,7560000100,6426000100,6426000100,0,0
TOPS.US,D,20111011,000000,6426000100,6489000100,6300000100,6426000100,0,0
TOPS.US,D,20111012,000000,6426000100,13230000100,6426000100,12285000100,0,0
TOPS.US,D,20111013,000000,12537000100,13419000100,9513000100,12726000100,0,0
TOPS.US,D,20111014,000000,12537000100,13797000100,11970000100,13293000100,0,0
TOPS.US,D,20111017,000000,13104000100,17703000200,13104000100,13230000100,0,0
TOPS.US,D,20111018,000000,14427000100,15624000200,12474000100,14049000100,0,0
TOPS.US,D,20111019,000000,13923000100,15372000200,13923000100,14490000100,0,0
TOPS.US,D,20111020,000000,14490000100,15498000200,14175000100,14490000100,0,0
TOPS.US,D,20111021,000000,10080000100,14490000100,9828000100,13608000100,0,0
TOPS.US,D,20111024,000000,13167000100,13860000100,12978000100,13608000100,0,0
TOPS.US,D,20111025,000000,14049000100,14238000100,13419000100,13608000100,0,0
TOPS.US,D,20111026,000000,14049000100,15498000200,13986000100,14679000100,0,0
TOPS.US,D,20111027,000000,15120000200,16821000200,14616000100,16065000200,0,0
TOPS.US,D,20111028,000000,16569000200,18207000200,15939000200,17766000200,0,0
TOPS.US,D,20111031,000000,17514000200,17955000200,16443000200,17577000200,0,0
TOPS.US,D,20111101,000000,16254000200,16569000200,15750000200,16002000200,0,0
TOPS.US,D,20111102,000000,16002000200,16821000200,15246000200,16695000200,0,0
TOPS.US,D,20111103,000000,16569000200,16569000200,15498000200,16380000200,0,0
TOPS.US,D,20111104,000000,15876000200,16884000200,15561000200,15750000200,0,0
TOPS.US,D,20111107,000000,14742000100,15309000200,14238000100,15309000200,0,0
TOPS.US,D,20111108,000000,14805000100,15057000200,13986000100,14490000100,0,0
TOPS.US,D,20111109,000000,14112000100,14805000100,14112000100,14679000100,0,0
TOPS.US,D,20111110,000000,14679000100,15120000200,14301000100,14427000100,0,0
TOPS.US,D,20111111,000000,14175000100,14364000100,14049000100,14301000100,0,0
TOPS.US,D,20111114,000000,14238000100,14301000100,13986000100,14301000100,0,0
TOPS.US,D,20111115,000000,14490000100,14679000100,14238000100,14679000100,0,0
TOPS.US,D,20111116,000000,15120000200,15435000200,14679000100,15120000200,0,0
TOPS.US,D,20111117,000000,15561000200,15750000200,15246000200,15750000200,0,0
TOPS.US,D,20111118,000000,15561000200,17010000200,14805000100,15750000200,0,0
TOPS.US,D,20111121,000000,15435000200,16380000200,15435000200,16380000200,0,0
TOPS.US,D,20111122,000000,17010000200,17010000200,14868000100,15813000200,0,0
TOPS.US,D,20111123,000000,15435000200,16254000200,15435000200,15687000200,0,0
TOPS.US,D,20111125,000000,15435000200,15435000200,15435000200,15435000200,0,0
TOPS.US,D,20111128,000000,15435000200,15435000200,14742000100,15246000200,0,0
TOPS.US,D,20111129,000000,14616000100,14994000100,13860000100,14427000100,0,0
TOPS.US,D,20111130,000000,14490000100,15183000200,14427000100,15183000200,0,0
TOPS.US,D,20111201,000000,15183000200,15687000200,14616000100,15687000200,0,0
TOPS.US,D,20111202,000000,15372000200,16695000200,15246000200,16380000200,0,0
TOPS.US,D,20111205,000000,15813000200,16506000200,15813000200,16065000200,0,0
TOPS.US,D,20111206,000000,15750000200,16569000200,15750000200,16569000200,0,0
TOPS.US,D,20111207,000000,15939000200,16632000200,15813000200,16380000200,0,0
TOPS.US,D,20111208,000000,16254000200,16254000200,16254000200,16254000200,0,0
TOPS.US,D,20111209,000000,16317000200,16695000200,16254000200,16380000200,0,0
TOPS.US,D,20111212,000000,16191000200,16884000200,16002000200,16065000200,0,0
TOPS.US,D,20111213,000000,15876000200,16191000200,15246000200,15687000200,0,0
TOPS.US,D,20111214,000000,15498000200,15624000200,15372000200,15372000200,0,0
TOPS.US,D,20111215,000000,15372000200,15435000200,13041000100,13671000100,0,0
TOPS.US,D,20111216,000000,13545000100,13860000100,13545000100,13797000100,0,0
TOPS.US,D,20111219,000000,13608000100,13608000100,12663000100,12789000100,0,0
TOPS.US,D,20111220,000000,12915000100,13230000100,12600000100,12600000100,0,0
TOPS.US,D,20111221,000000,12474000100,12537000100,10710000100,11970000100,0,0
TOPS.US,D,20111222,000000,12411000100,12600000100,12033000100,12537000100,0,0
TOPS.US,D,20111223,000000,12033000100,12600000100,11970000100,12600000100,0,0
TOPS.US,D,20111227,000000,12096000100,12285000100,11970000100,12033000100,0,0
TOPS.US,D,20111228,000000,12033000100,12033000100,10206000100,10899000100,0,0
TOPS.US,D,20111229,000000,10962000100,13356000100,10458000100,12285000100,0,0
TOPS.US,D,20111230,000000,12222000100,12801600100,11157300100,11301300100,0,0
TOPS.US,D,20120103,000000,11214000100,11655000100,10710000100,10710000100,0,0
TOPS.US,D,20120104,000000,13797000100,13797000100,10710000100,10710000100,0,0
TOPS.US,D,20120105,000000,11340000100,11592000100,11340000100,11592000100,0,0
TOPS.US,D,20120106,000000,10710000100,11655000100,10710000100,11592000100,0,0
TOPS.US,D,20120109,000000,11340000100,11340000100,11340000100,11340000100,0,0
TOPS.US,D,20120110,000000,11340000100,11592000100,11340000100,11529000100,0,0
TOPS.US,D,20120111,000000,11403000100,11592000100,11214000100,11592000100,0,0
TOPS.US,D,20120113,000000,11151000100,11340000100,11151000100,11340000100,0,0
TOPS.US,D,20120117,000000,10836000100,11340000100,10836000100,11088000100,0,0
TOPS.US,D,20120118,000000,11844000100,11844000100,11277000100,11277000100,0,0
TOPS.US,D,20120119,000000,11088000100,11592000100,10710000100,11529000100,0,0
TOPS.US,D,20120123,000000,10773000100,11655000100,9954000100,11088000100,0,0
TOPS.US,D,20120124,000000,10836000100,10836000100,10710000100,10710000100,0,0
TOPS.US,D,20120125,000000,10710000100,11277000100,10710000100,10773000100,0,0
TOPS.US,D,20120126,000000,10710000100,11025000100,10710000100,11025000100,0,0
TOPS.US,D,20120127,000000,10710000100,10710000100,10710000100,10710000100,0,0
TOPS.US,D,20120130,000000,10710000100,11025000100,10710000100,11025000100,0,0
TOPS.US,D,20120131,000000,10773000100,10836000100,10710000100,10836000100,0,0
TOPS.US,D,20120201,000000,10836000100,10836000100,9576000100,9576000100,0,0
TOPS.US,D,20120202,000000,10080000100,10206000100,9135000100,9135000100,0,0
TOPS.US,D,20120203,000000,9324000100,9387000100,8190000100,8568000100,0,0
TOPS.US,D,20120206,000000,9639000100,10584000100,8568000100,10584000100,0,0
TOPS.US,D,20120207,000000,10080000100,10584000100,9387000100,9765000100,0,0
TOPS.US,D,20120208,000000,10080000100,10584000100,10080000100,10395000100,0,0
TOPS.US,D,20120209,000000,10710000100,11529000100,10710000100,11277000100,0,0
TOPS.US,D,20120210,000000,11151000100,11844000100,11151000100,11781000100,0,0
TOPS.US,D,20120213,000000,11781000100,11781000100,11403000100,11403000100,0,0
TOPS.US,D,20120214,000000,13419000100,13545000100,9828000100,12348000100,0,0
TOPS.US,D,20120215,000000,12348000100,12663000100,12159000100,12600000100,0,0
TOPS.US,D,20120216,000000,13230000100,13293000100,12852000100,13230000100,0,0
TOPS.US,D,20120217,000000,13167000100,15750000200,12978000100,14175000100,0,0
TOPS.US,D,20120221,000000,16065000200,20727000200,15372000200,19971000200,0,0
TOPS.US,D,20120222,000000,20475000200,32759997300,20475000200,24192000200,0,0
TOPS.US,D,20120223,000000,24885000200,26145000300,21483000200,22050000200,0,0
TOPS.US,D,20120224,000000,20916000200,24192000200,18837000200,19089000200,0,0
TOPS.US,D,20120227,000000,19215000200,20475000200,19089000200,19782000200,0,0
TOPS.US,D,20120228,000000,19971000200,20727000200,19215000200,19530000200,0,0
TOPS.US,D,20120229,000000,20916000200,20916000200,16695000200,17073000200,0,0
TOPS.US,D,20120301,000000,16884000200,17199000200,16065000200,16128000200,0,0
TOPS.US,D,20120302,000000,15939000200,16128000200,14868000100,15120000200,0,0
TOPS.US,D,20120305,000000,15120000200,15498000200,13986000100,14931000100,0,0
TOPS.US,D,20120306,000000,14931000100,14931000100,13797000100,13923000100,0,0
TOPS.US,D,20120307,000000,13986000100,15498000200,13986000100,14616000100,0,0
TOPS.US,D,20120308,000000,14994000100,15498000200,14616000100,15120000200,0,0
TOPS.US,D,20120309,000000,15498000200,16632000200,15120000200,15498000200,0,0
TOPS.US,D,20120312,000000,15687000200,17388000200,13482000100,13986000100,0,0
TOPS.US,D,20120313,000000,13734000100,14868000100,13293000100,13986000100,0,0
TOPS.US,D,20120314,000000,13041000100,13986000100,13041000100,13860000100,0,0
TOPS.US,D,20120315,000000,13734000100,14427000100,13356000100,14049000100,0,0
TOPS.US,D,20120316,000000,13986000100,16821000200,13986000100,14427000100,0,0
TOPS.US,D,20120319,000000,14616000100,16443000200,14490000100,14679000100,0,0
TOPS.US,D,20120320,000000,14364000100,14994000100,13860000100,14112000100,0,0
TOPS.US,D,20120321,000000,14049000100,14175000100,13419000100,13671000100,0,0
TOPS.US,D,20120322,000000,13671000100,14616000100,12600000100,14301000100,0,0
TOPS.US,D,20120323,000000,14427000100,14553000100,13167000100,13671000100,0,0
TOPS.US,D,20120326,000000,14049000100,14301000100,13104000100,13860000100,0,0
TOPS.US,D,20120327,000000,13860000100,13986000100,13230000100,13293000100,0,0
TOPS.US,D,20120328,000000,13608000100,14301000100,13230000100,13608000100,0,0
TOPS.US,D,20120329,000000,13923000100,15687000200,13293000100,14679000100,0,0
TOPS.US,D,20120330,000000,14931000100,15561000200,14309100100,14679000100,0,0
TOPS.US,D,20120402,000000,14238000100,15687000200,14238000100,15309000200,0,0
TOPS.US,D,20120403,000000,15624000200,15624000200,15120000200,15561000200,0,0
TOPS.US,D,20120404,000000,15120000200,15120000200,13545000100,13734000100,0,0
TOPS.US,D,20120405,000000,13734000100,13734000100,13545000100,13734000100,0,0
TOPS.US,D,20120409,000000,13482000100,13671000100,13104000100,13419000100,0,0
TOPS.US,D,20120410,000000,14175000100,14301000100,12600000100,13230000100,0,0
TOPS.US,D,20120411,000000,13797000100,17325000200,13797000100,14994000100,0,0
TOPS.US,D,20120412,000000,17325000200,23625000200,16380000200,18333000200,0,0
TOPS.US,D,20120413,000000,17388000200,18018000200,14868000100,14994000100,0,0
TOPS.US,D,20120416,000000,16506000200,16506000200,14364000100,15435000200,0,0
TOPS.US,D,20120417,000000,15876000200,16191000200,14805000100,15813000200,0,0
TOPS.US,D,20120418,000000,15309000200,15309000200,13482000100,13482000100,0,0
TOPS.US,D,20120419,000000,13860000100,14364000100,13545000100,13608000100,0,0
TOPS.US,D,20120420,000000,13671000100,14238000100,13545000100,13608000100,0,0
TOPS.US,D,20120423,000000,14238000100,14427000100,13230000100,13419000100,0,0
TOPS.US,D,20120424,000000,13293000100,14364000100,13293000100,13545000100,0,0
TOPS.US,D,20120425,000000,14301000100,16128000200,12348000100,13041000100,0,0
TOPS.US,D,20120426,000000,13041000100,13986000100,12285000100,13356000100,0,0
TOPS.US,D,20120427,000000,13293000100,13293000100,12978000100,13041000100,0,0
TOPS.US,D,20120430,000000,13167000100,13248900100,12411000100,12789000100,0,0
TOPS.US,D,20120501,000000,12852000100,13545000100,12852000100,12915000100,0,0
TOPS.US,D,20120502,000000,13041000100,14238000100,12915000100,14049000100,0,0
TOPS.US,D,20120503,000000,13482000100,13482000100,12537000100,12600000100,0,0
TOPS.US,D,20120504,000000,12348000100,12789000100,11466000100,11655000100,0,0
TOPS.US,D,20120507,000000,11466000100,12348000100,11466000100,12285000100,0,0
TOPS.US,D,20120508,000000,11025000100,11340000100,10710000100,10899000100,0,0
TOPS.US,D,20120509,000000,10899000100,10899000100,9702000100,9765000100,0,0
TOPS.US,D,20120510,000000,10206000100,11718000100,10206000100,10836000100,0,0
TOPS.US,D,20120511,000000,10899000100,11088000100,10899000100,11088000100,0,0
TOPS.US,D,20120514,000000,10962000100,10962000100,9765000100,10395000100,0,0
TOPS.US,D,20120515,000000,10458000100,11340000100,10458000100,11340000100,0,0
TOPS.US,D,20120516,000000,10710000100,11277000100,10395000100,10899000100,0,0
TOPS.US,D,20120517,000000,10395000100,10521000100,10080000100,10080000100,0,0
TOPS.US,D,20120518,000000,10269000100,10269000100,9513000100,9513000100,0,0
TOPS.US,D,20120521,000000,9765000100,11277000100,9513000100,9576000100,0,0
TOPS.US,D,20120522,000000,10080000100,11214000100,9387000100,9387000100,0,0
TOPS.US,D,20120523,000000,9450000100,9513000100,8820000100,9072000100,0,0
TOPS.US,D,20120524,000000,9072000100,10647000100,9072000100,9261000100,0,0
TOPS.US,D,20120525,000000,9261000100,10269000100,9261000100,9513000100,0,0
TOPS.US,D,20120529,000000,9324000100,10521000100,8631000100,9828000100,0,0
TOPS.US,D,20120530,000000,9576000100,10458000100,8568000100,9513000100,0,0
TOPS.US,D,20120531,000000,9135000100,9261000100,8757000100,8820000100,0,0
TOPS.US,D,20120601,000000,8757000100,8757000100,7875000100,8694000100,0,0
TOPS.US,D,20120604,000000,8568000100,8568000100,8190000100,8442000100,0,0
TOPS.US,D,20120605,000000,8064000100,8757000100,8064000100,8757000100,0,0
TOPS.US,D,20120606,000000,8694000100,9261000100,8694000100,8820000100,0,0
TOPS.US,D,20120607,000000,9009000100,9009000100,8505000100,8757000100,0,0
TOPS.US,D,20120608,000000,8568000100,8568000100,8001000100,8379000100,0,0
TOPS.US,D,20120611,000000,8883000100,8883000100,7938000100,7938000100,0,0
TOPS.US,D,20120612,000000,8001000100,8001000100,8001000100,8001000100,0,0
TOPS.US,D,20120613,000000,7875000100,7938000100,7749000100,7875000100,0,0
TOPS.US,D,20120614,000000,7812000100,9135000100,7686000100,7938000100,0,0
TOPS.US,D,20120618,000000,8253000100,8631000100,7623000100,7686000100,0,0
TOPS.US,D,20120619,000000,8064000100,10584000100,7749000100,9450000100,0,0
TOPS.US,D,20120620,000000,11025000100,13482000100,10521000100,11088000100,0,0
TOPS.US,D,20120621,000000,12915000100,13041000100,9765000100,10143000100,0,0
TOPS.US,D,20120622,000000,9954000100,11466000100,9954000100,10773000100,0,0
TOPS.US,D,20120625,000000,10836000100,10836000100,10143000100,10143000100,0,0
TOPS.US,D,20120626,000000,10458000100,10647000100,10269000100,10332000100,0,0
TOPS.US,D,20120627,000000,10332000100,10647000100,10080000100,10143000100,0,0
TOPS.US,D,20120628,000000,10080000100,10080000100,9765000100,9891000100,0,0
TOPS.US,D,20120629,000000,10521000100,10647000100,10143000100,10584000100,0,0
TOPS.US,D,20120702,000000,10269000100,10269000100,10080000100,10206000100,0,0
TOPS.US,D,20120703,000000,10205100100,11780100100,10205100100,10458000100,0,0
TOPS.US,D,20120705,000000,10521000100,11781000100,9702000100,10332000100,0,0
TOPS.US,D,20120706,000000,11781000100,11781000100,10773000100,11592000100,0,0
TOPS.US,D,20120709,000000,11403000100,11403000100,11340000100,11340000100,0,0
TOPS.US,D,20120710,000000,10521000100,10962000100,9828000100,10836000100,0,0
TOPS.US,D,20120711,000000,9954000100,10017000100,9954000100,10017000100,0,0
TOPS.US,D,20120712,000000,10773000100,10773000100,10269000100,10269000100,0,0
TOPS.US,D,20120713,000000,10332000100,10419300100,9954000100,9954000100,0,0
TOPS.US,D,20120716,000000,10080000100,10080000100,10080000100,10080000100,0,0
TOPS.US,D,20120717,000000,10080000100,10080000100,10017000100,10080000100,0,0
TOPS.US,D,20120719,000000,9702000100,9702000100,9513000100,9513000100,0,0
TOPS.US,D,20120720,000000,9765000100,9765000100,9765000100,9765000100,0,0
TOPS.US,D,20120723,000000,10395000100,10395000100,8505000100,9009000100,0,0
TOPS.US,D,20120724,000000,8946000100,9009000100,8946000100,8946000100,0,0
TOPS.US,D,20120725,000000,9198000100,9387000100,8946000100,8946000100,0,0
TOPS.US,D,20120726,000000,9198000100,9198000100,7686000100,8505000100,0,0
TOPS.US,D,20120727,000000,8064000100,8694000100,8064000100,8694000100,0,0
TOPS.US,D,20120730,000000,8253000100,8694000100,8253000100,8694000100,0,0
TOPS.US,D,20120731,000000,7875000100,8316000100,7875000100,8316000100,0,0
TOPS.US,D,20120801,000000,7938000100,8631000100,7938000100,8631000100,0,0
TOPS.US,D,20120802,000000,7938000100,8379000100,7938000100,7950600100,0,0
TOPS.US,D,20120803,000000,7938000100,8261820100,7938000100,7944930100,0,0
TOPS.US,D,20120806,000000,8315370100,8315370100,7875000100,8001000100,0,0
TOPS.US,D,20120807,000000,8504370100,8631000100,7875000100,8064630100,0,0
TOPS.US,D,20120809,000000,8505000100,8505000100,8504370100,8505000100,0,0
TOPS.US,D,20120810,000000,7938000100,8091090100,7875000100,7875000100,0,0
TOPS.US,D,20120813,000000,8505000100,8505000100,7875000100,7875000100,0,0
TOPS.US,D,20120814,000000,7875000100,8127000100,7875000100,7875000100,0,0
TOPS.US,D,20120815,000000,7875000100,7961940100,7875000100,7961940100,0,0
TOPS.US,D,20120816,000000,8127000100,8505000100,8127000100,8442000100,0,0
TOPS.US,D,20120817,000000,7875000100,7881930100,7875000100,7875000100,0,0
TOPS.US,D,20120820,000000,8127000100,8127000100,8127000100,8127000100,0,0
TOPS.US,D,20120821,000000,7875000100,7875000100,7875000100,7875000100,0,0
TOPS.US,D,20120822,000000,7875000100,7938000100,7875000100,7938000100,0,0
TOPS.US,D,20120823,000000,8127000100,8127000100,8126370100,8126370100,0,0
TOPS.US,D,20120824,000000,7875000100,7875000100,7875000100,7875000100,0,0
TOPS.US,D,20120827,000000,7749000100,7812000100,7749000100,7812000100,0,0
TOPS.US,D,20120828,000000,7812000100,7812630100,7812000100,7812000100,0,0
TOPS.US,D,20120831,000000,7812000100,7812000100,7812000100,7812000100,0,0
TOPS.US,D,20120904,000000,7749000100,8379000100,6993000100,8379000100,0,0
TOPS.US,D,20120905,000000,7938000100,8442000100,7371000100,8442000100,0,0
TOPS.US,D,20120906,000000,8253000100,8253000100,7245000100,8127000100,0,0
TOPS.US,D,20120907,000000,8379000100,8379000100,7623000100,7623000100,0,0
TOPS.US,D,20120910,000000,7938000100,8441370100,7560000100,7560000100,0,0
TOPS.US,D,20120911,000000,7497000100,7560630100,7371000100,7497000100,0,0
TOPS.US,D,20120912,000000,8253000100,8253000100,7371000100,7686000100,0,0
TOPS.US,D,20120914,000000,7497000100,8442000100,7434000100,7686000100,0,0
TOPS.US,D,20120917,000000,7560000100,8127000100,7560000100,8127000100,0,0
TOPS.US,D,20120918,000000,7308000100,8370810100,7308000100,7875000100,0,0
TOPS.US,D,20120919,000000,7749000100,7875000100,7371000100,7497000100,0,0
TOPS.US,D,20120921,000000,7686000100,7686000100,7245000100,7245000100,0,0
TOPS.US,D,20120924,000000,7056000100,7371000100,7056000100,7119000100,0,0
TOPS.US,D,20120925,000000,7497000100,8064000100,6993000100,7125300100,0,0
TOPS.US,D,20120926,000000,7560000100,7686630100,7308000100,7497000100,0,0
TOPS.US,D,20120927,000000,7434000100,7434630100,7056000100,7119000100,0,0
TOPS.US,D,20120928,000000,7001190100,7001190100,6993000100,6993000100,0,0
TOPS.US,D,20121001,000000,7245000100,7560000100,7245000100,7560000100,0,0
TOPS.US,D,20121002,000000,7497000100,7497000100,7497000100,7497000100,0,0
TOPS.US,D,20121004,000000,6734700100,7434000100,6734700100,7434000100,0,0
TOPS.US,D,20121005,000000,7812000100,7812000100,7182000100,7182000100,0,0
TOPS.US,D,20121008,000000,6993000100,7182000100,6867000100,6993000100,0,0
TOPS.US,D,20121009,000000,6930000100,7056000100,6930000100,7056000100,0,0
TOPS.US,D,20121010,000000,7119000100,7245000100,7056000100,7056000100,0,0
TOPS.US,D,20121011,000000,6995520100,6995520100,6993000100,6993000100,0,0
TOPS.US,D,20121012,000000,6993000100,6993000100,6993000100,6993000100,0,0
TOPS.US,D,20121015,000000,6615000100,6615000100,6300000100,6426000100,0,0
TOPS.US,D,20121016,000000,6930000100,7056000100,6300000100,6426000100,0,0
TOPS.US,D,20121017,000000,6237000100,6867000100,6111000100,6867000100,0,0
TOPS.US,D,20121018,000000,6930000100,7056000100,6930000100,6930000100,0,0
TOPS.US,D,20121022,000000,6300000100,6363000100,6300000100,6363000100,0,0
TOPS.US,D,20121023,000000,6552000100,6867000100,6363000100,6867000100,0,0
TOPS.US,D,20121024,000000,6615000100,6615000100,6615000100,6615000100,0,0
TOPS.US,D,20121025,000000,6678000100,6804000100,6678000100,6804000100,0,0
TOPS.US,D,20121026,000000,6678000100,6678000100,6615000100,6615000100,0,0
TOPS.US,D,20121031,000000,6930000100,6936300100,6930000100,6936300100,0,0
TOPS.US,D,20121101,000000,6930000100,6930000100,6930000100,6930000100,0,0
TOPS.US,D,20121102,000000,6930000100,6930000100,6930000100,6930000100,0,0
TOPS.US,D,20121105,000000,6804000100,6993000100,6804000100,6993000100,0,0
TOPS.US,D,20121106,000000,6363000100,6930630100,6360480100,6930630100,0,0
TOPS.US,D,20121107,000000,6930000100,6936300100,6930000100,6936300100,0,0
TOPS.US,D,20121108,000000,7055370100,7081200100,6993000100,7056000100,0,0
TOPS.US,D,20121109,000000,6300000100,6300000100,6300000100,6300000100,0,0
TOPS.US,D,20121112,000000,6867000100,7181370100,6867000100,6930000100,0,0
TOPS.US,D,20121114,000000,6930000100,6930000100,6930000100,6930000100,0,0
TOPS.US,D,20121115,000000,6426000100,7182000100,6426000100,7182000100,0,0
TOPS.US,D,20121116,000000,6930000100,7812000100,6930000100,6930000100,0,0
TOPS.US,D,20121119,000000,7497000100,8064000100,6570900100,8064000100,0,0
TOPS.US,D,20121120,000000,7560000100,7560630100,7560000100,7560000100,0,0
TOPS.US,D,20121121,000000,7812000100,7812000100,6867000100,6867000100,0,0
TOPS.US,D,20121123,000000,8001000100,8190000100,7874370100,7875630100,0,0
TOPS.US,D,20121126,000000,6867000100,6867000100,6867000100,6867000100,0,0
TOPS.US,D,20121127,000000,8064000100,9153900100,7119000100,7125300100,0,0
TOPS.US,D,20121128,000000,7056000100,7056630100,7056000100,7056630100,0,0
TOPS.US,D,20121129,000000,7938000100,7938000100,7119630100,7371630100,0,0
TOPS.US,D,20121130,000000,7874370100,7874370100,7119000100,7874370100,0,0
TOPS.US,D,20121203,000000,7232400100,7874370100,7232400100,7812000100,0,0
TOPS.US,D,20121204,000000,7875000100,7875000100,7273350100,7560000100,0,0
TOPS.US,D,20121205,000000,7308000100,8757000100,7119000100,8757000100,0,0
TOPS.US,D,20121206,000000,7686000100,8694000100,7245000100,8694000100,0,0
TOPS.US,D,20121207,000000,7245000100,8630100100,6678000100,6678000100,0,0
TOPS.US,D,20121210,000000,7686000100,7686000100,6596100100,6615000100,0,0
TOPS.US,D,20121211,000000,6867000100,6929370100,5537700100,5537700100,0,0
TOPS.US,D,20121212,000000,6993000100,7056000100,6205500100,6205500100,0,0
TOPS.US,D,20121213,000000,6426000100,6678000100,6300000100,6300000100,0,0
TOPS.US,D,20121214,000000,6300000100,7119630100,6300000100,6300630100,0,0
TOPS.US,D,20121217,000000,6300000100,6300000100,6237000100,6300000100,0,0
TOPS.US,D,20121218,000000,6300000100,6300000100,5922000100,5953500100,0,0
TOPS.US,D,20121219,000000,6300000100,6615000100,6237000100,6237000100,0,0
TOPS.US,D,20121220,000000,6363630100,6867000100,6237000100,6237630100,0,0
TOPS.US,D,20121221,000000,6363000100,6363630100,6363000100,6363630100,0,0
TOPS.US,D,20121224,000000,6426000100,6554520100,6426000100,6426000100,0,0
TOPS.US,D,20121226,000000,6426000100,6615000100,6426000100,6615000100,0,0
TOPS.US,D,20121227,000000,6741000100,6741000100,5733000100,5739300100,0,0
