<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNEB.US,D,20050810,000000,4.5266,4.5484,4.5122,4.5338,57901,0
WNEB.US,D,20050811,000000,4.5266,4.5266,4.5122,4.5266,4523,0
WNEB.US,D,20050812,000000,4.5122,4.5122,4.4616,4.5122,20355,0
WNEB.US,D,20050815,000000,4.4974,4.592,4.4904,4.592,14926,0
WNEB.US,D,20050816,000000,4.5412,4.5412,4.4904,4.4974,18544,0
WNEB.US,D,20050817,000000,4.4974,4.5412,4.4974,4.5266,4073,0
WNEB.US,D,20050818,000000,4.5338,4.5484,4.5266,4.5266,13574,0
WNEB.US,D,20050819,000000,4.5338,4.5484,4.5196,4.5196,16284,0
WNEB.US,D,20050822,000000,4.4974,4.5122,4.4974,4.4974,576739,0
WNEB.US,D,20050823,000000,4.4904,4.5484,4.4904,4.5484,15381,0
WNEB.US,D,20050824,000000,4.5629,4.592,4.5266,4.5412,16284,0
WNEB.US,D,20050825,000000,4.5412,4.5412,4.5266,4.5266,9496,0
WNEB.US,D,20050826,000000,4.5266,4.5338,4.5266,4.5266,8593,0
WNEB.US,D,20050829,000000,4.5122,4.5338,4.5122,4.5338,148824,0
WNEB.US,D,20050830,000000,4.5196,4.5412,4.5122,4.5412,35737,0
WNEB.US,D,20050831,000000,4.5266,4.5266,4.5122,4.5266,27592,0
WNEB.US,D,20050901,000000,4.5412,4.5412,4.5122,4.5266,21260,0
WNEB.US,D,20050902,000000,4.5338,4.5338,4.4904,4.4904,11759,0
WNEB.US,D,20050906,000000,4.4974,4.599,4.4974,4.599,22617,0
WNEB.US,D,20050907,000000,4.592,4.592,4.5412,4.5412,28047,0
WNEB.US,D,20050908,000000,4.5266,4.5556,4.505,4.505,15831,0
WNEB.US,D,20050909,000000,4.505,4.5484,4.505,4.5484,25332,0
WNEB.US,D,20050912,000000,4.5412,4.5702,4.5266,4.5629,12212,0
WNEB.US,D,20050913,000000,4.5702,4.5702,4.5412,4.5412,7686,0
WNEB.US,D,20050914,000000,4.5412,4.5702,4.5412,4.5629,35737,0
WNEB.US,D,20050915,000000,4.5629,4.6353,4.5629,4.6353,46588,0
WNEB.US,D,20050916,000000,4.6571,4.7006,4.6135,4.6135,154252,0
WNEB.US,D,20050919,000000,4.6135,4.6135,4.599,4.599,4073,0
WNEB.US,D,20050920,000000,4.5629,4.5702,4.505,4.505,60611,0
WNEB.US,D,20050921,000000,4.505,4.5122,4.4904,4.4904,43876,0
WNEB.US,D,20050922,000000,4.4904,4.5122,4.4685,4.5122,22617,0
WNEB.US,D,20050923,000000,4.4974,4.4974,4.4974,4.4974,2714,0
WNEB.US,D,20050926,000000,4.4974,4.5196,4.4974,4.5196,8593,0
WNEB.US,D,20050927,000000,4.5196,4.5196,4.505,4.505,17639,0
WNEB.US,D,20050928,000000,4.5122,4.5196,4.4904,4.4904,19450,0
WNEB.US,D,20050929,000000,4.4757,4.4974,4.4105,4.425,66042,0
WNEB.US,D,20050930,000000,4.425,4.4324,4.4179,4.4324,23973,0
WNEB.US,D,20051003,000000,4.4179,4.4179,4.367,4.3816,70115,0
WNEB.US,D,20051004,000000,4.3962,4.4324,4.3962,4.4032,23973,0
WNEB.US,D,20051005,000000,4.4032,4.4179,4.3379,4.3379,27592,0
WNEB.US,D,20051006,000000,4.3379,4.3524,4.3087,4.3087,32565,0
WNEB.US,D,20051007,000000,4.3087,4.3451,4.3087,4.3379,12212,0
WNEB.US,D,20051010,000000,4.3233,4.3451,4.3233,4.3379,49303,0
WNEB.US,D,20051011,000000,4.3379,4.3379,4.3161,4.3161,5428,0
WNEB.US,D,20051012,000000,4.3161,4.3233,4.2725,4.2725,27136,0
WNEB.US,D,20051013,000000,4.2655,4.2798,4.2581,4.2725,8593,0
WNEB.US,D,20051014,000000,4.2725,4.3015,4.2509,4.3015,5428,0
WNEB.US,D,20051017,000000,4.2946,4.2946,4.2509,4.2655,9954,0
WNEB.US,D,20051018,000000,4.2872,4.2872,4.2218,4.2218,16733,0
WNEB.US,D,20051019,000000,4.2076,4.2292,4.2076,4.2218,14022,0
WNEB.US,D,20051020,000000,4.2147,4.2147,4.1711,4.1711,9048,0
WNEB.US,D,20051021,000000,4.1854,4.1999,4.1711,4.1711,13116,0
WNEB.US,D,20051024,000000,4.1638,4.5266,4.1638,4.2218,10405,0
WNEB.US,D,20051025,000000,4.2147,4.2147,4.1785,4.1785,16733,0
WNEB.US,D,20051026,000000,4.1785,4.2581,4.1785,4.2509,33924,0
WNEB.US,D,20051027,000000,4.2581,4.3451,4.2581,4.2946,68303,0
WNEB.US,D,20051028,000000,4.3379,4.4324,4.3379,4.4324,38903,0
WNEB.US,D,20051031,000000,4.4394,4.5266,4.4394,4.5266,28499,0
WNEB.US,D,20051101,000000,4.5266,4.5266,4.4685,4.505,20355,0
WNEB.US,D,20051102,000000,4.4904,4.592,4.4757,4.592,28499,0
WNEB.US,D,20051103,000000,4.621,4.6353,4.592,4.592,33475,0
WNEB.US,D,20051104,000000,4.5845,4.6066,4.5845,4.6066,12212,0
WNEB.US,D,20051107,000000,4.5845,4.6353,4.5845,4.6353,9496,0
WNEB.US,D,20051108,000000,4.621,4.628,4.592,4.599,12665,0
WNEB.US,D,20051109,000000,4.592,4.592,4.5412,4.5412,21710,0
WNEB.US,D,20051110,000000,4.5556,4.5702,4.5484,4.5629,88660,0
WNEB.US,D,20051111,000000,4.5484,4.599,4.5484,4.599,35283,0
WNEB.US,D,20051114,000000,4.592,4.592,4.5556,4.5556,367305,0
WNEB.US,D,20051115,000000,4.5702,4.5702,4.5412,4.5412,21710,0
WNEB.US,D,20051116,000000,4.5338,4.5412,4.5122,4.5266,34828,0
WNEB.US,D,20051117,000000,4.5556,4.5629,4.5412,4.5556,16733,0
WNEB.US,D,20051118,000000,4.5775,4.592,4.5702,4.592,4523,0
WNEB.US,D,20051121,000000,4.599,4.6646,4.599,4.6498,61972,0
WNEB.US,D,20051122,000000,4.6353,4.6353,4.592,4.6066,135252,0
WNEB.US,D,20051123,000000,4.621,4.6498,4.621,4.628,11309,0
WNEB.US,D,20051125,000000,4.621,4.621,4.621,4.621,455,0
WNEB.US,D,20051128,000000,4.6066,4.6066,4.5484,4.5556,64686,0
WNEB.US,D,20051129,000000,4.5556,4.5702,4.505,4.5556,28499,0
WNEB.US,D,20051130,000000,4.5702,4.5702,4.5556,4.5702,8142,0
WNEB.US,D,20051201,000000,4.5845,4.599,4.5702,4.599,96348,0
WNEB.US,D,20051202,000000,4.6066,4.6353,4.5845,4.6353,14926,0
WNEB.US,D,20051205,000000,4.628,4.6353,4.6066,4.6066,11309,0
WNEB.US,D,20051206,000000,4.621,4.6353,4.599,4.6353,9048,0
WNEB.US,D,20051207,000000,4.6571,4.6571,4.592,4.621,9954,0
WNEB.US,D,20051208,000000,4.628,4.6498,4.6066,4.6135,110375,0
WNEB.US,D,20051209,000000,4.621,4.6353,4.621,4.628,6784,0
WNEB.US,D,20051212,000000,4.628,4.6353,4.621,4.628,4523,0
WNEB.US,D,20051213,000000,4.6353,4.6498,4.6135,4.621,24430,0
WNEB.US,D,20051214,000000,4.6353,4.6717,4.6353,4.6717,4073,0
WNEB.US,D,20051215,000000,4.6571,4.6571,4.6066,4.621,9954,0
WNEB.US,D,20051216,000000,4.6353,4.679,4.6353,4.6498,94541,0
WNEB.US,D,20051219,000000,4.643,4.643,4.6066,4.6135,16284,0
WNEB.US,D,20051220,000000,4.628,4.628,4.5702,4.5702,10405,0
WNEB.US,D,20051221,000000,4.5629,4.5629,4.5412,4.5556,4073,0
WNEB.US,D,20051222,000000,4.5556,4.5556,4.5338,4.5484,14022,0
WNEB.US,D,20051223,000000,4.5702,4.599,4.5702,4.599,7686,0
WNEB.US,D,20051227,000000,4.592,4.592,4.5629,4.5629,19000,0
WNEB.US,D,20051228,000000,4.5338,4.5702,4.5338,4.5702,9954,0
WNEB.US,D,20051229,000000,4.5629,4.5775,4.5629,4.5629,19000,0
WNEB.US,D,20051230,000000,4.5629,4.5702,4.5484,4.5702,58355,0
WNEB.US,D,20060103,000000,4.5629,4.599,4.5556,4.599,33475,0
WNEB.US,D,20060104,000000,4.5775,4.628,4.5775,4.628,16284,0
WNEB.US,D,20060105,000000,4.599,4.599,4.5702,4.592,27592,0
WNEB.US,D,20060106,000000,4.592,4.6066,4.592,4.6066,6335,0
WNEB.US,D,20060109,000000,4.6135,4.6135,4.5702,4.5845,23973,0
WNEB.US,D,20060110,000000,4.599,4.6717,4.5775,4.6717,22617,0
WNEB.US,D,20060111,000000,4.6717,4.6717,4.6498,4.6498,19450,0
WNEB.US,D,20060112,000000,4.6571,4.7151,4.6498,4.7151,24881,0
WNEB.US,D,20060113,000000,4.7224,4.7512,4.7224,4.7512,7237,0
WNEB.US,D,20060117,000000,4.7444,4.7444,4.7151,4.7151,8142,0
WNEB.US,D,20060118,000000,4.7295,4.7512,4.6936,4.7224,19450,0
WNEB.US,D,20060119,000000,4.7295,4.7512,4.7006,4.7006,14926,0
WNEB.US,D,20060120,000000,4.7006,4.7006,4.6646,4.679,18544,0
WNEB.US,D,20060123,000000,4.6571,4.6862,4.6571,4.6862,4523,0
WNEB.US,D,20060124,000000,4.6936,4.7877,4.6936,4.7444,35283,0
WNEB.US,D,20060125,000000,4.7512,4.7512,4.7444,4.7512,6784,0
WNEB.US,D,20060126,000000,4.7662,4.7662,4.7512,4.7512,16733,0
WNEB.US,D,20060127,000000,4.7733,4.7877,4.7512,4.7877,19000,0
WNEB.US,D,20060130,000000,4.7877,4.7877,4.7804,4.7804,2714,0
WNEB.US,D,20060131,000000,4.7804,4.7951,4.7804,4.7877,7237,0
WNEB.US,D,20060201,000000,4.7877,4.8093,4.7877,4.8093,6335,0
WNEB.US,D,20060202,000000,4.8023,4.8023,4.679,4.679,24430,0
WNEB.US,D,20060203,000000,4.6936,4.7151,4.6646,4.6646,6784,0
WNEB.US,D,20060206,000000,4.6717,4.6717,4.6571,4.6571,4073,0
WNEB.US,D,20060207,000000,4.628,4.628,4.621,4.621,2262,0
WNEB.US,D,20060208,000000,4.621,4.628,4.6135,4.628,19000,0
WNEB.US,D,20060209,000000,4.628,4.643,4.6066,4.6066,336090,0
WNEB.US,D,20060210,000000,4.621,4.621,4.599,4.621,130274,0
WNEB.US,D,20060213,000000,4.6066,4.628,4.5775,4.628,86395,0
WNEB.US,D,20060214,000000,4.6498,4.7151,4.621,4.7151,14022,0
WNEB.US,D,20060215,000000,4.7224,4.7444,4.7081,4.7295,13574,0
WNEB.US,D,20060216,000000,4.7224,4.7877,4.7224,4.7877,19000,0
WNEB.US,D,20060217,000000,4.7951,4.7951,4.7512,4.7586,37995,0
WNEB.US,D,20060221,000000,4.7006,4.7512,4.7006,4.7151,15381,0
WNEB.US,D,20060222,000000,4.7224,4.7662,4.7224,4.7662,7237,0
WNEB.US,D,20060223,000000,4.7586,4.7586,4.7224,4.7295,11309,0
WNEB.US,D,20060224,000000,4.7224,4.7295,4.7006,4.7295,10405,0
WNEB.US,D,20060227,000000,4.7295,4.7662,4.7151,4.7662,12212,0
WNEB.US,D,20060228,000000,4.7662,4.7662,4.7151,4.7151,8593,0
WNEB.US,D,20060301,000000,4.7224,4.7512,4.7151,4.7512,8142,0
WNEB.US,D,20060302,000000,4.7512,4.7512,4.7006,4.7006,6335,0
WNEB.US,D,20060303,000000,4.7151,4.7295,4.6862,4.7224,16284,0
WNEB.US,D,20060306,000000,4.7151,4.7151,4.6646,4.6862,14926,0
WNEB.US,D,20060307,000000,4.679,4.679,4.6571,4.6571,12665,0
WNEB.US,D,20060308,000000,4.6646,4.679,4.6646,4.6717,10856,0
WNEB.US,D,20060309,000000,4.6571,4.6571,4.6571,4.6571,899,0
WNEB.US,D,20060310,000000,4.6646,4.6646,4.6498,4.6571,14022,0
WNEB.US,D,20060313,000000,4.5338,4.5845,4.5338,4.5702,90467,0
WNEB.US,D,20060314,000000,4.5702,4.5702,4.5196,4.5702,39353,0
WNEB.US,D,20060315,000000,4.5775,4.628,4.5775,4.628,15831,0
WNEB.US,D,20060316,000000,4.628,4.6571,4.628,4.6571,11759,0
WNEB.US,D,20060317,000000,4.6646,4.6862,4.6571,4.6862,128464,0
WNEB.US,D,20060320,000000,4.6862,4.6862,4.6066,4.643,38903,0
WNEB.US,D,20060321,000000,4.621,4.643,4.5702,4.5702,13574,0
WNEB.US,D,20060322,000000,4.5629,4.5845,4.5556,4.5845,16284,0
WNEB.US,D,20060323,000000,4.592,4.592,4.5629,4.5702,23973,0
WNEB.US,D,20060324,000000,4.5702,4.5845,4.5629,4.5845,49757,0
WNEB.US,D,20060327,000000,4.5412,4.5702,4.5412,4.5702,21710,0
WNEB.US,D,20060328,000000,4.5775,4.592,4.5702,4.5702,12212,0
WNEB.US,D,20060329,000000,4.5702,4.6498,4.5702,4.643,17186,0
WNEB.US,D,20060330,000000,4.643,4.6571,4.6353,4.6353,9048,0
WNEB.US,D,20060331,000000,4.6498,4.7081,4.6353,4.7081,34828,0
WNEB.US,D,20060403,000000,4.6936,4.7295,4.679,4.679,23069,0
WNEB.US,D,20060404,000000,4.6862,4.7224,4.6862,4.7224,8593,0
WNEB.US,D,20060405,000000,4.7295,4.7444,4.7224,4.7295,18544,0
WNEB.US,D,20060406,000000,4.7081,4.7224,4.679,4.6936,26238,0
WNEB.US,D,20060407,000000,4.7224,4.7295,4.6066,4.6066,22617,0
WNEB.US,D,20060410,000000,4.6066,4.6066,4.6066,4.6066,4975,0
WNEB.US,D,20060411,000000,4.6066,4.6066,4.5775,4.5775,4975,0
WNEB.US,D,20060412,000000,4.5775,4.6066,4.5629,4.6066,123488,0
WNEB.US,D,20060413,000000,4.599,4.628,4.599,4.6066,7237,0
WNEB.US,D,20060417,000000,4.6066,4.628,4.5338,4.5412,29402,0
WNEB.US,D,20060418,000000,4.5556,4.6135,4.5556,4.6135,17639,0
WNEB.US,D,20060419,000000,4.6135,4.628,4.6066,4.628,14022,0
WNEB.US,D,20060420,000000,4.628,4.628,4.599,4.6066,297193,0
WNEB.US,D,20060421,000000,4.6066,4.6066,4.5338,4.5484,151537,0
WNEB.US,D,20060424,000000,4.7295,4.7295,4.505,4.505,777128,0
WNEB.US,D,20060425,000000,4.505,4.505,4.3816,4.4179,76901,0
WNEB.US,D,20060426,000000,4.4179,4.4542,4.4179,4.425,41615,0
WNEB.US,D,20060427,000000,4.425,4.4685,4.425,4.4542,38448,0
WNEB.US,D,20060428,000000,4.4394,4.4685,4.4394,4.4467,48399,0
WNEB.US,D,20060501,000000,4.4542,4.4542,4.4394,4.4542,30756,0
WNEB.US,D,20060502,000000,4.4467,4.4757,4.4467,4.4616,28499,0
WNEB.US,D,20060503,000000,4.4685,4.4904,4.4685,4.4757,25780,0
WNEB.US,D,20060504,000000,4.4831,4.5122,4.4757,4.5122,11759,0
WNEB.US,D,20060505,000000,4.5122,4.5775,4.4974,4.5775,11309,0
WNEB.US,D,20060508,000000,4.6066,4.6066,4.5775,4.592,8593,0
WNEB.US,D,20060509,000000,4.5702,4.628,4.5629,4.621,11759,0
WNEB.US,D,20060510,000000,4.6066,4.621,4.592,4.621,40259,0
WNEB.US,D,20060511,000000,4.6066,4.6066,4.5845,4.592,33475,0
WNEB.US,D,20060512,000000,4.592,4.592,4.5702,4.5845,72824,0
WNEB.US,D,20060515,000000,4.5775,4.5845,4.5484,4.5629,172798,0
WNEB.US,D,20060516,000000,4.5629,4.5702,4.5484,4.5484,62875,0
WNEB.US,D,20060517,000000,4.5484,4.5775,4.5484,4.5702,37548,0
WNEB.US,D,20060518,000000,4.5775,4.628,4.5775,4.592,19904,0
WNEB.US,D,20060519,000000,4.592,4.599,4.5629,4.599,23973,0
WNEB.US,D,20060522,000000,4.599,4.6571,4.592,4.6571,19904,0
WNEB.US,D,20060523,000000,4.6498,4.6498,4.6066,4.6066,18544,0
WNEB.US,D,20060524,000000,4.628,4.628,4.4757,4.5338,75539,0
WNEB.US,D,20060525,000000,4.5412,4.6353,4.5412,4.6135,26238,0
WNEB.US,D,20060526,000000,4.621,4.6353,4.6066,4.6135,8142,0
WNEB.US,D,20060530,000000,4.6066,4.6066,4.5775,4.5845,40713,0
WNEB.US,D,20060531,000000,4.5845,4.6135,4.5845,4.6066,25332,0
WNEB.US,D,20060601,000000,4.621,4.6353,4.621,4.621,40713,0
WNEB.US,D,20060602,000000,4.621,4.6353,4.621,4.628,31664,0
WNEB.US,D,20060605,000000,4.599,4.628,4.5775,4.5775,47493,0
WNEB.US,D,20060606,000000,4.5845,4.6353,4.5775,4.6135,27592,0
WNEB.US,D,20060607,000000,4.621,4.6498,4.5845,4.5845,58803,0
WNEB.US,D,20060608,000000,4.5845,4.6862,4.5845,4.6717,45687,0
WNEB.US,D,20060609,000000,4.7006,4.7151,4.679,4.7006,34828,0
WNEB.US,D,20060612,000000,4.7006,4.7151,4.6646,4.6646,39353,0
WNEB.US,D,20060613,000000,4.6936,4.7951,4.6936,4.7444,46588,0
WNEB.US,D,20060614,000000,4.7662,4.7951,4.7662,4.7951,110375,0
WNEB.US,D,20060615,000000,4.8023,4.8023,4.7586,4.7804,32565,0
WNEB.US,D,20060616,000000,4.7804,4.8023,4.7733,4.7877,244720,0
WNEB.US,D,20060619,000000,4.7951,4.7951,4.6862,4.6862,53374,0
WNEB.US,D,20060620,000000,4.6717,4.7951,4.6717,4.7444,41615,0
WNEB.US,D,20060621,000000,4.8962,5.3244,4.8962,5.281,749085,0
WNEB.US,D,20060622,000000,5.281,5.3174,5.281,5.3024,214864,0
WNEB.US,D,20060623,000000,5.2882,5.31,5.281,5.2882,56094,0
WNEB.US,D,20060626,000000,5.2882,5.3174,5.281,5.2955,30311,0
WNEB.US,D,20060627,000000,5.3024,5.3174,5.3024,5.31,31664,0
WNEB.US,D,20060628,000000,5.2882,5.3244,5.2882,5.3174,61064,0
WNEB.US,D,20060629,000000,5.3244,5.3609,5.2882,5.3609,53834,0
WNEB.US,D,20060630,000000,5.3752,5.5712,5.3024,5.5712,174157,0
WNEB.US,D,20060703,000000,5.5496,5.5641,5.5134,5.5206,116257,0
WNEB.US,D,20060705,000000,5.5055,5.5134,5.3681,5.3752,53374,0
WNEB.US,D,20060706,000000,5.3752,5.3972,5.281,5.3392,394899,0
WNEB.US,D,20060707,000000,5.3609,5.3752,5.2882,5.2955,26238,0
