<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKS.US,D,20050502,000000,4.7308,4.7403,4.5328,4.6141,2257590,0
SWKS.US,D,20050503,000000,4.6141,4.6592,4.5328,4.5688,2087849,0
SWKS.US,D,20050504,000000,4.5959,4.704,4.5599,4.704,1910881,0
SWKS.US,D,20050505,000000,4.7133,4.7851,4.632,4.6502,1674565,0
SWKS.US,D,20050506,000000,4.695,4.7221,4.6048,4.6592,1069097,0
SWKS.US,D,20050509,000000,4.6771,4.7308,4.6141,4.7308,1585371,0
SWKS.US,D,20050510,000000,4.695,4.7308,4.6502,4.6862,2120942,0
SWKS.US,D,20050511,000000,4.7674,4.8394,4.6409,4.7851,1692440,0
SWKS.US,D,20050512,000000,4.7942,4.8394,4.7581,4.7851,1914547,0
SWKS.US,D,20050513,000000,4.8033,5.1008,4.7942,4.9474,2712647,0
SWKS.US,D,20050516,000000,4.9565,5.0736,4.9023,5.0285,3345633,0
SWKS.US,D,20050517,000000,5.0376,5.0916,4.9652,5.0916,2351133,0
SWKS.US,D,20050518,000000,5.1278,5.1905,5.0107,5.1546,2645275,0
SWKS.US,D,20050519,000000,5.1905,5.4069,5.1458,5.344,3844336,0
SWKS.US,D,20050520,000000,5.353,5.3619,5.2266,5.2898,1452293,0
SWKS.US,D,20050523,000000,5.3167,5.3619,5.1458,5.1905,2993063,0
SWKS.US,D,20050524,000000,5.1546,5.4973,5.0552,5.4612,3496029,0
SWKS.US,D,20050525,000000,5.4159,5.6864,5.3889,5.605,4803078,0
SWKS.US,D,20050526,000000,5.6412,5.8574,5.6412,5.7674,3765312,0
SWKS.US,D,20050527,000000,5.8035,5.8035,5.6594,5.7314,1575258,0
SWKS.US,D,20050531,000000,5.7314,5.8124,5.7043,5.7043,1763568,0
SWKS.US,D,20050601,000000,5.6773,5.7043,5.5061,5.6773,3568179,0
SWKS.US,D,20050602,000000,5.6864,5.8395,5.5331,5.8124,2276612,0
SWKS.US,D,20050603,000000,5.8666,5.8937,5.7225,5.8035,2591123,0
SWKS.US,D,20050606,000000,5.7855,5.8217,5.5692,5.6956,4042388,0
SWKS.US,D,20050607,000000,5.7494,6.002,5.7043,5.9028,5211883,0
SWKS.US,D,20050608,000000,5.9296,6.1279,5.9116,6.002,4485174,0
SWKS.US,D,20050609,000000,5.9838,6.0561,5.9028,6.02,3290430,0
SWKS.US,D,20050610,000000,6.0379,6.0828,5.9838,6.0289,1814190,0
SWKS.US,D,20050613,000000,6.0108,6.0561,5.9296,6.002,1028211,0
SWKS.US,D,20050614,000000,6.0379,6.1369,6.02,6.0919,1559107,0
SWKS.US,D,20050615,000000,6.0919,6.281,5.9838,6.1999,3685818,0
SWKS.US,D,20050616,000000,6.3262,6.4345,6.2179,6.3889,4295413,0
SWKS.US,D,20050617,000000,6.9391,7.1824,6.7587,7.1553,27565520,0
SWKS.US,D,20050620,000000,7.0741,7.1008,6.7138,6.921,12401438,0
SWKS.US,D,20050621,000000,7.0109,7.0202,6.822,6.8488,5370725,0
SWKS.US,D,20050622,000000,6.9659,7.0109,6.8759,6.921,4053221,0
SWKS.US,D,20050623,000000,7.1824,7.3087,6.9659,7.0291,11109310,0
SWKS.US,D,20050624,000000,7.0741,7.0923,6.6868,6.7587,9168424,0
SWKS.US,D,20050627,000000,6.5694,6.7499,6.5335,6.5335,3774720,0
SWKS.US,D,20050628,000000,6.6415,6.8039,6.5694,6.7677,2640425,0
SWKS.US,D,20050629,000000,6.822,6.867,6.5966,6.6686,2681033,0
SWKS.US,D,20050630,000000,6.6415,6.7587,6.6234,6.6415,2064502,0
SWKS.US,D,20050701,000000,6.6955,6.7499,6.6508,6.7408,1534975,0
SWKS.US,D,20050705,000000,6.6597,6.8308,6.6597,6.8308,2135981,0
SWKS.US,D,20050706,000000,6.8308,6.9117,6.8039,6.8847,2099914,0
SWKS.US,D,20050707,000000,6.6776,6.9391,6.6686,6.9117,3497554,0
SWKS.US,D,20050708,000000,6.9571,7.1824,6.9117,7.1824,4039002,0
SWKS.US,D,20050711,000000,7.2631,7.4256,7.1731,7.4256,4002544,0
SWKS.US,D,20050712,000000,7.5158,7.5338,7.3719,7.5158,3270596,0
SWKS.US,D,20050713,000000,7.6508,7.6598,7.3988,7.4434,5286340,0
SWKS.US,D,20050714,000000,7.5701,7.6508,7.3719,7.4797,4993258,0
SWKS.US,D,20050715,000000,7.5246,7.5789,7.3894,7.5515,2701865,0
SWKS.US,D,20050718,000000,7.4617,7.5701,7.3087,7.3266,3049414,0
SWKS.US,D,20050719,000000,7.3894,7.543,7.3894,7.5338,3214293,0
SWKS.US,D,20050720,000000,7.3535,7.5338,7.3535,7.4977,4478561,0
SWKS.US,D,20050721,000000,7.5607,7.5968,7.1464,7.1824,9084809,0
SWKS.US,D,20050722,000000,7.1008,7.3894,7.0741,7.0832,10054079,0
SWKS.US,D,20050725,000000,7.0471,7.1464,6.9842,7.038,4676539,0
SWKS.US,D,20050726,000000,7.0109,7.1464,7.0109,7.1104,4186563,0
SWKS.US,D,20050727,000000,7.0832,7.1196,6.9481,6.975,2780076,0
SWKS.US,D,20050728,000000,6.7499,6.8847,6.6234,6.6597,6092341,0
SWKS.US,D,20050729,000000,6.4433,6.6686,6.3985,6.6056,4939795,0
SWKS.US,D,20050801,000000,6.5784,6.7138,6.5784,6.6327,3538521,0
SWKS.US,D,20050802,000000,6.6327,6.8039,6.5875,6.6597,2901833,0
SWKS.US,D,20050803,000000,6.6415,6.6415,6.3535,6.4252,3943422,0
SWKS.US,D,20050804,000000,6.362,6.5246,6.2179,6.2361,5759160,0
SWKS.US,D,20050805,000000,6.3535,6.3889,6.2179,6.2633,2638498,0
SWKS.US,D,20050808,000000,6.3442,6.3442,6.1099,6.1369,1858893,0
SWKS.US,D,20050809,000000,6.2179,6.2179,6.0469,6.0649,1992790,0
SWKS.US,D,20050810,000000,6.1279,6.2633,6.0649,6.1007,2694976,0
SWKS.US,D,20050811,000000,6.1188,6.2179,6.1099,6.1999,2245233,0
SWKS.US,D,20050812,000000,6.1637,6.1999,6.002,6.0108,1600673,0
SWKS.US,D,20050815,000000,6.0379,6.2633,6.02,6.1999,2475702,0
SWKS.US,D,20050816,000000,6.4795,6.5246,6.2719,6.4075,5429469,0
SWKS.US,D,20050817,000000,6.5246,6.5875,6.4522,6.5246,4507806,0
SWKS.US,D,20050818,000000,6.6415,6.8398,6.5606,6.7408,6672347,0
SWKS.US,D,20050819,000000,6.7948,6.8488,6.7229,6.7587,3543563,0
SWKS.US,D,20050822,000000,6.867,6.8847,6.7048,6.7858,3482705,0
SWKS.US,D,20050823,000000,6.7677,6.822,6.6686,6.7229,3431788,0
SWKS.US,D,20050824,000000,6.7408,6.9659,6.6776,6.8039,4497552,0
SWKS.US,D,20050825,000000,6.8488,6.9842,6.822,6.9481,3350071,0
SWKS.US,D,20050826,000000,6.975,6.9842,6.7587,6.7587,2743282,0
SWKS.US,D,20050829,000000,6.7138,6.7587,6.6056,6.7587,2877930,0
SWKS.US,D,20050830,000000,6.6508,6.7677,6.5784,6.6686,2778135,0
SWKS.US,D,20050831,000000,6.7408,6.858,6.7048,6.8308,3400874,0
SWKS.US,D,20050901,000000,6.7858,6.8759,6.7229,6.7587,2572418,0
SWKS.US,D,20050902,000000,6.7677,6.8398,6.7229,6.777,2776512,0
SWKS.US,D,20050906,000000,6.7587,6.8847,6.7587,6.8398,1793670,0
SWKS.US,D,20050907,000000,6.822,6.8398,6.7318,6.7408,3163320,0
SWKS.US,D,20050908,000000,6.6776,6.8308,6.6415,6.6776,3835099,0
SWKS.US,D,20050909,000000,6.7229,6.8129,6.6776,6.7408,3959314,0
SWKS.US,D,20050912,000000,6.7048,6.7677,6.6327,6.6776,2312269,0
SWKS.US,D,20050913,000000,6.8039,6.8129,6.6056,6.6597,3963716,0
SWKS.US,D,20050914,000000,6.6597,6.6868,6.3889,6.4162,4498398,0
SWKS.US,D,20050915,000000,6.4882,6.5875,6.3084,6.4704,3834930,0
SWKS.US,D,20050916,000000,6.4795,6.5694,6.3714,6.4162,4957853,0
SWKS.US,D,20050919,000000,6.4162,6.4522,6.2361,6.245,3296120,0
SWKS.US,D,20050920,000000,6.2902,6.3535,6.1821,6.191,3249976,0
SWKS.US,D,20050921,000000,6.1461,6.2633,6.0919,6.1637,2864217,0
SWKS.US,D,20050922,000000,6.1279,6.1637,6.0469,6.0649,2992577,0
SWKS.US,D,20050923,000000,6.1007,6.3442,6.0649,6.3171,3440181,0
SWKS.US,D,20050926,000000,6.3808,6.4345,6.2633,6.2633,2188951,0
SWKS.US,D,20050927,000000,6.362,6.3808,6.1999,6.2179,1927277,0
SWKS.US,D,20050928,000000,6.2361,6.281,6.173,6.2093,2035642,0
SWKS.US,D,20050929,000000,6.173,6.3535,6.1637,6.3352,2527117,0
SWKS.US,D,20050930,000000,6.3171,6.4522,6.299,6.3262,1254565,0
SWKS.US,D,20051003,000000,6.3171,6.4345,6.3084,6.3442,1867189,0
SWKS.US,D,20051004,000000,6.3442,6.3808,6.2361,6.2541,1476931,0
SWKS.US,D,20051005,000000,6.2633,6.281,6.0828,6.1099,1788431,0
SWKS.US,D,20051006,000000,6.2272,6.2272,5.9211,5.9747,2654269,0
SWKS.US,D,20051007,000000,5.9838,6.1099,5.9386,5.9927,2790554,0
SWKS.US,D,20051010,000000,6.002,6.0469,5.9028,5.9568,2118941,0
SWKS.US,D,20051011,000000,5.3347,5.344,4.5871,4.632,24010288,0
SWKS.US,D,20051012,000000,4.6228,4.7403,4.5055,4.5688,7478225,0
SWKS.US,D,20051013,000000,4.5688,4.704,4.5511,4.695,3830762,0
SWKS.US,D,20051014,000000,4.6862,4.9652,4.6862,4.9474,6585514,0
SWKS.US,D,20051017,000000,4.9924,4.9924,4.8033,4.9385,2587781,0
SWKS.US,D,20051018,000000,4.9113,5.0376,4.8753,4.9203,3407496,0
SWKS.US,D,20051019,000000,4.8667,4.9565,4.7762,4.9291,2397391,0
SWKS.US,D,20051020,000000,5.0468,5.0468,4.8753,4.8842,2195173,0
SWKS.US,D,20051021,000000,4.8842,5.1008,4.8842,5.0015,2300431,0
SWKS.US,D,20051024,000000,5.0468,5.0648,4.9113,5.0107,2009584,0
SWKS.US,D,20051025,000000,5.0194,5.0194,4.9023,5.0015,1791533,0
SWKS.US,D,20051026,000000,4.9924,4.9924,4.7762,4.7942,2877613,0
SWKS.US,D,20051027,000000,4.8033,4.8122,4.6228,4.6862,3091099,0
SWKS.US,D,20051028,000000,4.6771,4.7674,4.5511,4.7133,3654714,0
SWKS.US,D,20051031,000000,4.7308,4.9023,4.7133,4.8303,3363224,0
SWKS.US,D,20051101,000000,4.8122,4.9023,4.7308,4.8753,2058877,0
SWKS.US,D,20051102,000000,4.8934,5.0015,4.7581,5.0015,5292952,0
SWKS.US,D,20051103,000000,4.515,4.5959,4.1816,4.4159,16365607,0
SWKS.US,D,20051104,000000,4.4159,4.4426,4.2806,4.3708,7042688,0
SWKS.US,D,20051107,000000,4.3528,4.515,4.3257,4.4788,4639739,0
SWKS.US,D,20051108,000000,4.4788,4.5688,4.4159,4.4971,3164342,0
SWKS.US,D,20051109,000000,4.515,4.5688,4.4611,4.4697,3005794,0
SWKS.US,D,20051110,000000,4.4788,4.5055,4.3888,4.4971,3508261,0
SWKS.US,D,20051111,000000,4.4611,4.4971,4.4159,4.4249,2138478,0
SWKS.US,D,20051114,000000,4.4159,4.4426,4.3617,4.3976,3898268,0
SWKS.US,D,20051115,000000,4.3976,4.4518,4.3528,4.3617,3643904,0
SWKS.US,D,20051116,000000,4.3617,4.3708,4.2263,4.2986,3544382,0
SWKS.US,D,20051117,000000,4.2896,4.4249,4.2355,4.3976,3592617,0
SWKS.US,D,20051118,000000,4.4518,4.5328,4.3976,4.4788,2520842,0
SWKS.US,D,20051121,000000,4.5055,4.6592,4.5055,4.6228,3153038,0
SWKS.US,D,20051122,000000,4.6228,4.6409,4.515,4.5238,4172236,0
SWKS.US,D,20051123,000000,4.5055,4.6592,4.4249,4.6048,2838776,0
SWKS.US,D,20051125,000000,4.6678,4.7308,4.632,4.7221,1117684,0
SWKS.US,D,20051128,000000,4.7221,4.8934,4.6409,4.8033,5150060,0
SWKS.US,D,20051129,000000,4.8212,4.8934,4.6862,4.7221,3027371,0
SWKS.US,D,20051130,000000,4.7581,4.9385,4.7403,4.8569,3264654,0
SWKS.US,D,20051201,000000,4.8934,5.1369,4.8667,5.0916,4423330,0
SWKS.US,D,20051202,000000,5.0736,5.2628,5.0736,5.1008,4243890,0
SWKS.US,D,20051205,000000,5.1008,5.1369,4.9565,5.0107,2562314,0
SWKS.US,D,20051206,000000,5.1184,5.2628,5.1097,5.1729,3361278,0
SWKS.US,D,20051207,000000,5.1729,5.2266,5.0468,5.0824,2450647,0
SWKS.US,D,20051208,000000,5.1458,5.353,5.0824,5.1184,4334844,0
SWKS.US,D,20051209,000000,5.1546,5.2266,5.0015,5.1905,2605407,0
SWKS.US,D,20051212,000000,5.1636,5.2537,5.1008,5.1097,2298561,0
SWKS.US,D,20051213,000000,5.1097,5.2266,5.0736,5.1546,2492301,0
SWKS.US,D,20051214,000000,5.1458,5.1729,5.0468,5.0736,2044907,0
SWKS.US,D,20051215,000000,5.0468,5.0648,4.9203,4.9291,2957956,0
SWKS.US,D,20051216,000000,4.9565,4.9745,4.8303,4.8842,3485078,0
SWKS.US,D,20051219,000000,4.8569,4.9113,4.7581,4.7762,2344418,0
SWKS.US,D,20051220,000000,4.7491,4.9023,4.6502,4.7674,2665929,0
SWKS.US,D,20051221,000000,4.7403,4.8667,4.7403,4.8212,2032108,0
SWKS.US,D,20051222,000000,4.7851,4.8569,4.7308,4.7851,2484426,0
SWKS.US,D,20051223,000000,4.7762,4.8394,4.7581,4.7674,2011076,0
SWKS.US,D,20051227,000000,4.7674,4.8212,4.695,4.7308,2722509,0
SWKS.US,D,20051228,000000,4.7851,4.8033,4.7221,4.7581,2588438,0
SWKS.US,D,20051229,000000,4.7674,4.7762,4.6862,4.6862,2114479,0
SWKS.US,D,20051230,000000,4.6502,4.6771,4.5779,4.5871,3386980,0
SWKS.US,D,20060103,000000,4.6228,4.7403,4.5328,4.695,3003027,0
SWKS.US,D,20060104,000000,4.6771,4.8122,4.6678,4.7581,2626752,0
SWKS.US,D,20060105,000000,4.7762,4.9474,4.7762,4.8934,3059310,0
SWKS.US,D,20060106,000000,4.8753,4.9836,4.8753,4.9385,3313129,0
SWKS.US,D,20060109,000000,4.9745,5.0468,4.9385,5.0285,3197942,0
SWKS.US,D,20060110,000000,5.0376,5.0648,4.8753,5.0107,4178861,0
SWKS.US,D,20060111,000000,4.9924,5.1184,4.9474,5.1184,3701432,0
SWKS.US,D,20060112,000000,5.1184,5.1184,4.9745,4.9924,3054924,0
SWKS.US,D,20060113,000000,4.9836,5.0194,4.8569,4.9113,2273576,0
SWKS.US,D,20060117,000000,4.8667,4.9113,4.7581,4.7674,3218154,0
SWKS.US,D,20060118,000000,4.7942,4.9836,4.6862,4.9652,4949963,0
SWKS.US,D,20060119,000000,5.0194,5.2898,4.9836,5.1997,6608169,0
SWKS.US,D,20060120,000000,5.0916,5.1729,4.9474,4.9836,3751254,0
SWKS.US,D,20060123,000000,5.0107,5.0468,4.8934,4.9291,2876021,0
SWKS.US,D,20060124,000000,4.9113,5.1184,4.9113,5.1184,4650230,0
SWKS.US,D,20060125,000000,5.3347,5.3984,5.1816,5.2989,7121292,0
SWKS.US,D,20060126,000000,5.0015,5.0468,4.6409,4.7403,13631293,0
SWKS.US,D,20060127,000000,4.7308,4.8569,4.704,4.8033,5135544,0
SWKS.US,D,20060130,000000,4.7674,4.7762,4.704,4.7403,5077153,0
SWKS.US,D,20060131,000000,4.7308,4.7762,4.704,4.7581,3549702,0
SWKS.US,D,20060201,000000,4.7308,4.8122,4.704,4.7942,2708166,0
SWKS.US,D,20060202,000000,4.7942,4.8033,4.6862,4.7133,3048666,0
SWKS.US,D,20060203,000000,4.704,4.7221,4.6409,4.6678,2076915,0
SWKS.US,D,20060206,000000,4.6592,4.6862,4.5959,4.6502,3259805,0
SWKS.US,D,20060207,000000,4.6771,4.6771,4.515,4.5688,4015177,0
SWKS.US,D,20060208,000000,4.5688,4.6502,4.5511,4.6141,3405899,0
SWKS.US,D,20060209,000000,4.6141,4.7581,4.6048,4.6862,3815723,0
SWKS.US,D,20060210,000000,4.704,4.7308,4.5959,4.6678,3194100,0
SWKS.US,D,20060213,000000,4.6409,4.6862,4.5959,4.6228,2871843,0
SWKS.US,D,20060214,000000,4.6409,4.695,4.6048,4.6409,2224819,0
SWKS.US,D,20060215,000000,4.632,4.7308,4.6141,4.6592,2212600,0
SWKS.US,D,20060216,000000,4.6502,4.7851,4.6409,4.7851,2929622,0
SWKS.US,D,20060217,000000,4.7674,4.8667,4.704,4.7851,3270650,0
SWKS.US,D,20060221,000000,4.7674,4.8212,4.7308,4.7403,2545136,0
SWKS.US,D,20060222,000000,4.7403,4.8842,4.7308,4.8667,3316146,0
SWKS.US,D,20060223,000000,4.8753,4.9385,4.7942,4.8667,5039329,0
SWKS.US,D,20060224,000000,4.8303,4.8934,4.7762,4.7942,3606365,0
SWKS.US,D,20060227,000000,4.7851,4.8394,4.7762,4.8033,2246764,0
SWKS.US,D,20060228,000000,4.8122,4.8212,4.7308,4.7403,2515447,0
SWKS.US,D,20060301,000000,4.7491,4.9203,4.7308,4.9023,2404317,0
SWKS.US,D,20060302,000000,4.8934,4.9023,4.8033,4.8842,3578395,0
SWKS.US,D,20060303,000000,4.8667,5.1546,4.8212,5.0468,6509961,0
SWKS.US,D,20060306,000000,5.1008,5.1729,4.9203,4.9652,3350315,0
SWKS.US,D,20060307,000000,4.9565,4.9652,4.8483,4.8753,1719128,0
SWKS.US,D,20060308,000000,4.8753,4.9474,4.8033,4.9113,2162935,0
SWKS.US,D,20060309,000000,4.8753,5.0194,4.8303,4.8842,4181861,0
SWKS.US,D,20060310,000000,4.8569,5.0468,4.8394,4.9565,2881063,0
SWKS.US,D,20060313,000000,4.9745,5.0916,4.9385,4.9652,2408643,0
SWKS.US,D,20060314,000000,4.9385,5.1278,4.9291,5.0824,4185084,0
SWKS.US,D,20060315,000000,5.0824,5.3712,5.0824,5.3167,7108262,0
SWKS.US,D,20060316,000000,5.2989,5.5061,5.1997,5.245,5246349,0
SWKS.US,D,20060317,000000,5.272,5.326,5.1636,5.3167,5738419,0
SWKS.US,D,20060320,000000,5.2989,5.3712,5.2898,5.3078,2457746,0
SWKS.US,D,20060321,000000,5.3167,5.5963,5.3167,5.4069,6149662,0
SWKS.US,D,20060322,000000,5.3889,5.5061,5.3712,5.4522,5187451,0
SWKS.US,D,20060323,000000,5.4881,5.5152,5.353,5.4069,3949166,0
SWKS.US,D,20060324,000000,5.4159,5.7948,5.3889,5.7855,8642775,0
SWKS.US,D,20060327,000000,5.8937,6.1548,5.8937,6.0828,11264375,0
SWKS.US,D,20060328,000000,6.1099,6.2093,5.9747,6.02,6185737,0
SWKS.US,D,20060329,000000,6.0649,6.173,6.0379,6.1548,4329431,0
SWKS.US,D,20060330,000000,6.3714,6.3889,6.1279,6.2719,8722575,0
SWKS.US,D,20060331,000000,6.2719,6.3171,6.0379,6.1099,4875727,0
SWKS.US,D,20060403,000000,6.2272,6.5784,6.2179,6.4882,11819741,0
SWKS.US,D,20060404,000000,6.4975,6.6234,6.4522,6.4795,5804787,0
SWKS.US,D,20060405,000000,6.4433,6.5694,6.3535,6.5514,4296104,0
SWKS.US,D,20060406,000000,6.5514,6.6508,6.4795,6.6234,2352438,0
SWKS.US,D,20060407,000000,6.6234,6.6415,6.4252,6.5514,6145733,0
SWKS.US,D,20060410,000000,6.5246,6.5425,6.3171,6.4704,3219608,0
SWKS.US,D,20060411,000000,6.5064,6.5784,6.3985,6.4795,3935095,0
SWKS.US,D,20060412,000000,6.4616,6.5784,6.4345,6.5153,2206299,0
SWKS.US,D,20060413,000000,6.5064,6.6686,6.4616,6.6508,1705742,0
SWKS.US,D,20060417,000000,6.6415,6.8398,6.5425,6.6234,5085690,0
SWKS.US,D,20060418,000000,6.6056,6.9842,6.5966,6.8847,6160517,0
SWKS.US,D,20060419,000000,6.867,7.1196,6.7138,6.9659,6251167,0
SWKS.US,D,20060420,000000,7.0652,7.2096,6.9481,7.0923,6497516,0
SWKS.US,D,20060421,000000,7.1196,7.1646,6.8488,6.9571,4055363,0
SWKS.US,D,20060424,000000,6.7138,6.9117,6.5153,6.8847,9553885,0
SWKS.US,D,20060425,000000,6.5153,6.5606,6.2272,6.5514,10617286,0
SWKS.US,D,20060426,000000,6.5335,6.7229,6.5335,6.7048,6015426,0
SWKS.US,D,20060427,000000,6.6597,6.7677,6.5514,6.6327,4597955,0
SWKS.US,D,20060428,000000,6.6146,6.7229,6.4345,6.4345,5157370,0
SWKS.US,D,20060501,000000,6.4252,6.6146,6.4252,6.4975,3103973,0
SWKS.US,D,20060502,000000,6.4882,6.5784,6.4522,6.4882,2256666,0
SWKS.US,D,20060503,000000,6.4882,6.5335,6.3985,6.5153,1957702,0
SWKS.US,D,20060504,000000,6.4704,6.5966,6.4704,6.5784,1447879,0
SWKS.US,D,20060505,000000,6.5694,6.6327,6.5064,6.5064,1699944,0
SWKS.US,D,20060508,000000,6.4616,6.5153,6.3171,6.3535,3608089,0
SWKS.US,D,20060509,000000,6.3171,6.3352,6.2093,6.245,2561903,0
SWKS.US,D,20060510,000000,6.1999,6.2541,6.0649,6.0919,2376445,0
SWKS.US,D,20060511,000000,6.0828,6.1461,5.8937,5.9028,3556567,0
SWKS.US,D,20060512,000000,5.7763,5.8758,5.605,5.7585,4226958,0
SWKS.US,D,20060515,000000,5.7225,5.8758,5.5331,5.5784,3574359,0
SWKS.US,D,20060516,000000,5.6143,5.7225,5.5152,5.5512,2258055,0
SWKS.US,D,20060517,000000,5.5152,5.5963,5.236,5.2628,5110452,0
SWKS.US,D,20060518,000000,5.344,5.4159,5.1278,5.1636,3113071,0
SWKS.US,D,20060519,000000,5.1816,5.2628,5.0736,5.2177,2638803,0
SWKS.US,D,20060522,000000,5.1816,5.2537,4.8842,4.8934,8263234,0
SWKS.US,D,20060523,000000,5.0376,5.1816,4.8667,4.9023,6292480,0
SWKS.US,D,20060524,000000,4.9385,5.0194,4.8212,4.9745,6512851,0
SWKS.US,D,20060525,000000,5.0648,5.1816,4.9745,5.1636,4292631,0
SWKS.US,D,20060526,000000,5.1816,5.2628,5.0736,5.1458,2640414,0
SWKS.US,D,20060530,000000,5.1729,5.1729,5.0376,5.0552,2320549,0
SWKS.US,D,20060531,000000,5.0824,5.1636,4.9203,5.1008,3413818,0
SWKS.US,D,20060601,000000,5.0824,5.425,5.0824,5.425,3832041,0
SWKS.US,D,20060602,000000,5.4881,5.5061,5.3619,5.4612,4772893,0
SWKS.US,D,20060605,000000,5.4791,5.4791,5.236,5.2537,3650906,0
SWKS.US,D,20060606,000000,5.3889,5.3889,5.1278,5.236,5522609,0
SWKS.US,D,20060607,000000,5.236,5.344,5.1458,5.1636,3320638,0
SWKS.US,D,20060608,000000,5.1278,5.1729,4.9565,5.0916,7644749,0
SWKS.US,D,20060609,000000,5.1369,5.2989,5.1278,5.1458,3310120,0
SWKS.US,D,20060612,000000,5.1097,5.1816,4.8753,4.8842,4256169,0
SWKS.US,D,20060613,000000,4.8569,5.0194,4.7942,4.8122,4115079,0
SWKS.US,D,20060614,000000,4.8212,5.0194,4.8212,4.9565,2849980,0
SWKS.US,D,20060615,000000,4.9652,5.4159,4.9652,5.2266,6092245,0
SWKS.US,D,20060616,000000,5.2177,5.2177,4.8934,4.9113,7586441,0
SWKS.US,D,20060619,000000,4.9474,4.9745,4.8303,4.9023,3228150,0
SWKS.US,D,20060620,000000,4.8934,4.9565,4.7942,4.8033,2369382,0
