<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZPSW.US,D,20210513,000000,0.65,0.722051,0.6494,0.6552,2167,0
TZPSW.US,D,20210514,000000,0.6501,0.69,0.65,0.6864,19289,0
TZPSW.US,D,20210517,000000,0.6501,0.68,0.6501,0.68,677,0
TZPSW.US,D,20210518,000000,0.68,0.68,0.6215,0.6215,3600,0
TZPSW.US,D,20210519,000000,0.6111,0.8,0.6111,0.7983,11534,0
TZPSW.US,D,20210520,000000,0.62,0.9,0.6,0.695,328091,0
TZPSW.US,D,20210521,000000,0.58,0.7169,0.58,0.6104,28928,0
TZPSW.US,D,20210526,000000,0.6001,0.6403,0.6001,0.63,2011,0
TZPSW.US,D,20210528,000000,0.564,0.564,0.564,0.564,1050,0
TZPSW.US,D,20210601,000000,0.67,0.700001,0.64,0.64,3141,0
TZPSW.US,D,20210602,000000,0.6499,0.65,0.62,0.65,2216,0
TZPSW.US,D,20210603,000000,0.7098,0.73,0.7098,0.73,500,0
TZPSW.US,D,20210604,000000,0.73,0.74,0.73,0.74,17856,0
TZPSW.US,D,20210607,000000,0.7401,0.7899,0.7401,0.7899,500,0
TZPSW.US,D,20210608,000000,0.79,0.836751,0.786,0.8,32171,0
TZPSW.US,D,20210609,000000,0.72,0.7999,0.7101,0.7999,1341,0
TZPSW.US,D,20210611,000000,0.8,0.8,0.6977,0.7755,3500,0
TZPSW.US,D,20210614,000000,0.71,0.7105,0.707,0.707,3333,0
TZPSW.US,D,20210615,000000,0.71,0.71,0.7,0.7,901,0
TZPSW.US,D,20210616,000000,0.72,0.72,0.72,0.72,561,0
TZPSW.US,D,20210618,000000,0.73,0.73,0.73,0.73,403,0
TZPSW.US,D,20210628,000000,0.8201,0.9199,0.8201,0.86,103375,0
TZPSW.US,D,20210629,000000,0.6613,0.6613,0.6613,0.6613,160,0
TZPSW.US,D,20210630,000000,0.85,0.85,0.78055,0.810276,2200,0
TZPSW.US,D,20210701,000000,0.85,0.85,0.845,0.85,1691,0
TZPSW.US,D,20210702,000000,0.85,0.85,0.76,0.76,1891,0
TZPSW.US,D,20210706,000000,0.8198,0.85,0.7601,0.79,100521,0
TZPSW.US,D,20210707,000000,0.8,0.8,0.79,0.79,4999,0
TZPSW.US,D,20210708,000000,0.801,0.82,0.8,0.81,103200,0
TZPSW.US,D,20210709,000000,0.849,0.85,0.8,0.8,64412,0
TZPSW.US,D,20210712,000000,0.84,0.84,0.807799,0.8125,15709,0
TZPSW.US,D,20210713,000000,0.8201,0.85,0.8176,0.85,49600,0
TZPSW.US,D,20210714,000000,0.849899,0.95,0.84,0.95,14724,0
TZPSW.US,D,20210715,000000,0.7599,0.95,0.7599,0.95,80854,0
TZPSW.US,D,20210716,000000,0.9,0.95,0.8611,0.95,7200,0
TZPSW.US,D,20210719,000000,0.85,0.95,0.8375,0.95,31650,0
TZPSW.US,D,20210720,000000,0.8651,0.95,0.82,0.95,20670,0
TZPSW.US,D,20210721,000000,0.9499,0.99,0.9299,0.9898,18723,0
TZPSW.US,D,20210722,000000,0.98,0.99,0.9,0.99,6172,0
TZPSW.US,D,20210723,000000,0.95,0.95,0.95,0.95,2200,0
TZPSW.US,D,20210726,000000,0.85,0.8813,0.82,0.86,30612,0
TZPSW.US,D,20210727,000000,0.8,0.86,0.77,0.86,33562,0
TZPSW.US,D,20210728,000000,0.8,0.9,0.7904,0.9,8557,0
TZPSW.US,D,20210729,000000,0.9,0.9,0.9,0.9,2226,0
TZPSW.US,D,20210802,000000,0.89,0.89,0.7799,0.7799,2125,0
TZPSW.US,D,20210803,000000,0.7524,0.98,0.7524,0.7799,1665,0
TZPSW.US,D,20210804,000000,0.7599,0.7599,0.7599,0.7599,407,0
TZPSW.US,D,20210805,000000,0.7501,0.87,0.7501,0.7502,1100,0
TZPSW.US,D,20210810,000000,0.7603,0.7603,0.7603,0.7603,124,0
TZPSW.US,D,20210813,000000,0.7588,0.7588,0.7588,0.7588,100,0
TZPSW.US,D,20210816,000000,0.7487,0.7487,0.72,0.7202,2551,0
TZPSW.US,D,20210817,000000,0.75,0.7985,0.75,0.7878,6461,0
TZPSW.US,D,20210818,000000,0.7466,0.7466,0.7331,0.7331,603,0
TZPSW.US,D,20210819,000000,0.733,0.733,0.7,0.7,3272,0
TZPSW.US,D,20210820,000000,0.6853,0.688976,0.6737,0.6853,3600,0
TZPSW.US,D,20210823,000000,0.6331,0.6331,0.6276,0.6276,6050,0
TZPSW.US,D,20210824,000000,0.6002,0.6247,0.5653,0.6247,25438,0
TZPSW.US,D,20210825,000000,0.62,0.620748,0.571,0.571,13487,0
TZPSW.US,D,20210826,000000,0.63,0.64935,0.59515,0.6001,9466,0
TZPSW.US,D,20210827,000000,0.5701,0.571,0.55,0.551,10500,0
TZPSW.US,D,20210831,000000,0.635809,0.635809,0.55,0.6,3600,0
TZPSW.US,D,20210901,000000,0.6001,0.6001,0.6,0.6,14949,0
TZPSW.US,D,20210902,000000,0.6294,0.6299,0.55,0.55,1024,0
TZPSW.US,D,20210903,000000,0.55,0.6099,0.523,0.6099,18746,0
TZPSW.US,D,20210907,000000,0.6,0.6098,0.5565,0.6,8687,0
TZPSW.US,D,20210908,000000,0.551431,0.555,0.551431,0.555,7550,0
TZPSW.US,D,20210909,000000,0.55,0.5624,0.45,0.55,4232,0
TZPSW.US,D,20210910,000000,0.557499,0.5609,0.555,0.5551,1127,0
TZPSW.US,D,20210913,000000,0.560101,0.561746,0.56,0.56,15263,0
TZPSW.US,D,20210914,000000,0.56,0.58,0.56,0.58,1617,0
TZPSW.US,D,20210915,000000,0.58,0.615,0.5002,0.5201,139962,0
TZPSW.US,D,20210916,000000,0.525,0.525,0.525,0.525,10300,0
TZPSW.US,D,20210917,000000,0.555,0.56,0.53,0.55,97461,0
TZPSW.US,D,20210920,000000,0.6,0.600748,0.53,0.53,12997,0
TZPSW.US,D,20210921,000000,0.58,0.60495,0.58,0.60495,1900,0
TZPSW.US,D,20210922,000000,0.5901,0.65,0.58,0.65,6574,0
TZPSW.US,D,20210923,000000,0.65,0.65,0.5699,0.62,5195,0
TZPSW.US,D,20210924,000000,0.635,0.6549,0.635,0.6549,1005,0
TZPSW.US,D,20210927,000000,0.6601,0.6601,0.63,0.63,2198,0
TZPSW.US,D,20210928,000000,0.5638,0.6299,0.5638,0.6299,1000,0
TZPSW.US,D,20210929,000000,0.5815,0.58155,0.5331,0.58,102450,0
TZPSW.US,D,20210930,000000,0.64,0.64,0.5815,0.6299,3250,0
TZPSW.US,D,20211001,000000,0.6299,0.6299,0.6198,0.6289,3924,0
TZPSW.US,D,20211004,000000,0.61,0.6143,0.5801,0.5801,2285,0
TZPSW.US,D,20211005,000000,0.58455,0.58455,0.58455,0.58455,1285,0
TZPSW.US,D,20211006,000000,0.54,0.595,0.54,0.57,305754,0
TZPSW.US,D,20211007,000000,0.56255,0.57,0.5551,0.5614,2167,0
TZPSW.US,D,20211008,000000,0.5576,0.56,0.55,0.55,12935,0
TZPSW.US,D,20211011,000000,0.57,0.57,0.55,0.55,50034,0
TZPSW.US,D,20211012,000000,0.5651,0.5651,0.54,0.54,56232,0
TZPSW.US,D,20211013,000000,0.54,0.54,0.5202,0.5202,18101,0
TZPSW.US,D,20211014,000000,0.5202,0.55,0.5001,0.52,24796,0
TZPSW.US,D,20211015,000000,0.52,0.5252,0.52,0.5252,6679,0
TZPSW.US,D,20211018,000000,0.6089,0.6089,0.52,0.53,9529,0
TZPSW.US,D,20211019,000000,0.542409,0.5425,0.5205,0.5351,3746,0
TZPSW.US,D,20211020,000000,0.5205,0.5205,0.5205,0.5205,2033,0
TZPSW.US,D,20211021,000000,0.55,0.5789,0.55,0.5789,17994,0
TZPSW.US,D,20211022,000000,0.5799,0.5822,0.5799,0.5822,5959,0
TZPSW.US,D,20211025,000000,0.628899,0.628899,0.628899,0.628899,100,0
TZPSW.US,D,20211026,000000,0.63,0.63,0.55,0.6054,11596,0
