<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAU.US,D,20050412,000000,3175.2,3240,3160.8,3160.8,101,0
USAU.US,D,20050413,000000,3146.4,3196.8,3146.4,3160.8,27,0
USAU.US,D,20050414,000000,3052.8,3096,2923.2,3024,30,0
USAU.US,D,20050415,000000,2959.2,3052.8,2872.8,3052.8,24,0
USAU.US,D,20050418,000000,2944.8,3247.2,2815.2,3240,76,0
USAU.US,D,20050419,000000,3290.4,3290.4,3139.2,3290.4,3,0
USAU.US,D,20050420,000000,3139.2,3268.8,3038.4,3232.8,3,0
USAU.US,D,20050421,000000,3110.4,3240,3110.4,3175.2,4,0
USAU.US,D,20050422,000000,3038.4,3088.8,2923.2,3002.4,19,0
USAU.US,D,20050425,000000,2908.8,3124.8,2908.8,3081.6,21,0
USAU.US,D,20050426,000000,3038.4,3074.4,3009.6,3016.8,14,0
USAU.US,D,20050427,000000,2966.4,3031.2,2966.4,3009.6,19,0
USAU.US,D,20050428,000000,2973.6,3074.4,2916,2973.6,17,0
USAU.US,D,20050429,000000,2916,3024,2901.6,3024,22,0
USAU.US,D,20050502,000000,3024,3139.2,2858.4,3038.4,24,0
USAU.US,D,20050503,000000,3139.2,3139.2,2894.4,2944.8,15,0
USAU.US,D,20050504,000000,2923.2,2995.2,2829.6,2995.2,34,0
USAU.US,D,20050505,000000,3060,3060,2865.6,2880,11,0
USAU.US,D,20050506,000000,2808,2988,2808,2988,9,0
USAU.US,D,20050509,000000,2829.6,2995.2,2829.6,2995.2,20,0
USAU.US,D,20050510,000000,2966.4,3045.6,2887.2,2980.8,7,0
USAU.US,D,20050511,000000,2952,3002.4,2887.2,3002.4,5,0
USAU.US,D,20050512,000000,2937.6,2988,2887.2,2973.6,7,0
USAU.US,D,20050513,000000,2901.6,2952,2901.6,2952,6,0
USAU.US,D,20050516,000000,2952,2980.8,2923.2,2959.2,29,0
USAU.US,D,20050517,000000,2894.4,3060,2894.4,3060,12,0
USAU.US,D,20050518,000000,2959.2,3261.6,2959.2,3132,37,0
USAU.US,D,20050519,000000,3067.2,3355.2,3067.2,3355.2,49,0
USAU.US,D,20050520,000000,3376.8,3412.8,3247.2,3261.6,38,0
USAU.US,D,20050523,000000,3189.6,3276,3189.6,3240,24,0
USAU.US,D,20050524,000000,3261.6,3369.6,3204,3319.2,44,0
USAU.US,D,20050525,000000,3261.6,3549.6,3261.6,3456,46,0
USAU.US,D,20050526,000000,3542.4,3542.4,3384,3384,12,0
USAU.US,D,20050527,000000,3448.8,3448.8,3297.6,3348,14,0
USAU.US,D,20050531,000000,3564,4320,3506.4,4298.4,316,0
USAU.US,D,20050601,000000,4536,4968,4471.2,4701.6,332,0
USAU.US,D,20050602,000000,4802.4,4802.4,4320,4507.2,155,0
USAU.US,D,20050603,000000,4680,4680,4104,4550.4,133,0
USAU.US,D,20050606,000000,4680,4680,4392,4420.8,64,0
USAU.US,D,20050607,000000,4348.8,4413.6,4334.4,4377.6,36,0
USAU.US,D,20050608,000000,4464,4536,4017.6,4399.2,83,0
USAU.US,D,20050609,000000,4356,4600.8,4320,4586.4,27,0
USAU.US,D,20050610,000000,4608,4672.8,4384.8,4593.6,14,0
USAU.US,D,20050613,000000,4557.6,4557.6,4456.8,4456.8,6,0
USAU.US,D,20050614,000000,4168.8,4500,4147.2,4492.8,19,0
USAU.US,D,20050615,000000,4384.8,4464,4348.8,4370.4,8,0
USAU.US,D,20050616,000000,4392,4399.2,4276.8,4327.2,15,0
USAU.US,D,20050617,000000,4334.4,4492.8,4255.2,4305.6,72,0
USAU.US,D,20050620,000000,3916.8,4399.2,3880.8,4399.2,11,0
USAU.US,D,20050621,000000,4327.2,4348.8,4305.6,4327.2,10,0
USAU.US,D,20050622,000000,4262.4,4356,4262.4,4291.2,18,0
USAU.US,D,20050623,000000,4262.4,4298.4,4212,4212,13,0
USAU.US,D,20050624,000000,4147.2,4298.4,4147.2,4168.8,44,0
USAU.US,D,20050627,000000,4147.2,4377.6,4147.2,4168.8,41,0
USAU.US,D,20050628,000000,4284,4291.2,4176,4219.2,44,0
USAU.US,D,20050629,000000,4392,4392,4226.4,4248,14,0
USAU.US,D,20050630,000000,4190.4,4276.8,4176,4190.4,20,0
USAU.US,D,20050701,000000,4161.6,4320,4140,4168.8,44,0
USAU.US,D,20050705,000000,4255.2,4255.2,4176,4233.6,13,0
USAU.US,D,20050706,000000,4291.2,4384.8,4233.6,4384.8,27,0
USAU.US,D,20050707,000000,4464,4464,4334.4,4392,28,0
USAU.US,D,20050708,000000,4312.8,4492.8,4312.8,4363.2,37,0
USAU.US,D,20050711,000000,4291.2,4557.6,4255.2,4471.2,34,0
USAU.US,D,20050712,000000,4536,4989.6,4341.6,4838.4,132,0
USAU.US,D,20050713,000000,4752,4809.6,4687.2,4730.4,14,0
USAU.US,D,20050714,000000,4816.8,4824,4687.2,4687.2,24,0
USAU.US,D,20050715,000000,4788,4816.8,4687.2,4694.4,12,0
USAU.US,D,20050718,000000,4824,5025.6,4716,4996.8,72,0
USAU.US,D,20050719,000000,5040,5040,4860,4968,31,0
USAU.US,D,20050720,000000,4910.4,5032.8,4420.8,4953.6,30,0
USAU.US,D,20050721,000000,4953.6,5018.4,4665.6,4694.4,121,0
USAU.US,D,20050722,000000,4766.4,4932,4716,4824,46,0
USAU.US,D,20050725,000000,4824,4960.8,4824,4924.8,45,0
USAU.US,D,20050726,000000,4896,4910.4,4896,4896,1,0
USAU.US,D,20050727,000000,4960.8,4960.8,4831.2,4860,6,0
USAU.US,D,20050728,000000,4831.2,5004,4831.2,4896,10,0
USAU.US,D,20050729,000000,4838.4,4939.2,4752,4939.2,43,0
USAU.US,D,20050801,000000,5032.8,5140.8,4953.6,5112,44,0
USAU.US,D,20050802,000000,5205.6,5220,5112,5184,21,0
USAU.US,D,20050803,000000,5342.4,5342.4,5148,5284.8,14,0
USAU.US,D,20050804,000000,5112,5385.6,5112,5126.4,33,0
USAU.US,D,20050805,000000,5040,5457.6,4579.2,5054.4,66,0
USAU.US,D,20050808,000000,4968,5040,4910.4,4946.4,18,0
USAU.US,D,20050809,000000,4946.4,5040,4932,4932,3,0
USAU.US,D,20050810,000000,4953.6,4953.6,4946.4,4946.4,2,0
USAU.US,D,20050811,000000,4896,5025.6,4766.4,4896,18,0
USAU.US,D,20050812,000000,4896,4953.6,4881.6,4903.2,28,0
USAU.US,D,20050815,000000,4903.2,5025.6,4752,4946.4,29,0
USAU.US,D,20050816,000000,4860,5306.4,4860,5112,75,0
USAU.US,D,20050817,000000,5040,5047.2,4946.4,4989.6,31,0
USAU.US,D,20050818,000000,4932,4982.4,4917.6,4939.2,18,0
USAU.US,D,20050819,000000,5140.8,5140.8,4924.8,4989.6,9,0
USAU.US,D,20050822,000000,5104.8,5104.8,4867.2,4896,11,0
USAU.US,D,20050823,000000,4888.8,4924.8,4615.2,4752,53,0
USAU.US,D,20050824,000000,4651.2,4773.6,4644,4744.8,17,0
USAU.US,D,20050825,000000,4730.4,4824,4730.4,4824,0,0
USAU.US,D,20050826,000000,4680,4824,4680,4780.8,5,0
USAU.US,D,20050829,000000,4615.2,4788,4528.8,4737.6,17,0
USAU.US,D,20050830,000000,4744.8,4744.8,4608,4644,62,0
USAU.US,D,20050831,000000,4608,4680,4528.8,4636.8,15,0
USAU.US,D,20050901,000000,4615.2,4665.6,4572,4615.2,12,0
USAU.US,D,20050902,000000,4680,4788,4672.8,4730.4,7,0
USAU.US,D,20050906,000000,4737.6,4838.4,4608,4838.4,10,0
USAU.US,D,20050907,000000,4860,4888.8,4809.6,4845.6,5,0
USAU.US,D,20050908,000000,4773.6,4824,4730.4,4766.4,18,0
USAU.US,D,20050909,000000,4780.8,4780.8,4716,4744.8,2,0
USAU.US,D,20050912,000000,4860,4860,4723.2,4723.2,14,0
USAU.US,D,20050913,000000,4708.8,4896,4708.8,4773.6,17,0
USAU.US,D,20050914,000000,4824,4824,4730.4,4759.2,23,0
USAU.US,D,20050915,000000,4824,4838.4,4514.4,4572,48,0
USAU.US,D,20050916,000000,4608,4644,4471.2,4600.8,55,0
USAU.US,D,20050919,000000,4708.8,4795.2,4708.8,4730.4,31,0
USAU.US,D,20050920,000000,4852.8,4888.8,4723.2,4824,44,0
USAU.US,D,20050921,000000,4824,4824,4752,4809.6,25,0
USAU.US,D,20050922,000000,4752,4881.6,4730.4,4809.6,21,0
USAU.US,D,20050923,000000,4881.6,4881.6,4723.2,4816.8,12,0
USAU.US,D,20050926,000000,4788,4860,4723.2,4802.4,10,0
USAU.US,D,20050927,000000,4860,4881.6,4723.2,4860,12,0
USAU.US,D,20050928,000000,4867.2,4888.8,4730.4,4737.6,15,0
USAU.US,D,20050929,000000,4824,4860,4687.2,4752,7,0
USAU.US,D,20050930,000000,4752,5040,4694.4,4852.8,40,0
USAU.US,D,20051003,000000,4852.8,4867.2,4730.4,4852.8,18,0
USAU.US,D,20051004,000000,4723.2,4867.2,4723.2,4860,11,0
USAU.US,D,20051005,000000,4874.4,4874.4,4737.6,4809.6,9,0
USAU.US,D,20051006,000000,4744.8,4788,4716,4737.6,6,0
USAU.US,D,20051007,000000,4723.2,4780.8,4716,4752,19,0
USAU.US,D,20051010,000000,4716,4744.8,4644,4680,23,0
USAU.US,D,20051011,000000,4730.4,4737.6,4694.4,4730.4,6,0
USAU.US,D,20051012,000000,5040,5040,4629.6,4744.8,13,0
USAU.US,D,20051013,000000,4744.8,5040,4608,4622.4,14,0
USAU.US,D,20051014,000000,4608,4687.2,4356,4413.6,22,0
USAU.US,D,20051017,000000,4377.6,4708.8,4377.6,4694.4,27,0
USAU.US,D,20051018,000000,4809.6,4845.6,4708.8,4845.6,31,0
USAU.US,D,20051019,000000,4896,4896,4802.4,4831.2,7,0
USAU.US,D,20051020,000000,5004,5040,4687.2,4780.8,30,0
USAU.US,D,20051021,000000,4888.8,4888.8,4687.2,4708.8,10,0
USAU.US,D,20051024,000000,4824,4845.6,4716,4752,8,0
USAU.US,D,20051025,000000,4788,4802.4,4701.6,4701.6,4,0
USAU.US,D,20051026,000000,4845.6,4845.6,4701.6,4730.4,8,0
USAU.US,D,20051027,000000,4802.4,4802.4,4694.4,4723.2,5,0
USAU.US,D,20051028,000000,4824,4824,4557.6,4572,11,0
USAU.US,D,20051031,000000,4608,4816.8,4478.4,4759.2,21,0
USAU.US,D,20051101,000000,4802.4,4802.4,4636.8,4636.8,5,0
USAU.US,D,20051102,000000,4665.6,4780.8,4579.2,4780.8,30,0
USAU.US,D,20051103,000000,4809.6,4809.6,4708.8,4716,13,0
USAU.US,D,20051104,000000,4694.4,4788,4687.2,4708.8,4,0
USAU.US,D,20051107,000000,4694.4,4824,4694.4,4759.2,21,0
USAU.US,D,20051108,000000,4759.2,4845.6,4759.2,4838.4,6,0
USAU.US,D,20051109,000000,4802.4,4824,4737.6,4824,8,0
USAU.US,D,20051110,000000,4824,4845.6,4752,4824,34,0
USAU.US,D,20051111,000000,4824,4838.4,4780.8,4802.4,17,0
USAU.US,D,20051114,000000,4824,4860,4773.6,4824,11,0
USAU.US,D,20051115,000000,4802.4,4802.4,4687.2,4730.4,18,0
USAU.US,D,20051116,000000,4680,4680,3614.4,3758.4,150,0
USAU.US,D,20051117,000000,3744,3772.8,3708,3744,20,0
USAU.US,D,20051118,000000,3708,3924,3348,3924,77,0
USAU.US,D,20051121,000000,3924,4118.4,3924,3996,54,0
USAU.US,D,20051122,000000,4154.4,4168.8,4053.6,4132.8,34,0
USAU.US,D,20051123,000000,4132.8,4140,4046.4,4053.6,19,0
USAU.US,D,20051125,000000,4140,4140,3974.4,3996,12,0
USAU.US,D,20051128,000000,3960,3960,3722.4,3744,28,0
USAU.US,D,20051129,000000,3952.8,3952.8,3852,3895.2,9,0
USAU.US,D,20051130,000000,4089.6,4334.4,4010.4,4060.8,50,0
USAU.US,D,20051201,000000,3974.4,4147.2,3564,3758.4,49,0
USAU.US,D,20051202,000000,3744,3902.4,3744,3787.2,19,0
USAU.US,D,20051205,000000,3852,3852,3729.6,3744,5,0
USAU.US,D,20051206,000000,3729.6,3816,3643.2,3708,23,0
USAU.US,D,20051207,000000,3708,3708,3477.6,3643.2,39,0
USAU.US,D,20051208,000000,3614.4,3751.2,3607.2,3664.8,15,0
USAU.US,D,20051209,000000,3794.4,3794.4,3600,3672,17,0
USAU.US,D,20051212,000000,3787.2,3787.2,3607.2,3614.4,17,0
USAU.US,D,20051213,000000,3636,3708,3600,3700.8,24,0
USAU.US,D,20051214,000000,3852,3852,3528,3664.8,29,0
USAU.US,D,20051215,000000,3729.6,3729.6,3607.2,3679.2,9,0
USAU.US,D,20051216,000000,3614.4,3686.4,3528,3650.4,19,0
USAU.US,D,20051219,000000,3650.4,3693.6,3592.8,3592.8,18,0
USAU.US,D,20051220,000000,3664.8,3722.4,3528,3564,22,0
USAU.US,D,20051221,000000,3636,3686.4,3549.6,3679.2,23,0
USAU.US,D,20051222,000000,3679.2,3787.2,3621.6,3722.4,30,0
USAU.US,D,20051223,000000,3801.6,3801.6,3542.4,3607.2,40,0
USAU.US,D,20051227,000000,3528,3708,3492,3614.4,27,0
USAU.US,D,20051228,000000,3535.2,3693.6,3535.2,3614.4,19,0
USAU.US,D,20051229,000000,3542.4,3816,3542.4,3772.8,34,0
USAU.US,D,20051230,000000,3780,3844.8,3600,3787.2,47,0
USAU.US,D,20060103,000000,3852,3852,3636,3816,12,0
USAU.US,D,20060104,000000,3816,3844.8,3765.6,3772.8,12,0
USAU.US,D,20060105,000000,3902.4,3902.4,3751.2,3787.2,17,0
USAU.US,D,20060106,000000,3888,3888,3715.2,3794.4,17,0
USAU.US,D,20060109,000000,3736.8,3888,3736.8,3808.8,22,0
USAU.US,D,20060110,000000,3888,3888,3801.6,3880.8,16,0
USAU.US,D,20060111,000000,3823.2,3888,3808.8,3808.8,25,0
USAU.US,D,20060112,000000,3880.8,3880.8,3686.4,3715.2,23,0
USAU.US,D,20060113,000000,3621.6,3787.2,3621.6,3679.2,14,0
USAU.US,D,20060117,000000,3772.8,3787.2,3693.6,3751.2,13,0
USAU.US,D,20060118,000000,3816,3873.6,3715.2,3801.6,21,0
USAU.US,D,20060119,000000,3715.2,3780,3679.2,3700.8,21,0
USAU.US,D,20060120,000000,3679.2,3751.2,3664.8,3686.4,16,0
USAU.US,D,20060123,000000,3686.4,3772.8,3679.2,3679.2,16,0
USAU.US,D,20060124,000000,3780,3780,3614.4,3693.6,19,0
USAU.US,D,20060125,000000,3780,3780,3628.8,3636,4,0
USAU.US,D,20060126,000000,3765.6,3765.6,3528,3564,37,0
USAU.US,D,20060127,000000,3564,3780,3528,3722.4,67,0
USAU.US,D,20060130,000000,3844.8,3844.8,3729.6,3772.8,42,0
USAU.US,D,20060131,000000,3816,3837.6,3765.6,3780,3,0
USAU.US,D,20060201,000000,3844.8,3844.8,3708,3744,11,0
USAU.US,D,20060202,000000,3686.4,3816,3600,3614.4,22,0
USAU.US,D,20060203,000000,3744,3744,3600,3722.4,18,0
USAU.US,D,20060206,000000,3614.4,3708,3369.6,3657.6,83,0
USAU.US,D,20060207,000000,3729.6,3758.4,3441.6,3607.2,29,0
USAU.US,D,20060208,000000,3708,3708,3506.4,3513.6,9,0
USAU.US,D,20060209,000000,3420,3686.4,3420,3600,13,0
USAU.US,D,20060210,000000,3643.2,3650.4,3456,3628.8,9,0
USAU.US,D,20060213,000000,3636,3708,3463.2,3708,14,0
USAU.US,D,20060214,000000,3708,3729.6,3528,3600,15,0
USAU.US,D,20060215,000000,3564,3657.6,3528,3600,6,0
USAU.US,D,20060216,000000,3600,3729.6,3528,3556.8,36,0
USAU.US,D,20060217,000000,3470.4,3636,3470.4,3636,8,0
USAU.US,D,20060221,000000,3722.4,3866.4,3564,3772.8,72,0
USAU.US,D,20060222,000000,3816,3816,3614.4,3628.8,35,0
USAU.US,D,20060223,000000,3564,3715.2,3564,3700.8,7,0
USAU.US,D,20060224,000000,3722.4,3722.4,3600,3636,11,0
USAU.US,D,20060227,000000,3571.2,3614.4,3420,3513.6,46,0
USAU.US,D,20060228,000000,3715.2,3715.2,3470.4,3492,42,0
USAU.US,D,20060301,000000,3499.2,3672,3492,3621.6,19,0
USAU.US,D,20060302,000000,3607.2,3708,3607.2,3679.2,72,0
USAU.US,D,20060303,000000,3672,3672,3600,3657.6,16,0
USAU.US,D,20060306,000000,3722.4,3888,3657.6,3888,64,0
USAU.US,D,20060307,000000,3945.6,3960,3765.6,3765.6,29,0
USAU.US,D,20060308,000000,3780,4053.6,3780,4003.2,45,0
USAU.US,D,20060309,000000,4017.6,4068,3852,4017.6,24,0
USAU.US,D,20060310,000000,4068,4089.6,3866.4,3945.6,31,0
USAU.US,D,20060313,000000,4053.6,4140,3952.8,4039.2,28,0
USAU.US,D,20060314,000000,4140,4212,4068,4140,15,0
USAU.US,D,20060315,000000,4096.8,4240.8,4096.8,4226.4,16,0
USAU.US,D,20060316,000000,4240.8,4276.8,4226.4,4248,24,0
USAU.US,D,20060317,000000,4276.8,4276.8,3808.8,4147.2,36,0
USAU.US,D,20060320,000000,4392,4392,4104,4132.8,44,0
USAU.US,D,20060321,000000,4240.8,4305.6,4154.4,4284,23,0
USAU.US,D,20060322,000000,4320,4320,4140,4176,38,0
USAU.US,D,20060323,000000,4262.4,4284,4176,4269.6,20,0
USAU.US,D,20060324,000000,3823.2,4320,3823.2,4176,22,0
USAU.US,D,20060327,000000,3492,4320,3492,4248,25,0
USAU.US,D,20060328,000000,4212,4320,4140,4183.2,16,0
USAU.US,D,20060329,000000,4298.4,4298.4,4168.8,4248,5,0
USAU.US,D,20060330,000000,4262.4,4298.4,4104,4248,19,0
USAU.US,D,20060331,000000,4248,4284,4075.2,4284,13,0
USAU.US,D,20060403,000000,4284,4320,4176,4204.8,21,0
USAU.US,D,20060404,000000,4204.8,4276.8,4154.4,4176,8,0
USAU.US,D,20060405,000000,4212,4291.2,4212,4248,11,0
USAU.US,D,20060406,000000,4248,4248,4068,4125.6,18,0
USAU.US,D,20060407,000000,4190.4,4305.6,4190.4,4255.2,46,0
USAU.US,D,20060410,000000,4320,4320,4176,4248,33,0
USAU.US,D,20060411,000000,4176,4240.8,4154.4,4197.6,10,0
USAU.US,D,20060412,000000,4212,4212,4010.4,4046.4,19,0
USAU.US,D,20060413,000000,4032,4197.6,3924,4168.8,22,0
USAU.US,D,20060417,000000,4212,4212,4003.2,4176,14,0
USAU.US,D,20060418,000000,4003.2,4212,4003.2,4046.4,32,0
USAU.US,D,20060419,000000,3981.6,4284,3981.6,4233.6,57,0
USAU.US,D,20060420,000000,4320,4356,4089.6,4176,21,0
USAU.US,D,20060421,000000,4212,4262.4,4068,4082.4,19,0
USAU.US,D,20060424,000000,4176,4176,4068,4132.8,27,0
USAU.US,D,20060425,000000,4176,4176,4068,4147.2,18,0
USAU.US,D,20060426,000000,3952.8,4161.6,3952.8,4075.2,16,0
USAU.US,D,20060427,000000,4068,4168.8,4068,4154.4,7,0
USAU.US,D,20060428,000000,4068,4176,4068,4168.8,22,0
USAU.US,D,20060501,000000,4168.8,4276.8,3988.8,4147.2,17,0
USAU.US,D,20060502,000000,4039.2,4060.8,3960,3996,24,0
USAU.US,D,20060503,000000,4017.6,4140,4010.4,4089.6,27,0
USAU.US,D,20060504,000000,4039.2,4118.4,4032,4118.4,9,0
USAU.US,D,20060505,000000,4132.8,4132.8,4068,4111.2,12,0
USAU.US,D,20060508,000000,4132.8,4168.8,4082.4,4132.8,15,0
USAU.US,D,20060509,000000,4125.6,4168.8,4082.4,4147.2,23,0
USAU.US,D,20060510,000000,4140,4140,4075.2,4140,40,0
USAU.US,D,20060511,000000,4140,4140,4039.2,4140,20,0
USAU.US,D,20060512,000000,4140,4140,3960,3960,31,0
USAU.US,D,20060515,000000,3996,4060.8,3981.6,4046.4,12,0
USAU.US,D,20060516,000000,4053.6,4068,3967.2,4003.2,4,0
USAU.US,D,20060517,000000,3960,4010.4,3960,4010.4,3,0
USAU.US,D,20060518,000000,3960,4017.6,3960,4010.4,5,0
USAU.US,D,20060519,000000,4010.4,4017.6,3960,3974.4,11,0
USAU.US,D,20060522,000000,3960,4024.8,3960,4024.8,7,0
USAU.US,D,20060523,000000,3960,4096.8,3960,4096.8,13,0
USAU.US,D,20060524,000000,3996,4046.4,3988.8,4003.2,6,0
USAU.US,D,20060525,000000,3960,4032,3960,3967.2,5,0
USAU.US,D,20060526,000000,3960,4089.6,3960,4039.2,8,0
USAU.US,D,20060530,000000,4039.2,4082.4,4039.2,4075.2,6,0
USAU.US,D,20060531,000000,4039.2,4060.8,3636,3780,56,0
USAU.US,D,20060601,000000,3780,3780,3621.6,3744,51,0
USAU.US,D,20060602,000000,3636,3636,3492,3499.2,73,0
USAU.US,D,20060605,000000,3700.8,3700.8,3513.6,3578.4,68,0
USAU.US,D,20060606,000000,3578.4,3664.8,3499.2,3600,89,0
USAU.US,D,20060607,000000,3672,3679.2,3578.4,3679.2,15,0
USAU.US,D,20060608,000000,3679.2,3686.4,3600,3628.8,19,0
USAU.US,D,20060609,000000,3801.6,3808.8,3657.6,3715.2,12,0
USAU.US,D,20060612,000000,3535.2,3736.8,3535.2,3621.6,20,0
USAU.US,D,20060613,000000,3600,3664.8,3499.2,3520.8,19,0
USAU.US,D,20060614,000000,3470.4,3470.4,3376.8,3456,31,0
USAU.US,D,20060615,000000,3528,3542.4,3456,3528,22,0
USAU.US,D,20060616,000000,3528,3585.6,3528,3564,15,0
USAU.US,D,20060619,000000,3600,3600,3376.8,3427.2,14,0
USAU.US,D,20060620,000000,3376.8,3549.6,3376.8,3549.6,10,0
USAU.US,D,20060621,000000,3463.2,3542.4,3463.2,3542.4,3,0
USAU.US,D,20060622,000000,3549.6,3549.6,3470.4,3492,5,0
USAU.US,D,20060623,000000,3549.6,3549.6,3319.2,3333.6,46,0
USAU.US,D,20060626,000000,3319.2,3492,3319.2,3326.4,15,0
USAU.US,D,20060627,000000,3420,3420,3333.6,3369.6,10,0
USAU.US,D,20060628,000000,3420,3463.2,3355.2,3391.2,8,0
USAU.US,D,20060629,000000,3348,3499.2,3348,3448.8,6,0
USAU.US,D,20060630,000000,3456,3477.6,3362.4,3362.4,19,0
USAU.US,D,20060703,000000,3362.4,3434.4,3340.8,3355.2,7,0
USAU.US,D,20060705,000000,3348,3520.8,3348,3391.2,19,0
USAU.US,D,20060706,000000,3484.8,3535.2,3405.6,3434.4,10,0
USAU.US,D,20060707,000000,3420,3427.2,3348,3412.8,26,0
USAU.US,D,20060710,000000,3420,3542.4,3412.8,3506.4,44,0
USAU.US,D,20060711,000000,3513.6,3578.4,3427.2,3427.2,23,0
USAU.US,D,20060712,000000,3542.4,3600,3520.8,3564,27,0
USAU.US,D,20060713,000000,3643.2,3643.2,3535.2,3578.4,22,0
USAU.US,D,20060714,000000,3614.4,3628.8,3571.2,3614.4,19,0
USAU.US,D,20060717,000000,3636,3693.6,3441.6,3549.6,31,0
USAU.US,D,20060718,000000,3549.6,3592.8,3427.2,3470.4,11,0
USAU.US,D,20060719,000000,3506.4,3600,3477.6,3492,11,0
USAU.US,D,20060720,000000,3600,3693.6,3600,3600,5,0
USAU.US,D,20060721,000000,3499.2,3578.4,3420,3513.6,8,0
USAU.US,D,20060724,000000,3434.4,3506.4,3427.2,3448.8,10,0
USAU.US,D,20060725,000000,3412.8,3448.8,3412.8,3420,3,0
USAU.US,D,20060726,000000,3369.6,3484.8,3340.8,3441.6,17,0
USAU.US,D,20060727,000000,3369.6,3484.8,3348,3376.8,4,0
USAU.US,D,20060728,000000,3340.8,3434.4,3340.8,3369.6,9,0
USAU.US,D,20060731,000000,3420,3470.4,3369.6,3369.6,9,0
USAU.US,D,20060801,000000,3355.2,3355.2,3312,3319.2,8,0
USAU.US,D,20060802,000000,3312,3319.2,3254.4,3319.2,18,0
USAU.US,D,20060803,000000,3290.4,3362.4,3290.4,3333.6,8,0
USAU.US,D,20060804,000000,3290.4,3441.6,3290.4,3434.4,7,0
USAU.US,D,20060807,000000,3420,3420,3348,3405.6,9,0
USAU.US,D,20060808,000000,3362.4,3463.2,3290.4,3290.4,17,0
USAU.US,D,20060809,000000,3268.8,3405.6,3232.8,3326.4,21,0
USAU.US,D,20060810,000000,3247.2,3427.2,3247.2,3319.2,10,0
USAU.US,D,20060811,000000,3283.2,3348,3175.2,3225.6,6,0
USAU.US,D,20060814,000000,3153.6,3297.6,3074.4,3110.4,19,0
USAU.US,D,20060815,000000,3110.4,3196.8,3096,3146.4,23,0
USAU.US,D,20060816,000000,3074.4,3340.8,3074.4,3326.4,6,0
USAU.US,D,20060817,000000,3362.4,3369.6,3240,3240,10,0
USAU.US,D,20060818,000000,3312,3319.2,3060,3276,38,0
USAU.US,D,20060821,000000,3168,3492,3153.6,3384,48,0
USAU.US,D,20060822,000000,3312,3492,3276,3420,32,0
USAU.US,D,20060823,000000,3384,3477.6,3355.2,3456,11,0
USAU.US,D,20060824,000000,3398.4,3405.6,3160.8,3225.6,39,0
USAU.US,D,20060825,000000,3153.6,3204,3024,3045.6,80,0
USAU.US,D,20060828,000000,3182.4,3182.4,3081.6,3081.6,9,0
USAU.US,D,20060829,000000,2887.2,3103.2,2887.2,3096,15,0
USAU.US,D,20060830,000000,3175.2,3204,3132,3196.8,84,0
