<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STFC.US,D,20050415,000000,20.544,20.735,20.244,20.244,31708,0
STFC.US,D,20050418,000000,20.338,20.627,20.244,20.355,43153,0
STFC.US,D,20050419,000000,20.308,20.634,20.269,20.634,86511,0
STFC.US,D,20050420,000000,20.544,20.792,20.244,20.261,96627,0
STFC.US,D,20050421,000000,20.643,20.69,20.338,20.643,63975,0
STFC.US,D,20050422,000000,20.839,20.919,20.244,20.269,430592,0
STFC.US,D,20050425,000000,20.355,20.452,20.244,20.402,61940,0
STFC.US,D,20050426,000000,20.65,21.514,20.65,20.839,103725,0
STFC.US,D,20050427,000000,20.784,21.435,20.784,21.086,42368,0
STFC.US,D,20050428,000000,21.029,21.418,20.718,21.298,67689,0
STFC.US,D,20050429,000000,21.274,21.704,20.322,21.627,80720,0
STFC.US,D,20050502,000000,21.673,21.72,21.108,21.484,82833,0
STFC.US,D,20050503,000000,21.537,21.561,20.903,20.958,68989,0
STFC.US,D,20050504,000000,21.108,21.435,21.052,21.141,85387,0
STFC.US,D,20050505,000000,21.282,21.282,20.386,20.575,73432,0
STFC.US,D,20050506,000000,21.06,21.06,20.537,20.643,69345,0
STFC.US,D,20050509,000000,20.816,21.02,20.483,21.006,49796,0
STFC.US,D,20050510,000000,21.06,21.192,20.759,20.998,61818,0
STFC.US,D,20050511,000000,21.052,21.289,20.377,21.141,66607,0
STFC.US,D,20050512,000000,21.116,21.116,20.507,20.759,40644,0
STFC.US,D,20050513,000000,20.839,20.919,19.885,20.278,54569,0
STFC.US,D,20050516,000000,20.33,21.167,20.171,20.839,93385,0
STFC.US,D,20050517,000000,20.751,21.398,20.743,21.101,62341,0
STFC.US,D,20050518,000000,21.289,21.61,21.15,21.328,84106,0
STFC.US,D,20050519,000000,21.507,21.777,21.418,21.554,48317,0
STFC.US,D,20050520,000000,21.696,21.736,21.282,21.586,111286,0
STFC.US,D,20050523,000000,21.87,22.372,21.037,21.077,119066,0
STFC.US,D,20050524,000000,21.184,21.826,21.116,21.713,49833,0
STFC.US,D,20050525,000000,21.595,21.826,21.266,21.435,48948,0
STFC.US,D,20050526,000000,21.354,21.846,21.354,21.846,59797,0
STFC.US,D,20050527,000000,21.832,21.846,21.673,21.713,44038,0
STFC.US,D,20050531,000000,21.619,21.663,21.435,21.435,47125,0
STFC.US,D,20050601,000000,21.523,21.817,20.718,21.467,84458,0
STFC.US,D,20050602,000000,21.346,21.832,21.037,21.689,200761,0
STFC.US,D,20050603,000000,21.523,22.221,21.289,21.338,46856,0
STFC.US,D,20050606,000000,21.328,21.854,21.086,21.839,34443,0
STFC.US,D,20050607,000000,21.87,22.387,21.87,22.347,54635,0
STFC.US,D,20050608,000000,22.289,22.696,22.289,22.644,99777,0
STFC.US,D,20050609,000000,22.627,22.824,22.429,22.687,44104,0
STFC.US,D,20050610,000000,22.769,22.769,22.544,22.696,79787,0
STFC.US,D,20050613,000000,22.093,23.036,22.093,22.696,104835,0
STFC.US,D,20050614,000000,22.627,23.008,22.536,22.833,48627,0
STFC.US,D,20050615,000000,23.024,23.095,22.627,23.071,91136,0
STFC.US,D,20050616,000000,22.894,23.11,22.845,23.087,44351,0
STFC.US,D,20050617,000000,23.166,23.245,22.636,23.189,116101,0
STFC.US,D,20050620,000000,23.42,24.111,23.42,24.031,122481,0
STFC.US,D,20050621,000000,24.206,24.529,23.692,24.111,72064,0
STFC.US,D,20050622,000000,24.199,24.244,23.684,23.83,28321,0
STFC.US,D,20050623,000000,23.65,23.894,23.268,23.331,43261,0
STFC.US,D,20050624,000000,23.485,23.969,23.3,23.741,246249,0
STFC.US,D,20050627,000000,23.813,23.984,23.523,23.771,77491,0
STFC.US,D,20050628,000000,23.813,24.642,23.617,24.642,90205,0
STFC.US,D,20050629,000000,24.683,24.683,24.315,24.413,28497,0
STFC.US,D,20050630,000000,24.481,24.8,24.315,24.642,70169,0
STFC.US,D,20050701,000000,24.675,24.77,24.267,24.348,82298,0
STFC.US,D,20050705,000000,23.813,24.634,23.46,24.611,161627,0
STFC.US,D,20050706,000000,24.658,24.658,24.014,24.136,55992,0
STFC.US,D,20050707,000000,23.771,24.031,23.435,23.936,70995,0
STFC.US,D,20050708,000000,23.936,24.475,23.733,24.447,88183,0
STFC.US,D,20050711,000000,24.561,24.993,24.475,24.993,120688,0
STFC.US,D,20050712,000000,25.054,25.054,24.514,24.738,52447,0
STFC.US,D,20050713,000000,24.779,24.779,24.357,24.373,56295,0
STFC.US,D,20050714,000000,24.413,24.8,24.332,24.481,26371,0
STFC.US,D,20050715,000000,24.389,24.89,24.23,24.602,65753,0
STFC.US,D,20050718,000000,24.823,24.823,24.206,24.365,39861,0
STFC.US,D,20050719,000000,24.561,24.897,24.529,24.855,64330,0
STFC.US,D,20050720,000000,24.77,25.046,24.723,25.032,34000,0
STFC.US,D,20050721,000000,24.942,25.088,24.365,24.381,41191,0
STFC.US,D,20050722,000000,24.324,24.545,24.094,24.545,72861,0
STFC.US,D,20050725,000000,24.373,24.453,24.127,24.167,46616,0
STFC.US,D,20050726,000000,24.586,25.396,24.453,25.009,328372,0
STFC.US,D,20050727,000000,24.658,25.405,24.658,25.388,141939,0
STFC.US,D,20050728,000000,25.405,25.801,25.243,25.426,127383,0
STFC.US,D,20050729,000000,25.405,25.7,24.968,24.968,50234,0
STFC.US,D,20050801,000000,25.127,25.533,24.413,24.642,66955,0
STFC.US,D,20050802,000000,24.855,25.507,24.755,25.206,110617,0
STFC.US,D,20050803,000000,25.046,25.253,24.545,25.009,23812,0
STFC.US,D,20050804,000000,24.855,24.968,24.481,24.762,36933,0
STFC.US,D,20050805,000000,24.634,24.925,24.619,24.699,45250,0
STFC.US,D,20050808,000000,24.699,25.571,24.699,25.032,79622,0
STFC.US,D,20050809,000000,25.228,25.902,25.228,25.682,68383,0
STFC.US,D,20050810,000000,25.626,25.855,25.002,25.109,74825,0
STFC.US,D,20050811,000000,25.109,25.64,25.054,25.235,37779,0
STFC.US,D,20050812,000000,25.15,25.22,24.65,24.715,74285,0
STFC.US,D,20050815,000000,24.619,25.365,24.619,25.046,70691,0
STFC.US,D,20050816,000000,25.009,25.324,24.183,24.308,36922,0
STFC.US,D,20050817,000000,24.291,24.529,24.16,24.481,24037,0
STFC.US,D,20050818,000000,24.324,24.324,23.813,24.07,27411,0
STFC.US,D,20050819,000000,23.936,24.521,23.936,24.299,25232,0
STFC.US,D,20050822,000000,24.235,24.586,23.741,23.813,62221,0
STFC.US,D,20050823,000000,23.7,23.903,23.42,23.642,58873,0
STFC.US,D,20050824,000000,23.53,23.779,23.508,23.609,39536,0
STFC.US,D,20050825,000000,23.625,23.782,23.625,23.633,44397,0
STFC.US,D,20050826,000000,23.741,23.741,23.016,23.016,57120,0
STFC.US,D,20050829,000000,22.956,23.754,22.404,23.642,83408,0
STFC.US,D,20050830,000000,23.6,23.6,22.809,23.128,44320,0
STFC.US,D,20050831,000000,23.245,24.19,22.999,24.19,201507,0
STFC.US,D,20050901,000000,24.175,24.897,23.856,24.461,101560,0
STFC.US,D,20050902,000000,24.373,24.413,23.903,24.014,39780,0
STFC.US,D,20050906,000000,23.894,24.332,23.747,24.046,50616,0
STFC.US,D,20050907,000000,23.887,24.235,23.7,24.235,31186,0
STFC.US,D,20050908,000000,24.061,24.061,23.609,23.659,30200,0
STFC.US,D,20050909,000000,23.741,24.505,23.733,24.405,25524,0
STFC.US,D,20050912,000000,24.285,24.897,24.25,24.357,156880,0
STFC.US,D,20050913,000000,24.136,24.77,23.516,24.699,119983,0
STFC.US,D,20050914,000000,24.807,24.925,24.199,24.221,47966,0
STFC.US,D,20050915,000000,24.285,25.158,24.143,24.723,89895,0
STFC.US,D,20050916,000000,24.815,25.063,24.699,24.993,119020,0
STFC.US,D,20050919,000000,24.847,24.984,24.602,24.667,121310,0
STFC.US,D,20050920,000000,24.747,25.243,24.23,24.25,100361,0
STFC.US,D,20050921,000000,24.19,24.611,24.111,24.118,38961,0
STFC.US,D,20050922,000000,24.183,24.348,23.871,24.244,39449,0
STFC.US,D,20050923,000000,24.389,25.22,24.127,25.102,89772,0
STFC.US,D,20050926,000000,25.127,25.667,24.89,25.054,55537,0
STFC.US,D,20050927,000000,24.873,24.959,24.691,24.762,46642,0
STFC.US,D,20050928,000000,24.683,24.882,24.611,24.738,16541,0
STFC.US,D,20050929,000000,24.675,24.968,24.611,24.959,50859,0
STFC.US,D,20050930,000000,24.779,25.182,24.779,25.118,193697,0
STFC.US,D,20051003,000000,25.039,25.279,24.847,25.08,504007,0
STFC.US,D,20051004,000000,25.175,25.324,24.357,24.365,36523,0
STFC.US,D,20051005,000000,24.221,24.855,23.7,24.611,140969,0
STFC.US,D,20051006,000000,24.787,25.279,24.787,25.009,110257,0
STFC.US,D,20051007,000000,25.287,25.287,24.95,25.002,52178,0
STFC.US,D,20051010,000000,25.088,25.088,24.838,25.032,48986,0
STFC.US,D,20051011,000000,25.096,25.473,24.634,24.738,106507,0
STFC.US,D,20051012,000000,24.611,24.731,23.715,23.754,245756,0
STFC.US,D,20051013,000000,23.617,24.023,23.593,23.887,45080,0
STFC.US,D,20051014,000000,24.206,25.182,24.206,25.167,129869,0
STFC.US,D,20051017,000000,24.755,25.158,24.431,24.675,73068,0
STFC.US,D,20051018,000000,24.823,25.158,24.381,24.521,43191,0
STFC.US,D,20051019,000000,24.365,24.911,24.167,24.691,83369,0
STFC.US,D,20051020,000000,24.545,24.611,23.856,24.046,39152,0
STFC.US,D,20051021,000000,23.871,24.762,23.871,24.521,66454,0
STFC.US,D,20051024,000000,24.586,25.405,24.586,25.311,70993,0
STFC.US,D,20051025,000000,25.459,25.459,24.976,25.182,58589,0
STFC.US,D,20051026,000000,25.228,25.473,25.009,25.198,96375,0
STFC.US,D,20051027,000000,25.088,25.442,25.088,25.324,54978,0
STFC.US,D,20051028,000000,25.27,25.442,25.054,25.198,45833,0
STFC.US,D,20051031,000000,25.633,26.197,25.588,26.15,101047,0
STFC.US,D,20051101,000000,26.056,26.787,26.056,26.771,172326,0
STFC.US,D,20051102,000000,26.832,27.167,26.674,27.11,67467,0
STFC.US,D,20051103,000000,27.284,27.467,27.01,27.094,58360,0
STFC.US,D,20051104,000000,27.224,27.374,26.513,27.039,59546,0
STFC.US,D,20051107,000000,27.239,27.707,27.046,27.563,70788,0
STFC.US,D,20051108,000000,27.563,27.652,27.151,27.2,34752,0
STFC.US,D,20051109,000000,27.284,27.483,27.117,27.269,22834,0
STFC.US,D,20051110,000000,27.449,27.458,27.159,27.301,46997,0
STFC.US,D,20051111,000000,27.193,27.399,27.117,27.159,50988,0
STFC.US,D,20051114,000000,27.359,27.359,27.094,27.133,39503,0
STFC.US,D,20051115,000000,27.068,27.185,25.952,25.952,79093,0
STFC.US,D,20051116,000000,27.293,27.491,26.308,26.374,143435,0
STFC.US,D,20051117,000000,26.597,26.795,26.556,26.636,106174,0
STFC.US,D,20051118,000000,26.987,26.987,26.674,26.762,133831,0
STFC.US,D,20051121,000000,27.318,27.858,26.787,27.746,142685,0
STFC.US,D,20051122,000000,27.945,27.945,27.31,27.382,62454,0
STFC.US,D,20051123,000000,27.193,27.66,27.193,27.359,42680,0
STFC.US,D,20051125,000000,27.533,27.533,27.117,27.176,18581,0
STFC.US,D,20051128,000000,27.414,27.571,27.167,27.216,147213,0
STFC.US,D,20051129,000000,27.556,27.644,27.392,27.515,62519,0
STFC.US,D,20051130,000000,27.684,27.786,27.193,27.332,61904,0
STFC.US,D,20051201,000000,27.414,28.311,27.374,27.936,86608,0
STFC.US,D,20051202,000000,28.176,28.328,27.824,27.904,61860,0
STFC.US,D,20051205,000000,28.065,28.667,27.824,28.577,151049,0
STFC.US,D,20051206,000000,28.667,30.288,28.361,29.129,223432,0
STFC.US,D,20051207,000000,27.794,28.569,27.399,28.015,193811,0
STFC.US,D,20051208,000000,27.874,28.384,27.867,28.096,88038,0
STFC.US,D,20051209,000000,28.196,28.353,27.912,28.065,39178,0
STFC.US,D,20051212,000000,28.023,28.281,27.961,28.219,52131,0
STFC.US,D,20051213,000000,28.376,28.47,27.999,28.17,73968,0
STFC.US,D,20051214,000000,28.119,28.569,28.065,28.336,64753,0
STFC.US,D,20051215,000000,28.569,28.701,28.065,28.189,68844,0
STFC.US,D,20051216,000000,28.384,28.577,28.281,28.384,172412,0
STFC.US,D,20051219,000000,28.551,28.701,28.344,28.485,71921,0
STFC.US,D,20051220,000000,28.543,28.551,28.162,28.38,46866,0
STFC.US,D,20051221,000000,28.494,28.494,28.203,28.402,25477,0
STFC.US,D,20051222,000000,28.534,28.577,27.867,27.889,37727,0
STFC.US,D,20051223,000000,28.049,28.921,27.817,28.757,54793,0
STFC.US,D,20051227,000000,28.892,28.892,27.936,28.049,31823,0
STFC.US,D,20051228,000000,28.135,28.353,28.015,28.189,22049,0
STFC.US,D,20051229,000000,28.031,28.461,27.88,28.196,34687,0
STFC.US,D,20051230,000000,28.353,29.087,27.88,28.944,122823,0
STFC.US,D,20060103,000000,29.207,29.776,28.724,29.58,201792,0
STFC.US,D,20060104,000000,29.875,29.936,29.245,29.45,90005,0
STFC.US,D,20060105,000000,29.685,29.929,29.191,29.793,81987,0
STFC.US,D,20060106,000000,29.85,29.85,29.306,29.63,70306,0
STFC.US,D,20060109,000000,29.692,29.692,29.474,29.614,74516,0
STFC.US,D,20060110,000000,29.614,29.676,29.315,29.614,82275,0
STFC.US,D,20060111,000000,29.63,30.317,29.63,30.31,67900,0
STFC.US,D,20060112,000000,30.334,30.365,29.58,29.66,53623,0
STFC.US,D,20060113,000000,29.827,30.191,29.474,29.516,49823,0
STFC.US,D,20060117,000000,29.597,29.605,29.191,29.373,40316,0
STFC.US,D,20060118,000000,29.306,29.866,29.306,29.866,38104,0
STFC.US,D,20060119,000000,29.891,30.533,29.802,30.422,53506,0
STFC.US,D,20060120,000000,30.598,30.659,29.768,30.133,37244,0
STFC.US,D,20060123,000000,29.944,30.939,29.944,30.598,45167,0
STFC.US,D,20060124,000000,30.84,31.297,30.747,31.087,75132,0
STFC.US,D,20060125,000000,31.306,31.708,30.207,30.25,104532,0
STFC.US,D,20060126,000000,30.547,30.547,29.96,30.191,49489,0
STFC.US,D,20060127,000000,30.118,30.484,30.095,30.241,65403,0
STFC.US,D,20060130,000000,30.397,31.111,30.282,31.024,76267,0
STFC.US,D,20060131,000000,31.134,31.134,30.25,30.54,62245,0
STFC.US,D,20060201,000000,30.62,31.535,30.357,31.387,107672,0
STFC.US,D,20060202,000000,31.087,31.322,30.374,30.643,64133,0
STFC.US,D,20060203,000000,30.348,30.805,30.018,30.166,101230,0
STFC.US,D,20060206,000000,30.294,30.598,29.827,30.59,64982,0
STFC.US,D,20060207,000000,30.707,30.963,30.326,30.533,37548,0
STFC.US,D,20060208,000000,30.73,30.73,29.85,30.102,49515,0
STFC.US,D,20060209,000000,30.051,30.565,29.802,29.827,64936,0
STFC.US,D,20060210,000000,29.768,29.793,29.182,29.605,63595,0
STFC.US,D,20060213,000000,29.222,29.731,29.207,29.483,58284,0
STFC.US,D,20060214,000000,29.548,29.768,29.135,29.761,63199,0
STFC.US,D,20060215,000000,29.768,29.858,29.428,29.572,37543,0
STFC.US,D,20060216,000000,29.724,29.768,29.614,29.724,37664,0
STFC.US,D,20060217,000000,29.936,29.936,29.182,29.229,68892,0
STFC.US,D,20060221,000000,28.899,28.899,26.12,26.683,327865,0
STFC.US,D,20060222,000000,26.713,26.839,26.301,26.301,127996,0
STFC.US,D,20060223,000000,26.301,27.159,26.248,26.832,100944,0
STFC.US,D,20060224,000000,26.969,27.046,26.293,26.987,151008,0
STFC.US,D,20060227,000000,26.636,26.887,26.466,26.497,147768,0
STFC.US,D,20060228,000000,26.458,26.458,25.405,25.862,199897,0
STFC.US,D,20060301,000000,26.01,26.301,25.81,26.018,84682,0
STFC.US,D,20060302,000000,26.018,26.018,25.332,25.357,100384,0
STFC.US,D,20060303,000000,25.311,25.862,25.039,25.348,94609,0
STFC.US,D,20060306,000000,25.167,25.182,24.285,24.498,206302,0
STFC.US,D,20060307,000000,24.308,25.235,24.285,24.89,291488,0
STFC.US,D,20060308,000000,24.905,25.405,24.897,25.381,89476,0
STFC.US,D,20060309,000000,25.287,25.84,25.198,25.603,453328,0
STFC.US,D,20060310,000000,25.708,25.84,25.49,25.691,107554,0
STFC.US,D,20060313,000000,25.801,25.855,25.603,25.611,77602,0
STFC.US,D,20060314,000000,25.451,25.84,25.451,25.768,42853,0
STFC.US,D,20060315,000000,25.878,27.076,25.76,26.978,172597,0
STFC.US,D,20060316,000000,26.954,27.167,26.597,27.046,92663,0
STFC.US,D,20060317,000000,27.159,27.167,26.522,26.538,195311,0
STFC.US,D,20060320,000000,26.453,26.771,26.301,26.755,68452,0
STFC.US,D,20060321,000000,26.636,26.762,25.911,25.92,55466,0
STFC.US,D,20060322,000000,26.197,26.839,26.041,26.597,77909,0
STFC.US,D,20060323,000000,26.488,26.683,26.301,26.62,36378,0
STFC.US,D,20060324,000000,26.803,27.176,26.197,26.762,55922,0
STFC.US,D,20060327,000000,26.597,26.818,25.992,26.439,38534,0
STFC.US,D,20060328,000000,26.339,26.674,26.094,26.556,118568,0
STFC.US,D,20060329,000000,26.674,26.706,26.324,26.62,54486,0
STFC.US,D,20060330,000000,26.563,26.636,26.473,26.563,39879,0
STFC.US,D,20060331,000000,26.597,26.771,26.197,26.762,135468,0
STFC.US,D,20060403,000000,26.722,27.167,26.547,26.937,77505,0
STFC.US,D,20060404,000000,26.863,26.863,26.086,26.263,92017,0
STFC.US,D,20060405,000000,26.316,26.605,26.157,26.597,113407,0
STFC.US,D,20060406,000000,26.506,26.698,26.316,26.488,63748,0
STFC.US,D,20060407,000000,26.636,26.713,26.278,26.571,53954,0
STFC.US,D,20060410,000000,26.383,26.522,25.733,26.293,129723,0
STFC.US,D,20060411,000000,26.301,26.301,25.894,26.174,58061,0
STFC.US,D,20060412,000000,26.103,26.332,25.878,25.902,79036,0
STFC.US,D,20060413,000000,25.862,25.96,25.682,25.894,36255,0
STFC.US,D,20060417,000000,25.96,26.263,25.754,26.033,298792,0
STFC.US,D,20060418,000000,26.061,26.4,25.952,26.308,129870,0
STFC.US,D,20060419,000000,26.513,26.627,26.197,26.571,129580,0
STFC.US,D,20060420,000000,26.58,26.58,26.293,26.414,28915,0
STFC.US,D,20060421,000000,26.795,26.795,26.126,26.239,101181,0
STFC.US,D,20060424,000000,26.079,26.278,25.725,25.768,169364,0
STFC.US,D,20060425,000000,27.669,28.84,27.596,28.144,340167,0
STFC.US,D,20060426,000000,27.984,28.741,27.85,28.558,152204,0
STFC.US,D,20060427,000000,28.311,28.577,27.841,27.874,91291,0
STFC.US,D,20060428,000000,27.802,28.592,27.635,27.921,108579,0
STFC.US,D,20060501,000000,27.961,28.577,27.208,27.231,77750,0
STFC.US,D,20060502,000000,27.2,28.184,27.2,27.66,132220,0
STFC.US,D,20060503,000000,27.579,28.11,26.987,27.414,80860,0
STFC.US,D,20060504,000000,27.483,28.096,27.483,27.954,41861,0
STFC.US,D,20060505,000000,28.065,28.452,27.731,28.057,61589,0
STFC.US,D,20060508,000000,28.211,28.585,28.096,28.211,74421,0
STFC.US,D,20060509,000000,28.281,28.585,28.065,28.585,66365,0
STFC.US,D,20060510,000000,28.585,28.609,27.858,28.096,56909,0
STFC.US,D,20060511,000000,27.904,28.031,27.652,27.731,75884,0
STFC.US,D,20060512,000000,27.684,27.769,27.239,27.421,52252,0
STFC.US,D,20060515,000000,27.208,27.571,26.811,27.224,38770,0
STFC.US,D,20060516,000000,27.341,27.817,27.133,27.263,40284,0
STFC.US,D,20060517,000000,27.01,27.176,26.392,26.597,103283,0
STFC.US,D,20060518,000000,26.771,27.66,26.605,26.811,39525,0
STFC.US,D,20060519,000000,26.613,27.231,26.605,26.987,37164,0
STFC.US,D,20060522,000000,26.771,26.771,26.018,26.239,95889,0
STFC.US,D,20060523,000000,26.374,26.643,26.111,26.111,82878,0
STFC.US,D,20060524,000000,26.165,26.597,25.588,26.126,50485,0
STFC.US,D,20060525,000000,26.383,26.665,26.033,26.453,63290,0
STFC.US,D,20060526,000000,26.58,26.954,26.407,26.683,36047,0
STFC.US,D,20060530,000000,26.522,26.522,25.324,25.49,218358,0
STFC.US,D,20060531,000000,25.481,26.056,25.481,25.801,330670,0
STFC.US,D,20060601,000000,25.946,27.031,25.946,27.001,55251,0
STFC.US,D,20060602,000000,27.031,27.421,26.636,27.024,56709,0
STFC.US,D,20060605,000000,26.803,26.826,26.026,26.026,120291,0
STFC.US,D,20060606,000000,26.143,26.531,26.041,26.513,68537,0
STFC.US,D,20060607,000000,26.4,26.589,26.001,26.197,114832,0
STFC.US,D,20060608,000000,26.111,27.208,25.847,27.125,153108,0
STFC.US,D,20060609,000000,27.318,27.332,26.383,26.497,94999,0
STFC.US,D,20060612,000000,26.563,26.563,26.157,26.197,93675,0
STFC.US,D,20060613,000000,26.094,26.605,25.928,26.206,111683,0
STFC.US,D,20060614,000000,26.143,26.446,26.103,26.263,67690,0
STFC.US,D,20060615,000000,26.506,27.062,26.197,27.039,77823,0
STFC.US,D,20060616,000000,27.039,27.125,26.497,27.076,282978,0
STFC.US,D,20060619,000000,27.125,27.125,26.531,27.001,198880,0
STFC.US,D,20060620,000000,26.904,27.421,26.513,27.031,82048,0
STFC.US,D,20060621,000000,26.887,27.01,26.674,26.921,200218,0
STFC.US,D,20060622,000000,26.383,26.383,25.498,25.563,289569,0
STFC.US,D,20060623,000000,25.466,25.611,24.807,24.807,216410,0
STFC.US,D,20060626,000000,24.855,25.49,24.787,25.466,101222,0
STFC.US,D,20060627,000000,25.481,25.754,24.925,25.19,177519,0
STFC.US,D,20060628,000000,25.198,25.433,24.699,25.08,98344,0
STFC.US,D,20060629,000000,25.158,25.801,25.142,25.801,189889,0
STFC.US,D,20060630,000000,25.902,25.902,25.324,25.832,200936,0
STFC.US,D,20060703,000000,25.754,25.911,25.49,25.754,201106,0
STFC.US,D,20060705,000000,25.498,25.507,25.063,25.507,191321,0
STFC.US,D,20060706,000000,25.498,25.84,25.405,25.563,178637,0
STFC.US,D,20060707,000000,25.649,25.716,25.142,25.198,116575,0
STFC.US,D,20060710,000000,25.167,25.667,25.127,25.649,105597,0
STFC.US,D,20060711,000000,25.571,25.855,25.243,25.785,121388,0
STFC.US,D,20060712,000000,25.682,25.776,25.381,25.414,132590,0
STFC.US,D,20060713,000000,25.341,25.381,24.959,25.009,129771,0
STFC.US,D,20060714,000000,25.009,25.261,25.002,25.134,112786,0
STFC.US,D,20060717,000000,25.088,25.243,24.968,25.167,81682,0
STFC.US,D,20060718,000000,25.318,25.451,24.968,25.426,102289,0
STFC.US,D,20060719,000000,25.341,26.103,25.324,25.894,116226,0
STFC.US,D,20060720,000000,25.862,25.937,25.303,25.311,108733,0
STFC.US,D,20060721,000000,25.206,25.571,25.002,25.348,90232,0
STFC.US,D,20060724,000000,25.473,25.96,25.158,25.878,83151,0
STFC.US,D,20060725,000000,25.818,26.12,25.571,25.768,139691,0
STFC.US,D,20060726,000000,25.64,25.969,25.332,25.533,95106,0
STFC.US,D,20060727,000000,23.927,24.498,22.603,22.649,301576,0
STFC.US,D,20060728,000000,22.713,24.127,22.68,24.023,188880,0
STFC.US,D,20060731,000000,23.856,24.25,23.617,23.977,138844,0
STFC.US,D,20060801,000000,23.887,24.152,23.675,24.127,131122,0
STFC.US,D,20060802,000000,24.16,24.291,23.659,23.725,100535,0
STFC.US,D,20060803,000000,23.625,23.625,23.3,23.452,201194,0
STFC.US,D,20060804,000000,23.659,23.977,23.128,23.252,239919,0
STFC.US,D,20060807,000000,23.172,23.222,22.722,22.854,168448,0
STFC.US,D,20060808,000000,22.999,23.292,22.824,22.871,130707,0
STFC.US,D,20060809,000000,23.095,23.095,22.762,22.778,94160,0
STFC.US,D,20060810,000000,22.748,23.024,22.586,22.762,120031,0
STFC.US,D,20060811,000000,22.801,22.854,22.544,22.664,105462,0
STFC.US,D,20060814,000000,22.739,23.045,22.664,22.801,113929,0
STFC.US,D,20060815,000000,22.951,23.411,22.951,23.37,77639,0
STFC.US,D,20060816,000000,23.42,23.741,23.379,23.675,114757,0
STFC.US,D,20060817,000000,23.576,24.046,23.576,23.984,92244,0
STFC.US,D,20060818,000000,24.103,24.103,23.523,23.887,156979,0
STFC.US,D,20060821,000000,23.856,23.912,23.617,23.725,64468,0
STFC.US,D,20060822,000000,23.609,23.838,23.609,23.771,56876,0
STFC.US,D,20060823,000000,23.725,23.856,23.276,23.37,87383,0
STFC.US,D,20060824,000000,23.42,23.569,23.276,23.46,52915,0
STFC.US,D,20060825,000000,23.317,23.921,23.3,23.715,73460,0
STFC.US,D,20060828,000000,23.733,24.213,23.642,24.16,121371,0
STFC.US,D,20060829,000000,24.213,24.537,24.023,24.468,69723,0
STFC.US,D,20060830,000000,24.561,24.905,24.422,24.561,118208,0
STFC.US,D,20060831,000000,24.667,25.235,24.545,24.882,65811,0
STFC.US,D,20060901,000000,25.071,25.373,24.934,25.332,59880,0
STFC.US,D,20060905,000000,25.388,25.388,24.959,25.175,87059,0
