<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMAU.US,D,20210405,000000,9.99,10,9.9175,10,4917,0
THMAU.US,D,20210406,000000,10,10,9.97,10,73014,0
THMAU.US,D,20210407,000000,10,10.05,9.96,10.04,5281,0
THMAU.US,D,20210408,000000,9.91,10.0299,9.9,10.0299,2903,0
THMAU.US,D,20210409,000000,9.99,10.05,9.93,10.04,35849,0
THMAU.US,D,20210412,000000,10.0827,10.0827,10.0827,10.0827,328,0
THMAU.US,D,20210413,000000,10.02,10.08,10.01,10.08,2178,0
THMAU.US,D,20210414,000000,10.038,10.08,10.03,10.08,14136,0
THMAU.US,D,20210415,000000,10.1,10.15,10.03,10.04,6246,0
THMAU.US,D,20210416,000000,10.04,10.05,10,10,168884,0
THMAU.US,D,20210419,000000,10,10.03,9.97,10.01,137535,0
THMAU.US,D,20210420,000000,10.0065,10.02,9.985,10,94477,0
THMAU.US,D,20210421,000000,9.97,10.01,9.97,10.01,28451,0
THMAU.US,D,20210422,000000,10.005,10.02,10,10.015,62639,0
THMAU.US,D,20210423,000000,10,10,9.95,10,132110,0
THMAU.US,D,20210426,000000,9.9845,10.02,9.98,10.02,8938,0
THMAU.US,D,20210427,000000,10,10.02,9.95,10,40024,0
THMAU.US,D,20210428,000000,10.0184,10.02,10.01,10.01,31393,0
THMAU.US,D,20210429,000000,9.99,10.03,9.99,10.03,21333,0
THMAU.US,D,20210430,000000,10,10,9.98,10,6424,0
THMAU.US,D,20210503,000000,10,10.02,10,10.02,12766,0
THMAU.US,D,20210504,000000,10.03,10.04,9.98,10,17441,0
THMAU.US,D,20210505,000000,10,10.02,9.97,10,5686,0
THMAU.US,D,20210506,000000,10,10,9.98,10,3931,0
THMAU.US,D,20210507,000000,9.99,10.02,9.99,10.015,24337,0
THMAU.US,D,20210510,000000,9.98,10,9.98,9.99,19909,0
THMAU.US,D,20210511,000000,9.98,10.015,9.98,10.015,57481,0
THMAU.US,D,20210513,000000,9.98,10.021,9.98,10.021,11091,0
THMAU.US,D,20210514,000000,9.99,10,9.99,10,6821,0
THMAU.US,D,20210517,000000,9.99,10,9.98,10,83132,0
THMAU.US,D,20210518,000000,9.9353,9.99,9.9353,9.99,7300,0
THMAU.US,D,20210519,000000,9.97,9.97,9.97,9.97,150,0
THMAU.US,D,20210520,000000,9.97,9.99,9.91,9.97,6091,0
THMAU.US,D,20210521,000000,9.985,10,9.97,9.97,8476,0
THMAU.US,D,20210524,000000,9.97,9.97,9.96,9.97,14530,0
THMAU.US,D,20210525,000000,9.97,9.97,9.97,9.97,3470,0
THMAU.US,D,20210526,000000,9.96,9.97,9.93,9.97,23198,0
THMAU.US,D,20210527,000000,9.98,9.98,9.96,9.96,5800,0
THMAU.US,D,20210528,000000,9.98,9.99,9.98,9.99,8599,0
THMAU.US,D,20210601,000000,10.01,10.02,9.9405,10.02,1102,0
THMAU.US,D,20210602,000000,9.9677,10,9.9677,10,1763,0
THMAU.US,D,20210603,000000,10,10,10,10,400,0
THMAU.US,D,20210607,000000,9.94,10,9.94,10,126900,0
THMAU.US,D,20210608,000000,9.96,10,9.95,9.95,171063,0
THMAU.US,D,20210609,000000,10,10.02,9.96,9.97,40614,0
THMAU.US,D,20210610,000000,9.95,10.03,9.95,9.98,158076,0
THMAU.US,D,20210611,000000,9.975,10,9.955,10,15300,0
THMAU.US,D,20210614,000000,9.99,10,9.99,10,20102,0
THMAU.US,D,20210615,000000,10,10,9.9449,10,7302,0
THMAU.US,D,20210616,000000,10,10,10,10,3745,0
THMAU.US,D,20210617,000000,10,10,10,10,296,0
THMAU.US,D,20210618,000000,10,10,10,10,146450,0
THMAU.US,D,20210621,000000,9.98,9.98,9.975,9.98,15883,0
THMAU.US,D,20210622,000000,10.25,10.34,10.24,10.26,3173654,0
THMAU.US,D,20210623,000000,10.21,10.35,10.21,10.3,357208,0
THMAU.US,D,20210624,000000,10.35,10.35,10.29,10.34,40438,0
THMAU.US,D,20210625,000000,10.26,10.32,10.26,10.31,22524,0
THMAU.US,D,20210628,000000,10.38,10.38,10.3,10.33,25159,0
THMAU.US,D,20210629,000000,10.35,10.36,10.33,10.35,244590,0
THMAU.US,D,20210630,000000,10.3631,10.3631,10.32,10.35,37938,0
THMAU.US,D,20210701,000000,10.35,10.35,10.28,10.33,22688,0
THMAU.US,D,20210702,000000,10.35,10.35,10.3,10.3,1952,0
THMAU.US,D,20210706,000000,10.3,10.35,10.28,10.32,36629,0
THMAU.US,D,20210707,000000,10.32,10.35,10.3,10.34,26049,0
THMAU.US,D,20210708,000000,10.3,10.35,10.26,10.35,26175,0
THMAU.US,D,20210709,000000,10.33,10.35,10.25,10.35,48977,0
THMAU.US,D,20210712,000000,10.305,10.34,10.295,10.32,26236,0
THMAU.US,D,20210713,000000,10.32,10.32,10.31,10.32,5875,0
THMAU.US,D,20210714,000000,10.28,10.3,10.28,10.3,3055,0
THMAU.US,D,20210715,000000,10.3,10.3,10.3,10.3,1663,0
THMAU.US,D,20210716,000000,10.265,10.33,10.2,10.32,7473,0
THMAU.US,D,20210719,000000,10.3,10.325,10.2504,10.29,3339,0
THMAU.US,D,20210720,000000,10.3,10.33,10.3,10.33,1129,0
THMAU.US,D,20210721,000000,10.24,10.33,10.24,10.33,2450,0
THMAU.US,D,20210726,000000,10.3,10.3,10.28,10.3,5520,0
THMAU.US,D,20210727,000000,10.3,10.3,10.3,10.3,8226,0
THMAU.US,D,20210729,000000,10.26,10.26,10.22,10.25,88342,0
THMAU.US,D,20210730,000000,10.19,10.25,10.14,10.25,10954,0
THMAU.US,D,20210802,000000,10.1,10.285,10.1,10.27,28050,0
THMAU.US,D,20210803,000000,10.22,10.3,10.19,10.2,35300,0
THMAU.US,D,20210804,000000,10.13,10.195,10.13,10.195,10250,0
THMAU.US,D,20210805,000000,10.2,10.2,10.2,10.2,25054,0
THMAU.US,D,20210810,000000,10.15,10.15,10.15,10.15,25096,0
THMAU.US,D,20210811,000000,10.13,10.2,10.05,10.2,1327,0
THMAU.US,D,20210812,000000,10.12,10.2,10.12,10.2,16321,0
THMAU.US,D,20210816,000000,10.2,10.2,10.2,10.2,1162,0
THMAU.US,D,20210817,000000,10.0357,10.2,10.0101,10.2,7554,0
THMAU.US,D,20210820,000000,10.12,10.2,10.12,10.2,916,0
THMAU.US,D,20210824,000000,10.1787,10.19,10.1787,10.19,502,0
THMAU.US,D,20210825,000000,10.0244,10.2,10.0244,10.2,625,0
THMAU.US,D,20210826,000000,10.115,10.115,10.115,10.115,800,0
THMAU.US,D,20210827,000000,10.12,10.2,10.12,10.2,4455,0
THMAU.US,D,20210830,000000,10.045,10.2,10.045,10.2,425,0
THMAU.US,D,20210901,000000,10.15,10.195,10.07,10.195,2903,0
THMAU.US,D,20210902,000000,10.1,10.2,10.05,10.2,5900,0
THMAU.US,D,20210907,000000,10.12,10.2,10.05,10.2,970,0
THMAU.US,D,20210915,000000,10.18,10.25,10.1,10.11,20629,0
THMAU.US,D,20210917,000000,10.19,10.19,10.19,10.19,200,0
THMAU.US,D,20210921,000000,10.14,10.14,10.14,10.14,200,0
THMAU.US,D,20210922,000000,10.1,10.11,10.09,10.11,6250,0
THMAU.US,D,20210928,000000,10.11,10.18,10.11,10.18,500,0
THMAU.US,D,20210930,000000,10.11,10.11,10.11,10.11,3288,0
THMAU.US,D,20211005,000000,10.1,10.1,10.1,10.1,165,0
THMAU.US,D,20211006,000000,10.25,10.26,10.1,10.1,458,0
THMAU.US,D,20211007,000000,10.1,10.26,10.1,10.11,16445,0
THMAU.US,D,20211015,000000,10.2,10.2,10.2,10.2,701,0
THMAU.US,D,20211018,000000,10.2,10.21,10.2,10.21,2550,0
THMAU.US,D,20211020,000000,10.2496,10.2496,10.2496,10.2496,105,0
THMAU.US,D,20211021,000000,10.22,10.22,10.22,10.22,201,0
THMAU.US,D,20211022,000000,10.1001,10.18,10.1001,10.18,300,0
THMAU.US,D,20211025,000000,10.26,10.26,10.23,10.25,11915,0
THMAU.US,D,20211026,000000,10.28,10.29,10.26,10.275,214728,0
THMAU.US,D,20211027,000000,10.3,10.3,10.275,10.29,6283,0
