<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THWWW.US,D,20190507,000000,2,2.12,1.95,2.08,72276,0
THWWW.US,D,20190508,000000,2.19,2.2,2.1,2.12,60456,0
THWWW.US,D,20190509,000000,2.05,2.16,2.05,2.15,137292,0
THWWW.US,D,20190510,000000,2.12,2.14,2.1,2.12,106706,0
THWWW.US,D,20190513,000000,2.11,2.31,2.08,2.13,34633,0
THWWW.US,D,20190514,000000,2.33,2.33,2.3194,2.3194,400,0
THWWW.US,D,20190515,000000,2.32,2.371,2.32,2.371,2897,0
THWWW.US,D,20190516,000000,2.34,2.34,2.34,2.34,200,0
THWWW.US,D,20190517,000000,2.24,2.24,2.24,2.24,1666,0
THWWW.US,D,20190520,000000,2.2825,2.2825,2.2825,2.2825,50000,0
THWWW.US,D,20190521,000000,2.61,2.61,2.3,2.42,70122,0
THWWW.US,D,20190522,000000,2.42,2.42,2.42,2.42,8044,0
THWWW.US,D,20190523,000000,2.3,2.37,2.29,2.37,1996,0
THWWW.US,D,20190524,000000,2.13,2.22,2.11,2.2,271628,0
THWWW.US,D,20190603,000000,3.3,3.3,2.83,2.84,834,0
THWWW.US,D,20190605,000000,2.29,2.3,1.97,2.3,17055,0
THWWW.US,D,20190606,000000,2,2.19,1.99,2.19,1281,0
THWWW.US,D,20190610,000000,2.08,2.8,2.05,2.45,2500,0
THWWW.US,D,20190611,000000,2.329,2.329,2.329,2.329,500,0
THWWW.US,D,20190612,000000,2.33,2.33,2.32,2.32,600,0
THWWW.US,D,20190620,000000,2.5,2.5,2.32,2.373,4500,0
THWWW.US,D,20190624,000000,2.2,2.22,2,2.22,19775,0
THWWW.US,D,20190626,000000,2.01,2.02,2.01,2.01,3063,0
THWWW.US,D,20190627,000000,2.08,2.08,2.08,2.08,200,0
THWWW.US,D,20190628,000000,2.03,2.175,2,2,1100,0
THWWW.US,D,20190701,000000,1.52,2,1.52,1.91,7418,0
THWWW.US,D,20190703,000000,1.92,1.92,1.824,1.92,10682,0
THWWW.US,D,20190722,000000,1.8425,2,1.75,1.75,7115,0
THWWW.US,D,20190723,000000,1.7451,1.8,1.51,1.65,21439,0
THWWW.US,D,20190724,000000,1.62,1.68,1.6,1.6,1844,0
THWWW.US,D,20190731,000000,1.51,1.51,1.5,1.5,14800,0
THWWW.US,D,20190801,000000,1.5245,1.5245,1.45,1.45,1558,0
THWWW.US,D,20190808,000000,1.46,1.46,1.46,1.46,1579,0
THWWW.US,D,20190809,000000,1.46,1.48,1.46,1.48,551,0
THWWW.US,D,20190814,000000,1.42,1.45,1.2,1.44,10432,0
THWWW.US,D,20190815,000000,1.02,1.02,0.84,0.99,3100,0
THWWW.US,D,20190816,000000,1.11,1.35,1.1,1.34,20529,0
THWWW.US,D,20190819,000000,1.34,1.345,1.248,1.34,65585,0
THWWW.US,D,20190821,000000,1.1802,1.275,1.1802,1.275,200,0
THWWW.US,D,20190823,000000,1.25,1.25,1.15,1.25,900,0
THWWW.US,D,20190826,000000,1.1,1.16,1.1,1.16,7154,0
THWWW.US,D,20190830,000000,0.87,1.2,0.87,1.2,25200,0
THWWW.US,D,20190903,000000,0.9707,1.2,0.9707,1.2,1250,0
THWWW.US,D,20190906,000000,0.9,1.25,0.9,1.25,5500,0
THWWW.US,D,20190909,000000,0.92,1.15,0.92,1.15,25680,0
THWWW.US,D,20190911,000000,0.87,1.15,0.87,1.15,700,0
THWWW.US,D,20190918,000000,1,1.1,0.9904,1.1,6400,0
THWWW.US,D,20190919,000000,1.01,1.2,1,1.17,30900,0
THWWW.US,D,20190923,000000,1.1,1.14,1.087,1.14,1150,0
THWWW.US,D,20190924,000000,1.03,1.15,0.9,1.1,46353,0
THWWW.US,D,20190926,000000,1,1.05,1,1.05,2500,0
THWWW.US,D,20190927,000000,1.05,1.05,1.05,1.05,500,0
THWWW.US,D,20191001,000000,0.921,1.05,0.921,1.05,600,0
THWWW.US,D,20191003,000000,0.87489,1.02,0.87,0.9,35700,0
THWWW.US,D,20191004,000000,0.81,1.01,0.79,1,89234,0
THWWW.US,D,20191010,000000,0.85,0.9,0.85,0.87,7033,0
THWWW.US,D,20191011,000000,0.85,0.9,0.85,0.85,25311,0
THWWW.US,D,20191016,000000,0.8,0.8075,0.75,0.8075,19600,0
THWWW.US,D,20191017,000000,0.7,0.85,0.7,0.75,14276,0
THWWW.US,D,20191018,000000,0.7,0.9,0.65,0.75,23300,0
THWWW.US,D,20191023,000000,0.6,0.74,0.55,0.73,829473,0
THWWW.US,D,20191024,000000,0.6078,0.7,0.6,0.69,15700,0
THWWW.US,D,20191029,000000,0.73,0.73,0.73,0.73,100,0
THWWW.US,D,20191030,000000,0.57,0.7281,0.56,0.7266,50100,0
THWWW.US,D,20191031,000000,0.6,0.75,0.6,0.7265,18715,0
THWWW.US,D,20191108,000000,0.72,0.85,0.7,0.82,13200,0
THWWW.US,D,20191113,000000,0.6334,0.75,0.5,0.67,17100,0
THWWW.US,D,20191114,000000,0.71,0.75,0.71,0.75,7400,0
THWWW.US,D,20191119,000000,0.68,0.7,0.68,0.7,5197,0
THWWW.US,D,20191120,000000,0.52,0.7,0.5,0.7,12500,0
THWWW.US,D,20191125,000000,0.59,0.69,0.5676,0.65,150103,0
THWWW.US,D,20191203,000000,0.6,0.63,0.56,0.62,45800,0
THWWW.US,D,20191205,000000,0.6,0.6,0.6,0.6,100,0
THWWW.US,D,20191206,000000,0.62,0.62,0.62,0.62,1200,0
THWWW.US,D,20191209,000000,0.592,0.6,0.58,0.6,93500,0
THWWW.US,D,20191210,000000,0.58,0.58,0.55,0.55,52200,0
THWWW.US,D,20191213,000000,0.55,0.55,0.55,0.55,9000,0
THWWW.US,D,20191217,000000,0.5,0.5904,0.5,0.5904,6500,0
THWWW.US,D,20191218,000000,0.22,0.54,0.22,0.54,2733,0
THWWW.US,D,20191219,000000,0.46,0.56,0.46,0.56,7417,0
THWWW.US,D,20191220,000000,0.59,0.59,0.59,0.59,1298,0
THWWW.US,D,20191226,000000,0.64,0.64,0.51,0.54,75990,0
THWWW.US,D,20191230,000000,0.54,0.55,0.52,0.55,21929,0
THWWW.US,D,20191231,000000,0.52,0.5426,0.5,0.52,42000,0
THWWW.US,D,20200106,000000,0.5125,0.58,0.51,0.51,8311,0
THWWW.US,D,20200108,000000,0.68,0.69,0.485,0.63,64580,0
THWWW.US,D,20200109,000000,0.53,0.63,0.53,0.56,356400,0
THWWW.US,D,20200113,000000,0.65,0.65,0.52,0.56,10900,0
THWWW.US,D,20200114,000000,0.56,0.56,0.56,0.56,11414,0
THWWW.US,D,20200115,000000,0.58,0.58,0.58,0.58,599,0
THWWW.US,D,20200117,000000,0.54,0.655,0.53,0.655,12433,0
THWWW.US,D,20200121,000000,0.64,0.64,0.56,0.64,68500,0
THWWW.US,D,20200123,000000,0.61,0.65,0.58,0.65,281500,0
THWWW.US,D,20200124,000000,0.61,0.65,0.61,0.63104,143100,0
THWWW.US,D,20200127,000000,0.975,1.05,0.61,0.61,900,0
THWWW.US,D,20200128,000000,0.64,0.69,0.63,0.66015,70000,0
THWWW.US,D,20200129,000000,0.65,0.74,0.65,0.74,196045,0
THWWW.US,D,20200130,000000,0.74,0.74,0.63,0.68,501509,0
THWWW.US,D,20200131,000000,0.7,0.78,0.64,0.64,186800,0
THWWW.US,D,20200203,000000,0.68,0.68,0.6561,0.6561,4800,0
THWWW.US,D,20200204,000000,0.67,0.67,0.655,0.6668,9494,0
THWWW.US,D,20200205,000000,0.68,0.68,0.64,0.68,75986,0
THWWW.US,D,20200206,000000,0.68,0.68,0.64,0.66,51600,0
THWWW.US,D,20200210,000000,0.64,0.68,0.63421,0.68,30813,0
THWWW.US,D,20200211,000000,0.64,0.68,0.6,0.68,36800,0
THWWW.US,D,20200212,000000,1.4,1.4,0.7,0.7,3885,0
THWWW.US,D,20200219,000000,0.66,0.66,0.66,0.66,150,0
THWWW.US,D,20200227,000000,0.5739,0.65,0.497701,0.63,11105,0
THWWW.US,D,20200228,000000,0.59,0.72,0.59,0.72,8022,0
THWWW.US,D,20200305,000000,0.8,0.8,0.8,0.8,2503,0
THWWW.US,D,20200309,000000,0.64,0.64,0.527,0.6,11338,0
THWWW.US,D,20200310,000000,0.45,0.45,0.45,0.45,26900,0
THWWW.US,D,20200318,000000,0.345,0.5076,0.3,0.3,123600,0
THWWW.US,D,20200319,000000,0.5076,0.5076,0.3,0.3,420,0
THWWW.US,D,20200320,000000,0.2113,0.3,0.2,0.2,21700,0
THWWW.US,D,20200323,000000,1.46,1.46,0.199,0.28,95738,0
THWWW.US,D,20200324,000000,0.28,0.28,0.205,0.25,30386,0
THWWW.US,D,20200325,000000,0.4,0.4,0.0001,0.2416,18300,0
THWWW.US,D,20200326,000000,0.16,0.4789,0.16,0.25,9099,0
THWWW.US,D,20200327,000000,0.4788,0.4788,0.25,0.25,1201,0
THWWW.US,D,20200330,000000,0.17,0.25,0.17,0.25,228,0
THWWW.US,D,20200331,000000,0.2,0.2,0.15,0.195,40755,0
THWWW.US,D,20200401,000000,0.19,0.19,0.18,0.18,3145,0
THWWW.US,D,20200402,000000,0.187,0.2621,0.187,0.22,850,0
THWWW.US,D,20200403,000000,0.22,0.22,0.15,0.22,34531,0
THWWW.US,D,20200406,000000,0.22,0.22,0.22,0.22,34002,0
THWWW.US,D,20200408,000000,0.2,0.26,0.15,0.2,155212,0
THWWW.US,D,20200413,000000,0.22,0.22,0.1992,0.1992,1600,0
THWWW.US,D,20200414,000000,0.21,0.21,0.21,0.21,100,0
THWWW.US,D,20200415,000000,0.17,0.22,0.16,0.22,123459,0
THWWW.US,D,20200417,000000,0.22,0.22,0.22,0.22,100,0
THWWW.US,D,20200420,000000,0.16,0.286,0.14,0.276,3168,0
THWWW.US,D,20200421,000000,0.2,0.47,0.2,0.47,900,0
THWWW.US,D,20200422,000000,0.44,0.44,0.2,0.27,3719,0
THWWW.US,D,20200424,000000,0.21,0.21,0.188,0.188,15440,0
THWWW.US,D,20200427,000000,0.27,0.27,0.16,0.2455,4065,0
THWWW.US,D,20200429,000000,0.23,0.23,0.23,0.23,100,0
THWWW.US,D,20200430,000000,0.16,0.23,0.16,0.22,9375,0
THWWW.US,D,20200501,000000,0.22,0.22,0.187,0.22,4306,0
THWWW.US,D,20200505,000000,0.22,0.22,0.1502,0.2188,600,0
THWWW.US,D,20200507,000000,0.2175,0.2175,0.2175,0.2175,100,0
THWWW.US,D,20200508,000000,0.15,0.22,0.15,0.22,4450,0
THWWW.US,D,20200511,000000,0.22,0.22,0.22,0.22,890,0
THWWW.US,D,20200512,000000,0.187001,0.22,0.154001,0.2192,500,0
THWWW.US,D,20200514,000000,0.22,0.22,0.17,0.2167,23337,0
THWWW.US,D,20200518,000000,0.18,0.22,0.15,0.22,42915,0
THWWW.US,D,20200520,000000,0.22,0.22,0.22,0.22,100,0
THWWW.US,D,20200522,000000,0.22,0.22,0.22,0.22,100,0
THWWW.US,D,20200526,000000,0.154,0.22,0.154,0.22,17997,0
THWWW.US,D,20200528,000000,0.2,0.2879,0.2,0.2879,75972,0
THWWW.US,D,20200529,000000,0.28,0.28,0.25,0.25,794,0
THWWW.US,D,20200602,000000,0.2,0.25,0.2,0.25,20187,0
THWWW.US,D,20200603,000000,0.246576,0.298,0.246576,0.298,415,0
THWWW.US,D,20200604,000000,0.234999,0.29,0.234999,0.29,1158,0
THWWW.US,D,20200605,000000,0.25,0.325,0.25,0.2851,27461,0
THWWW.US,D,20200608,000000,0.3,0.3527,0.26,0.3527,59991,0
THWWW.US,D,20200609,000000,0.36,0.36,0.3599,0.36,47301,0
THWWW.US,D,20200610,000000,0.38,0.38,0.38,0.38,44000,0
THWWW.US,D,20200611,000000,0.3,0.3,0.29,0.3,35116,0
THWWW.US,D,20200612,000000,0.125,0.3,0.1,0.21,91984,0
THWWW.US,D,20200615,000000,0.273,0.273,0.175,0.175,5373,0
THWWW.US,D,20200616,000000,0.175,0.21,0.15,0.2062,86960,0
THWWW.US,D,20200617,000000,0.209,0.209,0.1592,0.16,47096,0
THWWW.US,D,20200618,000000,0.16,0.214967,0.13,0.14,822251,0
THWWW.US,D,20200619,000000,0.14,0.14,0.13,0.14,10486,0
THWWW.US,D,20200622,000000,0.14,0.14,0.0603,0.12,71367,0
THWWW.US,D,20200623,000000,0.12,0.14,0.12,0.12,30684,0
THWWW.US,D,20200624,000000,0.11,0.12,0.1,0.11184,67401,0
THWWW.US,D,20200625,000000,0.12,0.12,0.09,0.09,70590,0
THWWW.US,D,20200626,000000,0.15,0.15,0.09,0.09,10607,0
THWWW.US,D,20200629,000000,0.1,0.1,0.094999,0.094999,1601,0
THWWW.US,D,20200630,000000,0.1,0.1,0.0995,0.0999,7593,0
THWWW.US,D,20200701,000000,0.089,0.1,0.089,0.1,13320,0
THWWW.US,D,20200702,000000,0.1,0.1,0.089,0.091476,3225,0
THWWW.US,D,20200706,000000,0.089,0.089,0.089,0.089,100,0
THWWW.US,D,20200707,000000,0.089,0.089,0.089,0.089,3600,0
THWWW.US,D,20200709,000000,0.0606,0.068902,0.0508,0.068902,22125,0
THWWW.US,D,20200710,000000,0.050101,0.07,0.0401,0.05,111421,0
THWWW.US,D,20200713,000000,0.05,0.1199,0.045,0.099033,91880,0
THWWW.US,D,20200714,000000,0.0988,0.1,0.05,0.0728,373178,0
THWWW.US,D,20200715,000000,0.07,0.07,0.07,0.07,7087,0
THWWW.US,D,20200716,000000,0.07,0.07,0.05,0.06,10000,0
THWWW.US,D,20200717,000000,0.06,0.0611,0.0566,0.06,58907,0
THWWW.US,D,20200720,000000,0.0501,0.06,0.0501,0.06,3684,0
THWWW.US,D,20200721,000000,0.05832,0.05832,0.05832,0.05832,100,0
THWWW.US,D,20200722,000000,0.06,0.06,0.049899,0.0599,68319,0
THWWW.US,D,20200723,000000,0.0501,0.0599,0.0501,0.0599,13102,0
THWWW.US,D,20200724,000000,0.1199,0.1199,0.064899,0.064899,36750,0
THWWW.US,D,20200727,000000,0.0999,0.0999,0.08,0.08,4701,0
THWWW.US,D,20200728,000000,0.0899,0.09,0.0899,0.09,53365,0
THWWW.US,D,20200731,000000,0.0601,0.07,0.0601,0.07,10222,0
THWWW.US,D,20200803,000000,0.06,0.07,0.06,0.07,300,0
THWWW.US,D,20200804,000000,0.063771,0.063771,0.0611,0.0637,4133,0
THWWW.US,D,20200805,000000,0.061,0.061,0.061,0.061,10000,0
THWWW.US,D,20200806,000000,0.061,0.065501,0.061,0.062749,1700,0
THWWW.US,D,20200807,000000,0.07,0.07,0.0679,0.0679,10050,0
THWWW.US,D,20200810,000000,0.0661,0.0662,0.0601,0.0601,11201,0
THWWW.US,D,20200811,000000,0.065,0.065,0.062,0.062,14505,0
THWWW.US,D,20200812,000000,0.065,0.0725,0.064535,0.0725,14539,0
THWWW.US,D,20200813,000000,0.0799,0.09,0.0799,0.0895,17359,0
THWWW.US,D,20200814,000000,0.0899,0.0899,0.07251,0.07251,7838,0
THWWW.US,D,20200819,000000,0.085,0.09,0.079071,0.0899,9300,0
THWWW.US,D,20200820,000000,0.09,0.09,0.0813,0.0813,5369,0
THWWW.US,D,20200827,000000,0.0899,0.0899,0.085,0.085,1100,0
THWWW.US,D,20200828,000000,0.085,0.085,0.071,0.0711,6320,0
THWWW.US,D,20200901,000000,0.078,0.078,0.071,0.0714,1500,0
THWWW.US,D,20200902,000000,0.071,0.085,0.071,0.085,2033,0
THWWW.US,D,20200903,000000,0.071,0.0849,0.071,0.0849,650,0
THWWW.US,D,20200904,000000,0.071,0.0711,0.071,0.0711,40000,0
THWWW.US,D,20200908,000000,0.0711,0.0711,0.07,0.0711,3139,0
THWWW.US,D,20200909,000000,0.07,0.07,0.0621,0.0621,1450,0
THWWW.US,D,20200914,000000,0.062,0.0621,0.062,0.0621,501,0
THWWW.US,D,20200915,000000,0.0685,0.075,0.062,0.07,6230,0
THWWW.US,D,20200916,000000,0.0735,0.0735,0.0505,0.0611,34019,0
THWWW.US,D,20200918,000000,0.0799,0.0799,0.0799,0.0799,1000,0
THWWW.US,D,20200921,000000,0.08,0.0804,0.065,0.065,17621,0
THWWW.US,D,20200929,000000,0.0749,0.075,0.065,0.065,5813,0
THWWW.US,D,20200930,000000,0.07,0.08,0.0699,0.0701,37465,0
THWWW.US,D,20201001,000000,0.0799,0.0799,0.0799,0.0799,2500,0
THWWW.US,D,20201002,000000,0.07,0.07,0.07,0.07,13405,0
THWWW.US,D,20201007,000000,0.08,0.08,0.07,0.073351,2550,0
THWWW.US,D,20201009,000000,0.07,0.07,0.07,0.07,121,0
THWWW.US,D,20201012,000000,0.0765,0.08,0.0765,0.08,1462,0
THWWW.US,D,20201014,000000,0.0759,0.08,0.074899,0.074899,600,0
THWWW.US,D,20201015,000000,0.070101,0.070101,0.070101,0.070101,499,0
THWWW.US,D,20201016,000000,0.072,0.072,0.072,0.072,141,0
THWWW.US,D,20201019,000000,0.074,0.08,0.073,0.08,2200,0
THWWW.US,D,20201020,000000,0.074,0.074,0.0707,0.0707,3501,0
THWWW.US,D,20201022,000000,0.07,0.071826,0.07,0.07,1300,0
THWWW.US,D,20201023,000000,0.078,0.0813,0.0766,0.0766,27700,0
THWWW.US,D,20201026,000000,0.0766,0.0853,0.076502,0.0853,3603,0
THWWW.US,D,20201027,000000,0.075,0.077251,0.0605,0.0632,9430,0
THWWW.US,D,20201028,000000,0.076371,0.080251,0.0569,0.071651,14250,0
THWWW.US,D,20201104,000000,0.061,0.078,0.05,0.078,22417,0
THWWW.US,D,20201105,000000,0.07,0.1775,0.05,0.0753,367412,0
THWWW.US,D,20201106,000000,0.07,0.1199,0.0614,0.0699,136129,0
THWWW.US,D,20201109,000000,0.0699,0.085,0.0456,0.065,1106039,0
THWWW.US,D,20201110,000000,0.066,0.07,0.066,0.066,32200,0
THWWW.US,D,20201111,000000,0.06,0.09,0.0512,0.059,233241,0
