<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANNI.US,D,20160823,000000,19.196,19.263,19.196,19.255,3826,0
TANNI.US,D,20160824,000000,19.217,19.225,19.12,19.225,3399,0
TANNI.US,D,20160825,000000,19.263,19.263,19.062,19.075,6831,0
TANNI.US,D,20160826,000000,19.075,19.198,19.075,19.154,1462,0
TANNI.US,D,20160829,000000,19.188,19.188,19.114,19.136,6073,0
TANNI.US,D,20160830,000000,19.083,19.151,19.075,19.151,1779,0
TANNI.US,D,20160831,000000,19.155,19.173,19.136,19.173,2819,0
TANNI.US,D,20160901,000000,19.057,19.114,19.039,19.075,7105,0
TANNI.US,D,20160902,000000,19.204,19.256,19.127,19.157,4903,0
TANNI.US,D,20160906,000000,19.062,19.217,19.047,19.062,24676,0
TANNI.US,D,20160907,000000,19.127,19.276,19.127,19.227,13183,0
TANNI.US,D,20160908,000000,19.139,19.256,19.139,19.232,14904,0
TANNI.US,D,20160909,000000,19.203,19.293,19.151,19.267,4247,0
TANNI.US,D,20160912,000000,19.166,19.245,19.151,19.206,8169,0
TANNI.US,D,20160913,000000,19.188,19.225,19.127,19.217,4139,0
TANNI.US,D,20160914,000000,19.127,19.293,19.127,19.293,7092,0
TANNI.US,D,20160915,000000,19.23,19.374,19.23,19.374,10641,0
TANNI.US,D,20160916,000000,19.232,19.358,19.232,19.358,5625,0
TANNI.US,D,20160919,000000,19.232,19.404,19.232,19.264,5878,0
TANNI.US,D,20160920,000000,19.404,19.411,19.284,19.284,1669,0
TANNI.US,D,20160921,000000,19.411,19.411,19.284,19.352,10279,0
TANNI.US,D,20160922,000000,19.354,19.358,19.284,19.344,3745,0
TANNI.US,D,20160923,000000,19.289,19.344,19.284,19.344,3898,0
TANNI.US,D,20160926,000000,19.344,19.358,19.283,19.284,6687,0
TANNI.US,D,20160927,000000,19.358,19.583,19.277,19.553,7631,0
TANNI.US,D,20160928,000000,19.43,19.762,19.382,19.382,18554,0
TANNI.US,D,20160929,000000,19.397,19.524,19.245,19.524,20763,0
TANNI.US,D,20160930,000000,19.496,19.519,19.284,19.519,4210,0
TANNI.US,D,20161003,000000,19.444,19.444,19.316,19.389,2056,0
TANNI.US,D,20161004,000000,19.406,19.406,19.267,19.358,15294,0
TANNI.US,D,20161005,000000,19.282,19.451,19.275,19.275,10376,0
TANNI.US,D,20161006,000000,19.336,19.372,19.267,19.267,5335,0
TANNI.US,D,20161007,000000,19.325,19.397,19.259,19.389,6500,0
TANNI.US,D,20161010,000000,19.368,19.368,19.368,19.368,656,0
TANNI.US,D,20161011,000000,19.45,19.571,19.307,19.571,19431,0
TANNI.US,D,20161012,000000,19.458,19.489,19.389,19.489,1625,0
TANNI.US,D,20161013,000000,19.344,19.584,19.261,19.375,5313,0
TANNI.US,D,20161014,000000,19.479,19.609,19.479,19.505,4953,0
TANNI.US,D,20161017,000000,19.557,19.609,19.321,19.321,9232,0
TANNI.US,D,20161018,000000,19.523,19.523,19.237,19.368,11482,0
TANNI.US,D,20161019,000000,19.516,19.532,19.384,19.524,3880,0
TANNI.US,D,20161020,000000,19.413,19.526,19.338,19.406,5605,0
TANNI.US,D,20161021,000000,19.267,19.468,19.267,19.365,7500,0
TANNI.US,D,20161024,000000,19.359,19.44,19.313,19.313,5632,0
TANNI.US,D,20161025,000000,19.313,19.361,19.154,19.25,19725,0
TANNI.US,D,20161026,000000,19.292,19.292,19.161,19.192,24433,0
TANNI.US,D,20161027,000000,19.154,19.337,19.154,19.337,9554,0
TANNI.US,D,20161028,000000,19.338,19.338,19.189,19.189,10962,0
TANNI.US,D,20161031,000000,19.185,19.416,19.154,19.212,4205,0
TANNI.US,D,20161101,000000,19.116,19.23,19.116,19.168,11975,0
TANNI.US,D,20161102,000000,19.139,19.223,19.116,19.215,10376,0
TANNI.US,D,20161103,000000,19.194,19.275,19.192,19.192,6168,0
TANNI.US,D,20161104,000000,19.23,19.23,19.116,19.154,8918,0
TANNI.US,D,20161107,000000,19.094,19.267,19.077,19.207,17007,0
TANNI.US,D,20161108,000000,19.055,19.283,19.049,19.077,9674,0
TANNI.US,D,20161109,000000,19.112,19.154,19.04,19.154,13939,0
TANNI.US,D,20161110,000000,19.154,19.154,18.935,19.002,17043,0
TANNI.US,D,20161111,000000,19.011,19.123,18.904,19.002,12926,0
TANNI.US,D,20161114,000000,19.002,19.117,18.904,18.927,34864,0
TANNI.US,D,20161115,000000,19.094,19.116,18.918,18.918,17163,0
TANNI.US,D,20161116,000000,19.002,19.154,18.972,19.154,8626,0
TANNI.US,D,20161117,000000,19.299,19.413,19.243,19.312,8350,0
TANNI.US,D,20161118,000000,19.273,19.275,19.154,19.178,5223,0
TANNI.US,D,20161121,000000,19.215,19.309,19.116,19.154,10137,0
TANNI.US,D,20161122,000000,19.31,19.382,19.063,19.307,6264,0
TANNI.US,D,20161123,000000,19.223,19.338,19.192,19.233,5873,0
TANNI.US,D,20161125,000000,19.193,19.22,19.193,19.22,656,0
TANNI.US,D,20161128,000000,19.208,19.427,19.207,19.211,8008,0
TANNI.US,D,20161129,000000,19.23,19.498,19.207,19.498,7735,0
TANNI.US,D,20161130,000000,19.435,19.435,19.215,19.289,6511,0
TANNI.US,D,20161201,000000,19.307,19.379,19.307,19.33,5327,0
TANNI.US,D,20161202,000000,19.101,19.3,19.101,19.131,6429,0
TANNI.US,D,20161205,000000,19.133,19.299,19.133,19.231,5154,0
TANNI.US,D,20161206,000000,19.168,19.218,19.139,19.218,3820,0
TANNI.US,D,20161207,000000,19.139,19.261,19.139,19.243,2769,0
TANNI.US,D,20161208,000000,19.245,19.267,19.139,19.267,6913,0
TANNI.US,D,20161209,000000,19.14,19.193,19.049,19.075,8981,0
TANNI.US,D,20161212,000000,19.087,19.116,19.049,19.115,13191,0
TANNI.US,D,20161213,000000,19.094,19.195,19.002,19.094,9868,0
TANNI.US,D,20161214,000000,19.237,19.254,19.078,19.216,7941,0
TANNI.US,D,20161215,000000,19.2,19.2,19.154,19.154,9904,0
TANNI.US,D,20161216,000000,19.185,19.262,19.183,19.183,2520,0
TANNI.US,D,20161219,000000,19.299,19.313,19.209,19.209,3480,0
TANNI.US,D,20161220,000000,19.329,19.368,19.242,19.368,12088,0
TANNI.US,D,20161221,000000,19.281,19.344,19.279,19.279,5303,0
TANNI.US,D,20161222,000000,19.283,19.382,19.283,19.359,6927,0
TANNI.US,D,20161223,000000,19.359,19.534,19.344,19.498,13803,0
TANNI.US,D,20161227,000000,19.488,19.488,19.382,19.459,5156,0
TANNI.US,D,20161228,000000,19.664,19.664,19.486,19.532,11575,0
TANNI.US,D,20161229,000000,19.548,19.548,19.512,19.512,1321,0
TANNI.US,D,20161230,000000,19.494,19.603,19.494,19.603,1657,0
TANNI.US,D,20170103,000000,19.603,19.603,19.509,19.553,5617,0
TANNI.US,D,20170104,000000,19.603,19.702,19.572,19.598,9075,0
TANNI.US,D,20170105,000000,19.626,19.632,19.626,19.632,354,0
TANNI.US,D,20170106,000000,19.615,19.712,19.594,19.694,2063,0
TANNI.US,D,20170109,000000,19.74,19.772,19.698,19.74,4947,0
TANNI.US,D,20170110,000000,19.735,19.735,19.735,19.735,516,0
TANNI.US,D,20170111,000000,19.626,19.726,19.587,19.664,4239,0
TANNI.US,D,20170112,000000,19.758,19.936,19.603,19.858,13891,0
TANNI.US,D,20170113,000000,19.881,19.881,19.702,19.763,4100,0
TANNI.US,D,20170117,000000,19.874,19.874,19.735,19.753,5702,0
TANNI.US,D,20170118,000000,19.781,19.827,19.74,19.827,8690,0
TANNI.US,D,20170119,000000,19.797,19.797,19.649,19.749,8325,0
TANNI.US,D,20170120,000000,19.738,19.738,19.641,19.68,3777,0
TANNI.US,D,20170123,000000,19.642,19.781,19.636,19.711,3496,0
TANNI.US,D,20170124,000000,19.642,19.751,19.642,19.751,3779,0
TANNI.US,D,20170125,000000,19.739,19.749,19.738,19.738,2512,0
TANNI.US,D,20170126,000000,19.71,19.772,19.672,19.758,6213,0
TANNI.US,D,20170127,000000,19.787,19.827,19.657,19.702,5296,0
TANNI.US,D,20170130,000000,19.702,19.936,19.652,19.738,14463,0
TANNI.US,D,20170131,000000,19.749,19.766,19.74,19.758,2990,0
TANNI.US,D,20170201,000000,19.759,19.919,19.74,19.919,6054,0
TANNI.US,D,20170202,000000,19.781,19.919,19.781,19.867,5931,0
TANNI.US,D,20170203,000000,19.898,19.936,19.874,19.927,4182,0
TANNI.US,D,20170206,000000,19.881,19.881,19.827,19.827,3412,0
TANNI.US,D,20170207,000000,19.827,19.832,19.8,19.8,4087,0
TANNI.US,D,20170208,000000,19.799,19.799,19.766,19.781,5488,0
TANNI.US,D,20170209,000000,19.799,19.821,19.797,19.797,5203,0
TANNI.US,D,20170210,000000,19.835,19.936,19.74,19.936,11755,0
TANNI.US,D,20170213,000000,19.881,19.898,19.757,19.781,12270,0
TANNI.US,D,20170214,000000,19.811,19.88,19.786,19.797,7006,0
TANNI.US,D,20170215,000000,19.827,19.889,19.787,19.83,7606,0
TANNI.US,D,20170216,000000,19.81,19.936,19.755,19.916,10754,0
TANNI.US,D,20170217,000000,19.913,19.948,19.88,19.884,2925,0
TANNI.US,D,20170221,000000,19.936,19.942,19.811,19.942,2377,0
TANNI.US,D,20170222,000000,19.908,19.908,19.889,19.904,3350,0
TANNI.US,D,20170223,000000,19.916,19.974,19.916,19.974,3390,0
TANNI.US,D,20170224,000000,19.916,19.953,19.906,19.924,1993,0
TANNI.US,D,20170227,000000,19.901,19.906,19.851,19.858,11858,0
TANNI.US,D,20170228,000000,19.787,19.839,19.744,19.839,17302,0
TANNI.US,D,20170301,000000,19.71,19.844,19.71,19.819,8808,0
TANNI.US,D,20170302,000000,19.726,19.827,19.726,19.819,2620,0
TANNI.US,D,20170303,000000,19.781,19.835,19.781,19.835,2761,0
TANNI.US,D,20170306,000000,19.781,19.881,19.735,19.738,12220,0
TANNI.US,D,20170307,000000,19.764,19.797,19.74,19.761,3301,0
TANNI.US,D,20170308,000000,19.797,19.797,19.664,19.664,17415,0
TANNI.US,D,20170309,000000,19.594,19.667,19.587,19.587,4456,0
TANNI.US,D,20170310,000000,19.649,19.7,19.587,19.612,5190,0
TANNI.US,D,20170313,000000,19.656,19.672,19.599,19.609,3568,0
TANNI.US,D,20170314,000000,19.672,19.772,19.672,19.772,1849,0
TANNI.US,D,20170315,000000,19.708,19.709,19.708,19.709,1477,0
TANNI.US,D,20170316,000000,19.744,19.785,19.744,19.785,3471,0
TANNI.US,D,20170317,000000,19.787,19.945,19.699,19.749,1972,0
TANNI.US,D,20170320,000000,19.943,19.943,19.769,19.858,2777,0
TANNI.US,D,20170321,000000,19.936,19.936,19.781,19.781,2631,0
TANNI.US,D,20170322,000000,19.74,19.899,19.74,19.899,1432,0
TANNI.US,D,20170323,000000,19.781,19.849,19.781,19.819,3964,0
TANNI.US,D,20170324,000000,19.926,19.927,19.858,19.887,2411,0
TANNI.US,D,20170327,000000,19.858,19.936,19.858,19.92,1525,0
TANNI.US,D,20170328,000000,19.936,19.989,19.819,19.974,6389,0
TANNI.US,D,20170329,000000,20.091,20.091,19.988,20.048,14983,0
TANNI.US,D,20170330,000000,19.954,20.138,19.954,20.019,7280,0
TANNI.US,D,20170331,000000,19.988,20.072,19.988,19.988,5995,0
TANNI.US,D,20170403,000000,20.018,20.05,19.988,19.988,2555,0
TANNI.US,D,20170404,000000,20.027,20.098,19.995,19.995,7783,0
TANNI.US,D,20170405,000000,20.098,20.255,20.027,20.033,19399,0
TANNI.US,D,20170406,000000,20.13,20.245,20.106,20.106,12778,0
TANNI.US,D,20170407,000000,20.151,20.151,20.095,20.147,2371,0
TANNI.US,D,20170410,000000,20.241,20.256,20.153,20.241,1990,0
TANNI.US,D,20170411,000000,20.202,20.226,20.193,20.193,1487,0
TANNI.US,D,20170412,000000,20.059,20.218,20.053,20.169,2593,0
TANNI.US,D,20170413,000000,20.212,20.256,20.066,20.169,7758,0
TANNI.US,D,20170417,000000,20.112,20.328,20.112,20.192,8700,0
TANNI.US,D,20170418,000000,20.13,20.302,20.072,20.072,6328,0
TANNI.US,D,20170419,000000,20.106,20.112,20.059,20.106,6904,0
TANNI.US,D,20170420,000000,20.187,20.187,20.106,20.187,10960,0
TANNI.US,D,20170421,000000,20.183,20.19,20.16,20.19,1745,0
TANNI.US,D,20170424,000000,20.207,20.207,20.106,20.106,6607,0
TANNI.US,D,20170425,000000,20.147,20.147,20.059,20.106,15521,0
TANNI.US,D,20170426,000000,20.106,20.186,20.073,20.091,4742,0
TANNI.US,D,20170427,000000,20.106,20.106,20.106,20.106,1665,0
TANNI.US,D,20170428,000000,20.134,20.156,20.106,20.107,8058,0
TANNI.US,D,20170501,000000,20.147,20.159,20.107,20.107,4433,0
TANNI.US,D,20170502,000000,20.121,20.187,20.121,20.187,7580,0
TANNI.US,D,20170503,000000,20.147,20.182,20.106,20.152,7616,0
TANNI.US,D,20170504,000000,20.152,20.152,20.116,20.147,2468,0
TANNI.US,D,20170505,000000,20.152,20.264,20.152,20.226,13475,0
TANNI.US,D,20170508,000000,20.311,20.368,20.165,20.368,30983,0
TANNI.US,D,20170509,000000,20.178,20.187,19.441,19.828,149101,0
TANNI.US,D,20170510,000000,19.694,19.81,19.67,19.719,79564,0
TANNI.US,D,20170511,000000,19.719,19.781,19.481,19.536,69372,0
TANNI.US,D,20170512,000000,19.566,19.885,19.566,19.885,24521,0
TANNI.US,D,20170515,000000,19.783,19.788,19.552,19.6,21490,0
TANNI.US,D,20170516,000000,19.607,19.776,19.282,19.369,64384,0
TANNI.US,D,20170517,000000,19.393,19.559,18.997,19.089,66997,0
TANNI.US,D,20170518,000000,19.093,19.766,19.093,19.725,50409,0
TANNI.US,D,20170519,000000,19.67,19.788,19.566,19.749,37300,0
TANNI.US,D,20170522,000000,19.788,19.788,19.631,19.696,32557,0
TANNI.US,D,20170523,000000,19.74,19.74,19.552,19.575,16882,0
TANNI.US,D,20170524,000000,19.559,19.739,19.454,19.471,34504,0
TANNI.US,D,20170525,000000,19.511,19.701,19.485,19.592,22831,0
TANNI.US,D,20170526,000000,19.457,19.588,19.227,19.227,20460,0
TANNI.US,D,20170530,000000,19.339,19.557,19.277,19.371,14127,0
TANNI.US,D,20170531,000000,19.404,19.552,19.393,19.393,18478,0
TANNI.US,D,20170601,000000,19.52,19.592,19.471,19.511,19745,0
TANNI.US,D,20170602,000000,19.501,19.566,19.481,19.528,11771,0
TANNI.US,D,20170605,000000,19.552,19.552,19.393,19.552,19366,0
TANNI.US,D,20170606,000000,19.552,19.552,19.362,19.425,37425,0
TANNI.US,D,20170607,000000,19.425,19.425,19.053,19.116,63597,0
TANNI.US,D,20170608,000000,19.376,19.384,19.13,19.171,20685,0
TANNI.US,D,20170609,000000,19.241,19.552,19.209,19.342,30252,0
TANNI.US,D,20170612,000000,19.433,19.492,19.346,19.362,18805,0
TANNI.US,D,20170613,000000,19.365,19.552,19.365,19.511,10793,0
TANNI.US,D,20170614,000000,19.536,19.559,19.36,19.521,9187,0
TANNI.US,D,20170615,000000,19.566,19.566,19.433,19.441,3706,0
TANNI.US,D,20170616,000000,19.357,19.536,19.33,19.449,7576,0
TANNI.US,D,20170619,000000,19.457,19.507,19.313,19.375,15315,0
TANNI.US,D,20170620,000000,19.371,19.371,19.116,19.221,25162,0
TANNI.US,D,20170621,000000,19.213,19.485,19.213,19.439,9319,0
TANNI.US,D,20170622,000000,19.457,19.492,19.312,19.446,4438,0
TANNI.US,D,20170623,000000,19.393,19.485,19.274,19.362,13778,0
TANNI.US,D,20170626,000000,19.313,19.496,19.313,19.399,22096,0
TANNI.US,D,20170627,000000,19.471,19.511,19.353,19.471,20601,0
TANNI.US,D,20170628,000000,19.752,19.752,19.477,19.577,17082,0
TANNI.US,D,20170629,000000,19.492,19.606,19.431,19.485,6843,0
TANNI.US,D,20170630,000000,19.453,19.599,19.453,19.543,6406,0
TANNI.US,D,20170703,000000,19.405,19.492,19.405,19.439,13219,0
TANNI.US,D,20170705,000000,19.558,19.565,19.485,19.538,16379,0
TANNI.US,D,20170706,000000,19.485,19.605,19.485,19.585,8072,0
TANNI.US,D,20170707,000000,19.599,19.599,19.463,19.583,12521,0
TANNI.US,D,20170710,000000,19.647,19.8,19.623,19.752,13756,0
TANNI.US,D,20170711,000000,19.583,19.816,19.583,19.816,15976,0
TANNI.US,D,20170712,000000,19.687,19.849,19.679,19.849,6645,0
TANNI.US,D,20170713,000000,19.727,19.849,19.679,19.679,2635,0
TANNI.US,D,20170714,000000,19.784,19.849,19.687,19.759,4489,0
TANNI.US,D,20170717,000000,19.809,19.849,19.699,19.828,19415,0
TANNI.US,D,20170718,000000,19.841,19.873,19.809,19.827,13857,0
TANNI.US,D,20170719,000000,19.873,19.873,19.809,19.873,5419,0
TANNI.US,D,20170720,000000,19.873,19.873,19.743,19.873,11270,0
TANNI.US,D,20170721,000000,19.873,20.01,19.694,19.797,14529,0
TANNI.US,D,20170724,000000,19.914,19.929,19.725,19.798,6325,0
TANNI.US,D,20170725,000000,19.679,19.832,19.679,19.679,11313,0
TANNI.US,D,20170726,000000,19.679,19.825,19.679,19.718,3352,0
TANNI.US,D,20170727,000000,19.68,19.774,19.647,19.647,5610,0
TANNI.US,D,20170728,000000,19.825,19.825,19.618,19.645,10704,0
TANNI.US,D,20170731,000000,19.8,19.8,19.647,19.647,10114,0
TANNI.US,D,20170801,000000,19.8,19.8,19.647,19.752,15811,0
TANNI.US,D,20170802,000000,19.727,19.825,19.654,19.654,11900,0
TANNI.US,D,20170803,000000,19.694,19.694,19.647,19.668,4700,0
TANNI.US,D,20170804,000000,19.625,19.704,19.583,19.703,19992,0
TANNI.US,D,20170807,000000,19.711,19.711,19.623,19.632,8370,0
TANNI.US,D,20170808,000000,19.606,19.663,19.492,19.502,20353,0
TANNI.US,D,20170809,000000,19.502,19.673,19.502,19.565,7181,0
TANNI.US,D,20170810,000000,19.663,19.663,18.931,19.12,37688,0
TANNI.US,D,20170811,000000,19.382,19.405,17.715,19,45336,0
TANNI.US,D,20170814,000000,19.009,19.202,17.729,18.878,24978,0
TANNI.US,D,20170815,000000,18.878,18.878,18.288,18.322,26921,0
TANNI.US,D,20170816,000000,18.322,18.54,17.834,17.949,98368,0
TANNI.US,D,20170817,000000,18.022,18.03,17.035,17.869,79490,0
TANNI.US,D,20170818,000000,17.787,18.03,17.708,17.951,13565,0
TANNI.US,D,20170821,000000,17.916,17.916,16.301,17.561,82039,0
TANNI.US,D,20170822,000000,16.826,17.949,16.608,17.779,38569,0
TANNI.US,D,20170823,000000,17.875,17.925,17.666,17.925,25459,0
TANNI.US,D,20170824,000000,17.787,17.949,17.667,17.941,24137,0
TANNI.US,D,20170825,000000,17.803,17.929,17.626,17.86,26215,0
TANNI.US,D,20170828,000000,17.869,17.869,16.392,16.567,85792,0
TANNI.US,D,20170829,000000,16.412,16.659,15.067,15.681,198730,0
TANNI.US,D,20170830,000000,15.459,17.561,15.403,17.561,104419,0
TANNI.US,D,20170831,000000,17.739,19.364,17.385,19.202,188367,0
TANNI.US,D,20170901,000000,19.277,19.707,19,19.566,60489,0
TANNI.US,D,20170905,000000,19.639,19.663,19.233,19.355,37132,0
TANNI.US,D,20170906,000000,19.613,19.663,19.031,19.05,30048,0
TANNI.US,D,20170907,000000,19.251,19.485,19.089,19.396,35343,0
TANNI.US,D,20170908,000000,19.412,19.591,19.242,19.267,19510,0
TANNI.US,D,20170911,000000,19.591,19.591,18.918,19.468,30621,0
TANNI.US,D,20170912,000000,19.647,20.545,19.647,20.093,52135,0
TANNI.US,D,20170913,000000,20.074,20.112,19.768,20.035,17170,0
TANNI.US,D,20170914,000000,20.019,20.434,20.01,20.172,21150,0
TANNI.US,D,20170915,000000,20.192,20.212,19.929,20.007,21644,0
TANNI.US,D,20170918,000000,20.212,20.212,19.893,19.948,32786,0
TANNI.US,D,20170919,000000,20.01,20.212,19.929,20.01,41382,0
TANNI.US,D,20170920,000000,19.925,20.01,19.825,19.94,16479,0
TANNI.US,D,20170921,000000,20.051,20.051,19.889,19.929,7585,0
TANNI.US,D,20170922,000000,19.938,20.059,19.929,20.034,12932,0
TANNI.US,D,20170925,000000,20.133,20.252,19.929,19.929,31185,0
TANNI.US,D,20170926,000000,19.968,20.01,19.907,19.907,6511,0
TANNI.US,D,20170927,000000,20.01,20.01,19.809,19.907,13419,0
TANNI.US,D,20170928,000000,20.098,20.098,19.502,19.849,15867,0
TANNI.US,D,20170929,000000,19.752,19.969,19.509,19.732,12699,0
TANNI.US,D,20171002,000000,19.809,19.809,19.727,19.727,7546,0
TANNI.US,D,20171003,000000,19.816,20.115,19.791,20.115,38037,0
TANNI.US,D,20171004,000000,20.046,20.429,20.046,20.234,28999,0
TANNI.US,D,20171005,000000,20.248,20.536,20.228,20.376,30465,0
TANNI.US,D,20171006,000000,20.133,20.601,20.133,20.301,29622,0
TANNI.US,D,20171009,000000,20.293,20.464,19.752,20.133,35126,0
TANNI.US,D,20171010,000000,20.034,20.575,19.816,20.212,6237,0
TANNI.US,D,20171011,000000,19.914,19.969,19.809,19.809,22329,0
TANNI.US,D,20171012,000000,20.002,20.002,19.613,19.905,13574,0
TANNI.US,D,20171013,000000,19.968,19.969,19.837,19.882,3556,0
TANNI.US,D,20171016,000000,19.994,20.245,19.816,20.132,17646,0
TANNI.US,D,20171017,000000,20.034,20.395,20.028,20.043,15324,0
TANNI.US,D,20171018,000000,20.051,20.164,20.034,20.096,8426,0
TANNI.US,D,20171019,000000,20.197,20.212,20.051,20.051,7195,0
TANNI.US,D,20171020,000000,20.152,20.212,20.027,20.164,8180,0
TANNI.US,D,20171023,000000,20.212,20.212,20.019,20.204,12893,0
TANNI.US,D,20171024,000000,20.096,20.336,20.096,20.182,17545,0
TANNI.US,D,20171025,000000,20.182,20.212,20.051,20.051,14126,0
TANNI.US,D,20171026,000000,20.155,20.278,20.051,20.182,12027,0
TANNI.US,D,20171027,000000,20.293,20.293,20.052,20.133,4717,0
TANNI.US,D,20171030,000000,20.147,20.212,20.051,20.051,4117,0
TANNI.US,D,20171031,000000,20.182,20.182,20.034,20.147,3097,0
TANNI.US,D,20171101,000000,20.212,20.212,20.01,20.133,7116,0
TANNI.US,D,20171102,000000,20.212,20.212,20.133,20.212,3708,0
TANNI.US,D,20171103,000000,20.155,20.212,20.06,20.147,4450,0
TANNI.US,D,20171106,000000,20.06,20.227,20.06,20.227,4515,0
TANNI.US,D,20171107,000000,20.212,20.212,20.093,20.164,13711,0
TANNI.US,D,20171108,000000,20.147,20.181,20.119,20.123,5519,0
TANNI.US,D,20171109,000000,20.1,20.19,20.1,20.133,6688,0
TANNI.US,D,20171110,000000,20.164,20.204,20.133,20.133,14211,0
TANNI.US,D,20171113,000000,20.187,20.204,20.138,20.187,5559,0
TANNI.US,D,20171114,000000,20.197,20.228,20.141,20.197,10821,0
TANNI.US,D,20171115,000000,20.172,20.301,20.133,20.267,3381,0
TANNI.US,D,20171116,000000,20.269,20.301,20.197,20.268,6749,0
TANNI.US,D,20171117,000000,20.141,20.301,20.141,20.27,5186,0
TANNI.US,D,20171120,000000,20.301,20.301,20.217,20.301,11808,0
TANNI.US,D,20171121,000000,20.301,20.301,20.164,20.164,3007,0
TANNI.US,D,20171122,000000,20.298,20.301,20.212,20.293,1766,0
TANNI.US,D,20171124,000000,20.212,20.212,20.162,20.162,927,0
TANNI.US,D,20171127,000000,20.212,20.289,20.197,20.237,3437,0
TANNI.US,D,20171128,000000,20.267,20.274,20.212,20.212,3066,0
TANNI.US,D,20171129,000000,20.278,20.278,20.183,20.237,2197,0
TANNI.US,D,20171130,000000,20.172,20.172,20.093,20.093,6732,0
TANNI.US,D,20171201,000000,20.093,20.164,20.093,20.133,3561,0
TANNI.US,D,20171204,000000,20.278,20.278,20.133,20.245,11874,0
TANNI.US,D,20171205,000000,20.301,20.301,20.206,20.229,3984,0
TANNI.US,D,20171206,000000,20.235,20.235,20.235,20.235,556,0
TANNI.US,D,20171207,000000,20.228,20.257,20.204,20.212,16858,0
TANNI.US,D,20171208,000000,20.265,20.265,20.168,20.172,9579,0
TANNI.US,D,20171211,000000,20.137,20.376,20.123,20.376,12872,0
TANNI.US,D,20171212,000000,20.349,20.394,20.228,20.394,9200,0
TANNI.US,D,20171213,000000,20.367,20.536,20.352,20.536,6221,0
TANNI.US,D,20171214,000000,20.434,20.567,20.337,20.337,3831,0
TANNI.US,D,20171215,000000,20.494,20.496,20.404,20.496,5849,0
TANNI.US,D,20171218,000000,20.389,20.496,20.336,20.496,3336,0
TANNI.US,D,20171219,000000,20.529,20.529,20.417,20.417,835,0
TANNI.US,D,20171220,000000,20.382,20.529,20.382,20.529,4847,0
TANNI.US,D,20171221,000000,20.488,20.488,20.336,20.457,1980,0
TANNI.US,D,20171222,000000,20.457,20.529,20.457,20.529,7302,0
TANNI.US,D,20171226,000000,20.403,20.422,20.376,20.422,1574,0
TANNI.US,D,20171227,000000,20.337,20.529,20.302,20.47,16125,0
