<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMT.US,D,20171110,000000,11.3,11.397,11.187,11.223,6824,0
TRMT.US,D,20171113,000000,11.194,11.468,11.187,11.229,9071,0
TRMT.US,D,20171114,000000,11.314,11.322,10.983,10.983,39049,0
TRMT.US,D,20171115,000000,10.976,11.187,10.976,11.187,33336,0
TRMT.US,D,20171116,000000,11.153,11.293,11.047,11.266,3636,0
TRMT.US,D,20171117,000000,11.052,11.293,11.011,11.13,36078,0
TRMT.US,D,20171120,000000,11.134,11.153,11.047,11.144,7109,0
TRMT.US,D,20171121,000000,11.047,11.287,10.939,11.229,42783,0
TRMT.US,D,20171122,000000,11.011,11.259,10.968,11.137,14303,0
TRMT.US,D,20171124,000000,11.293,11.392,11.067,11.187,3411,0
TRMT.US,D,20171127,000000,11.308,11.308,10.976,10.976,21128,0
TRMT.US,D,20171128,000000,11.047,11.083,10.601,10.872,70045,0
TRMT.US,D,20171129,000000,11.223,11.223,10.663,10.663,15684,0
TRMT.US,D,20171130,000000,10.727,10.896,10.588,10.77,39307,0
TRMT.US,D,20171201,000000,10.615,10.828,10.551,10.757,74265,0
TRMT.US,D,20171204,000000,10.658,10.763,10.588,10.652,49474,0
TRMT.US,D,20171205,000000,10.588,10.735,10.517,10.675,51856,0
TRMT.US,D,20171206,000000,10.588,10.743,10.588,10.608,19853,0
TRMT.US,D,20171207,000000,10.608,10.72,10.446,10.594,64091,0
TRMT.US,D,20171208,000000,10.657,10.784,10.411,10.551,78420,0
TRMT.US,D,20171211,000000,10.608,10.896,10.517,10.896,82526,0
TRMT.US,D,20171212,000000,10.877,10.888,10.474,10.551,47926,0
TRMT.US,D,20171213,000000,10.623,10.623,10.162,10.566,131615,0
TRMT.US,D,20171214,000000,10.517,10.932,10.411,10.455,117522,0
TRMT.US,D,20171215,000000,10.517,10.623,10.241,10.376,150865,0
TRMT.US,D,20171218,000000,10.376,10.497,10.233,10.319,148783,0
TRMT.US,D,20171219,000000,10.383,10.446,10.233,10.418,58967,0
TRMT.US,D,20171220,000000,10.305,10.411,10.269,10.362,32640,0
TRMT.US,D,20171221,000000,10.305,10.502,10.305,10.502,64214,0
TRMT.US,D,20171222,000000,10.352,10.588,10.305,10.383,49708,0
TRMT.US,D,20171226,000000,10.446,10.46,10.233,10.46,22534,0
TRMT.US,D,20171227,000000,10.339,10.517,10.292,10.339,24681,0
TRMT.US,D,20171228,000000,10.305,10.573,10.299,10.494,38198,0
TRMT.US,D,20171229,000000,10.455,10.576,10.233,10.368,63881,0
TRMT.US,D,20180102,000000,10.368,10.444,10.198,10.205,28661,0
TRMT.US,D,20180103,000000,10.326,10.326,10.043,10.17,44791,0
TRMT.US,D,20180104,000000,10.115,10.305,10.115,10.288,36330,0
TRMT.US,D,20180105,000000,10.241,10.446,10.122,10.446,21909,0
TRMT.US,D,20180108,000000,10.588,10.588,10.301,10.376,9802,0
TRMT.US,D,20180109,000000,10.39,10.501,10.269,10.435,11373,0
TRMT.US,D,20180110,000000,10.488,10.588,10.39,10.539,15711,0
TRMT.US,D,20180111,000000,10.573,10.588,10.339,10.581,28032,0
TRMT.US,D,20180112,000000,10.588,10.623,10.356,10.397,31197,0
TRMT.US,D,20180116,000000,10.594,10.792,10.46,10.687,17857,0
TRMT.US,D,20180117,000000,10.601,11.073,10.474,10.939,19108,0
TRMT.US,D,20180118,000000,10.694,10.939,10.566,10.601,21221,0
TRMT.US,D,20180119,000000,10.512,10.814,10.26,10.376,23834,0
TRMT.US,D,20180122,000000,10.588,10.588,10.411,10.438,3064,0
TRMT.US,D,20180123,000000,10.411,10.709,10.411,10.709,8625,0
TRMT.US,D,20180124,000000,10.588,10.7,10.588,10.7,7874,0
TRMT.US,D,20180125,000000,10.678,10.864,10.643,10.864,2653,0
TRMT.US,D,20180126,000000,10.623,10.727,10.418,10.544,24361,0
TRMT.US,D,20180129,000000,10.411,10.623,10.233,10.368,7485,0
TRMT.US,D,20180130,000000,10.233,10.233,10.213,10.227,12755,0
TRMT.US,D,20180131,000000,10.157,10.638,10.128,10.638,4114,0
TRMT.US,D,20180201,000000,10.418,10.643,10.39,10.643,13687,0
TRMT.US,D,20180202,000000,10.331,10.892,10.319,10.892,5045,0
TRMT.US,D,20180205,000000,11.117,11.117,10.481,10.581,5262,0
TRMT.US,D,20180206,000000,10.643,10.657,10.157,10.257,22146,0
TRMT.US,D,20180207,000000,10.623,10.623,10.446,10.551,3169,0
TRMT.US,D,20180208,000000,10.452,10.452,10.319,10.362,13303,0
TRMT.US,D,20180209,000000,10.517,10.529,10.093,10.128,21295,0
TRMT.US,D,20180212,000000,10.108,10.108,9.953,10.023,16025,0
TRMT.US,D,20180213,000000,10.037,10.037,9.838,9.888,37473,0
TRMT.US,D,20180214,000000,10.22,10.22,9.895,9.895,15783,0
TRMT.US,D,20180215,000000,9.868,10.539,9.766,10.539,60380,0
TRMT.US,D,20180216,000000,10.292,10.459,9.895,10.093,11369,0
TRMT.US,D,20180221,000000,10.192,10.376,10.176,10.362,4121,0
TRMT.US,D,20180222,000000,9.861,10.17,9.339,9.563,126565,0
TRMT.US,D,20180223,000000,9.2458,9.775,9.2458,9.613,29357,0
TRMT.US,D,20180226,000000,9.861,9.861,9.3516,9.3516,26009,0
TRMT.US,D,20180227,000000,9.4555,9.4584,9.3516,9.3516,5966,0
TRMT.US,D,20180228,000000,9.549,9.578,9.2458,9.2458,12360,0
TRMT.US,D,20180301,000000,9.4235,9.563,9.2458,9.528,18460,0
TRMT.US,D,20180302,000000,9.536,9.621,9.339,9.528,8573,0
TRMT.US,D,20180305,000000,9.339,9.528,9.339,9.508,19301,0
TRMT.US,D,20180306,000000,9.4361,9.524,9.4235,9.4235,16082,0
TRMT.US,D,20180307,000000,9.4934,9.528,9.3302,9.3302,23442,0
TRMT.US,D,20180308,000000,9.3662,9.521,9.1893,9.473,23239,0
TRMT.US,D,20180309,000000,9.4506,9.4506,9.2254,9.3953,11250,0
TRMT.US,D,20180312,000000,9.528,9.528,8.9982,9.3875,62731,0
TRMT.US,D,20180313,000000,9.536,9.824,9.2817,9.4506,63232,0
TRMT.US,D,20180314,000000,9.3166,9.4778,8.8584,9.1683,21685,0
TRMT.US,D,20180315,000000,9.2681,9.4934,9.2189,9.4303,38587,0
TRMT.US,D,20180319,000000,9.609,9.655,9.2112,9.2885,5648,0
TRMT.US,D,20180320,000000,9.2797,9.775,9.2797,9.592,6671,0
TRMT.US,D,20180321,000000,9.2739,9.2739,9.2739,9.2739,345,0
TRMT.US,D,20180323,000000,9.2535,9.2535,9.2535,9.2535,702,0
TRMT.US,D,20180326,000000,9.2458,9.4613,9.1969,9.3798,3875,0
TRMT.US,D,20180327,000000,9.176,9.4157,9.0131,9.1893,41809,0
TRMT.US,D,20180328,000000,9.0488,9.3798,8.8927,9.3798,34824,0
TRMT.US,D,20180329,000000,9.3798,9.797,9.1969,9.2739,22917,0
TRMT.US,D,20180402,000000,9.521,9.521,9.0048,9.176,15250,0
TRMT.US,D,20180403,000000,9.1578,9.2036,9.1187,9.1187,2187,0
TRMT.US,D,20180404,000000,9.1969,9.1969,9.0413,9.154,8134,0
TRMT.US,D,20180405,000000,9.069,9.176,8.8927,9.1187,20038,0
TRMT.US,D,20180406,000000,9.1282,9.1282,9.0048,9.0338,9402,0
TRMT.US,D,20180409,000000,9.0131,9.1234,9.0131,9.069,10203,0
TRMT.US,D,20180410,000000,9.0272,9.069,9.0131,9.0413,9258,0
TRMT.US,D,20180411,000000,9.0048,9.0843,9.0048,9.0048,12421,0
TRMT.US,D,20180412,000000,9.0272,9.1339,8.9644,8.9644,8659,0
TRMT.US,D,20180413,000000,8.9756,8.985,8.8927,8.8927,15876,0
TRMT.US,D,20180416,000000,8.9003,9.0394,8.8927,8.9003,2213,0
TRMT.US,D,20180417,000000,9.0121,9.0629,8.9484,9.0629,1923,0
TRMT.US,D,20180418,000000,8.9003,9.0104,8.9003,8.9078,9488,0
TRMT.US,D,20180419,000000,8.9078,8.9078,8.8927,8.8927,3880,0
TRMT.US,D,20180420,000000,8.9003,8.9277,8.8793,8.8927,5558,0
TRMT.US,D,20180423,000000,8.8793,8.8927,8.8643,8.8869,7093,0
TRMT.US,D,20180424,000000,8.9982,8.9982,8.8509,8.922,16646,0
TRMT.US,D,20180425,000000,8.8927,8.9003,8.8869,8.9003,11109,0
TRMT.US,D,20180426,000000,8.8978,9.0767,8.8978,9.0767,2105,0
TRMT.US,D,20180427,000000,8.9003,8.9258,8.8927,8.8927,2404,0
TRMT.US,D,20180430,000000,8.8927,8.924,8.8725,8.8751,21664,0
TRMT.US,D,20180501,000000,8.8793,8.8927,8.8784,8.8927,9366,0
TRMT.US,D,20180502,000000,8.8927,8.8927,8.7679,8.8165,20241,0
TRMT.US,D,20180503,000000,8.8609,8.8609,8.5754,8.8081,7379,0
TRMT.US,D,20180504,000000,8.7729,8.7729,8.5261,8.5261,2748,0
TRMT.US,D,20180507,000000,8.505,8.6466,8.264,8.4783,68673,0
TRMT.US,D,20180508,000000,8.4985,9.3166,8.4699,9.1827,73227,0
TRMT.US,D,20180509,000000,9.2817,9.3166,8.9718,8.9718,2413,0
TRMT.US,D,20180511,000000,9.0187,9.569,9.0187,9.528,8540,0
TRMT.US,D,20180514,000000,9.176,9.1969,8.9003,8.9003,26343,0
TRMT.US,D,20180515,000000,8.9086,8.9568,8.5327,8.7169,20472,0
TRMT.US,D,20180516,000000,9.641,9.641,8.6466,8.6533,8970,0
TRMT.US,D,20180517,000000,8.9195,9.2046,8.5888,8.7663,44636,0
TRMT.US,D,20180518,000000,8.619,8.6323,8.3995,8.4071,24762,0
TRMT.US,D,20180521,000000,8.4632,8.4699,8.3569,8.3569,19035,0
TRMT.US,D,20180522,000000,8.4206,8.5444,8.0714,8.1401,49486,0
TRMT.US,D,20180523,000000,8.1518,8.3995,8.0681,8.2932,45287,0
TRMT.US,D,20180524,000000,8.2932,8.2932,7.9827,8.0035,15381,0
TRMT.US,D,20180525,000000,8.007,8.007,7.8338,7.9751,24059,0
TRMT.US,D,20180529,000000,7.8338,7.9398,7.8338,7.9398,6595,0
TRMT.US,D,20180530,000000,8.3995,8.5402,8.1166,8.1878,22314,0
TRMT.US,D,20180531,000000,8.0748,8.3995,7.9398,8.3276,33007,0
TRMT.US,D,20180601,000000,8.3569,8.7069,8.0689,8.6466,36798,0
TRMT.US,D,20180604,000000,8.3267,8.3267,8.0748,8.2079,6016,0
TRMT.US,D,20180605,000000,8.2597,8.3845,8.2314,8.3,4643,0
TRMT.US,D,20180606,000000,8.3636,8.7169,8.2154,8.4918,33962,0
TRMT.US,D,20180607,000000,8.4699,8.5402,8.4699,8.5402,646,0
TRMT.US,D,20180608,000000,8.264,8.6675,8.264,8.5402,1058,0
TRMT.US,D,20180611,000000,8.6884,8.6884,8.5696,8.5696,5838,0
TRMT.US,D,20180612,000000,8.6533,8.6574,8.5972,8.6533,19238,0
TRMT.US,D,20180613,000000,8.6046,8.8509,8.4699,8.619,4475,0
TRMT.US,D,20180614,000000,8.5402,9.0629,8.5402,9.0629,20722,0
TRMT.US,D,20180615,000000,8.8777,9.0272,8.8777,9.0048,9415,0
TRMT.US,D,20180618,000000,9.0131,9.0338,9.0131,9.0338,3159,0
TRMT.US,D,20180619,000000,8.8927,9.0338,8.8584,8.8643,17275,0
TRMT.US,D,20180620,000000,8.9644,9.0187,8.9352,8.9352,5582,0
TRMT.US,D,20180621,000000,8.9277,8.9277,8.3862,8.4783,22695,0
TRMT.US,D,20180622,000000,8.6675,8.9352,8.4699,8.9352,13886,0
TRMT.US,D,20180625,000000,8.7035,8.83,8.7035,8.7646,2856,0
TRMT.US,D,20180626,000000,8.8885,9.3089,8.8433,9.3089,2888,0
TRMT.US,D,20180627,000000,9.3341,9.3341,8.6399,8.6399,2985,0
TRMT.US,D,20180628,000000,8.8869,9.3953,8.7939,9.1827,25421,0
TRMT.US,D,20180629,000000,9.176,9.2817,8.9982,9.2817,4923,0
TRMT.US,D,20180702,000000,9.1683,9.3166,9.1396,9.3089,18431,0
TRMT.US,D,20180705,000000,9.2749,9.2749,9.1827,9.1827,613,0
TRMT.US,D,20180706,000000,9.3302,9.3516,9.2817,9.3031,1444,0
TRMT.US,D,20180709,000000,9.2496,9.597,9.1827,9.578,12008,0
TRMT.US,D,20180710,000000,9.4584,9.4934,9.238,9.2458,22962,0
TRMT.US,D,20180711,000000,9.4031,9.663,9.3875,9.4866,9071,0
TRMT.US,D,20180712,000000,9.508,9.602,9.3953,9.4089,1841,0
TRMT.US,D,20180713,000000,9.4992,9.514,9.4992,9.514,409,0
TRMT.US,D,20180716,000000,9.514,9.514,9.514,9.514,430,0
TRMT.US,D,20180717,000000,9.733,9.733,9.733,9.733,247,0
TRMT.US,D,20180718,000000,9.597,9.605,9.516,9.592,3231,0
TRMT.US,D,20180719,000000,9.4244,9.605,9.3953,9.3953,2520,0
TRMT.US,D,20180720,000000,9.4759,9.621,9.4759,9.536,863,0
TRMT.US,D,20180723,000000,9.605,9.628,9.1396,9.4322,17575,0
TRMT.US,D,20180724,000000,9.584,9.584,9.473,9.557,2104,0
TRMT.US,D,20180725,000000,9.4584,9.536,9.4584,9.5,1294,0
TRMT.US,D,20180726,000000,9.528,9.739,9.3594,9.643,16410,0
TRMT.US,D,20180727,000000,9.698,9.698,9.698,9.698,187,0
TRMT.US,D,20180730,000000,9.706,9.739,9.1626,9.1683,13163,0
TRMT.US,D,20180731,000000,9.3516,9.3516,9.1263,9.176,21943,0
TRMT.US,D,20180802,000000,9.0526,9.1187,8.9277,8.9277,9384,0
TRMT.US,D,20180806,000000,9.0563,9.069,8.9286,8.9286,8168,0
TRMT.US,D,20180807,000000,9.0338,9.508,8.9277,9.508,6700,0
TRMT.US,D,20180808,000000,9.1396,9.1396,8.9277,9.1187,3685,0
TRMT.US,D,20180809,000000,9.154,9.154,8.9277,8.9277,2270,0
TRMT.US,D,20180810,000000,8.9644,9.3244,8.9644,8.9644,7440,0
TRMT.US,D,20180813,000000,9.1329,9.3031,8.9982,9.3031,1600,0
TRMT.US,D,20180814,000000,8.985,9.112,8.9277,8.9982,16676,0
TRMT.US,D,20180815,000000,9.069,9.069,8.6105,8.6105,17434,0
TRMT.US,D,20180816,000000,8.6667,8.6667,8.2238,8.2238,16158,0
TRMT.US,D,20180817,000000,8.4339,8.8232,8.4339,8.8232,3412,0
TRMT.US,D,20180821,000000,8.7362,8.8015,8.5176,8.5176,1174,0
TRMT.US,D,20180822,000000,8.6466,8.6466,8.5754,8.5754,2930,0
TRMT.US,D,20180824,000000,8.5176,8.8793,8.4841,8.8793,1176,0
TRMT.US,D,20180827,000000,8.6164,8.8015,8.4841,8.4841,8373,0
TRMT.US,D,20180828,000000,8.4708,8.7939,8.4708,8.7939,932,0
TRMT.US,D,20180829,000000,8.505,8.7378,8.4699,8.6466,8315,0
TRMT.US,D,20180830,000000,8.619,8.6466,8.4699,8.4783,5199,0
TRMT.US,D,20180831,000000,8.4699,8.5009,8.4473,8.4473,1654,0
TRMT.US,D,20180904,000000,8.2932,8.6105,8.2932,8.6105,1570,0
TRMT.US,D,20180905,000000,8.5679,8.5679,8.5679,8.5679,183,0
TRMT.US,D,20180906,000000,8.5118,8.5118,8.5118,8.5118,153,0
TRMT.US,D,20180907,000000,8.346,8.4557,8.346,8.4557,718,0
TRMT.US,D,20180910,000000,8.3995,8.4038,8.2932,8.3276,5820,0
TRMT.US,D,20180911,000000,8.2932,8.4699,8.2932,8.4699,4707,0
TRMT.US,D,20180912,000000,8.4699,8.4699,8.2932,8.4699,12829,0
TRMT.US,D,20180913,000000,8.2932,8.4206,8.2238,8.3276,11907,0
TRMT.US,D,20180914,000000,8.3352,8.5402,8.3276,8.3995,8050,0
TRMT.US,D,20180917,000000,8.3995,8.4004,8.3084,8.3084,11058,0
TRMT.US,D,20180918,000000,8.3426,8.4046,8.3426,8.3995,5141,0
TRMT.US,D,20180919,000000,8.3493,8.362,7.8771,8.1945,26493,0
TRMT.US,D,20180920,000000,7.9751,8.218,7.955,8.0254,22614,0
TRMT.US,D,20180921,000000,8.0196,8.3569,7.9751,8.3569,13243,0
TRMT.US,D,20180924,000000,8.3711,8.3995,8.3636,8.3922,7459,0
TRMT.US,D,20180925,000000,8.408,8.4263,8.4071,8.4263,1727,0
TRMT.US,D,20180927,000000,8.3995,8.4147,8.1518,8.1878,5079,0
TRMT.US,D,20180928,000000,8.4699,8.4699,8.2932,8.2932,1452,0
TRMT.US,D,20181001,000000,8.1468,8.1878,8.089,8.089,2686,0
TRMT.US,D,20181002,000000,8.2079,8.3242,8.0463,8.0463,11085,0
TRMT.US,D,20181003,000000,8.053,8.1166,8.0296,8.0681,4203,0
TRMT.US,D,20181004,000000,8.166,8.2053,7.9751,8.0681,7986,0
TRMT.US,D,20181005,000000,7.9626,7.9827,7.955,7.9626,5914,0
TRMT.US,D,20181008,000000,7.9626,8.0078,7.9043,7.9194,9485,0
TRMT.US,D,20181009,000000,8.0187,8.0187,7.5588,7.5588,4758,0
TRMT.US,D,20181010,000000,7.8386,7.9128,7.7708,7.778,4804,0
TRMT.US,D,20181012,000000,7.7573,7.9043,7.7573,7.9043,773,0
TRMT.US,D,20181015,000000,7.7613,8.0681,7.5338,8.0681,19320,0
TRMT.US,D,20181016,000000,8.027,8.027,7.9381,7.9381,1720,0
TRMT.US,D,20181017,000000,7.8338,7.8338,7.74,7.763,24228,0
TRMT.US,D,20181018,000000,7.8338,7.8911,7.8338,7.8441,3661,0
TRMT.US,D,20181019,000000,7.887,7.887,7.887,7.887,494,0
TRMT.US,D,20181022,000000,7.9374,7.9398,7.9374,7.9398,7367,0
TRMT.US,D,20181023,000000,7.907,7.9626,7.907,7.9626,607,0
TRMT.US,D,20181024,000000,8.0321,8.1878,8.0321,8.1442,4202,0
TRMT.US,D,20181025,000000,7.8838,8.1878,7.8838,8.1225,2826,0
TRMT.US,D,20181026,000000,7.9043,8.038,7.9043,8.038,1373,0
TRMT.US,D,20181029,000000,8.0463,8.0463,7.9751,7.9751,296,0
TRMT.US,D,20181030,000000,7.9441,8.0321,7.9441,8.0321,1138,0
TRMT.US,D,20181031,000000,7.9398,7.9693,7.9398,7.9474,2718,0
TRMT.US,D,20181101,000000,7.9052,7.9751,7.8838,7.9751,2348,0
TRMT.US,D,20181102,000000,8.0321,8.3813,8.0187,8.2932,34225,0
TRMT.US,D,20181105,000000,8.1518,8.2749,8.0999,8.2062,10361,0
TRMT.US,D,20181106,000000,8.089,8.3787,8.0463,8.3426,6803,0
TRMT.US,D,20181107,000000,8.3995,8.3995,8.3995,8.3995,156,0
TRMT.US,D,20181108,000000,7.8689,8.2932,7.8689,8.2932,4019,0
TRMT.US,D,20181109,000000,8.4339,8.4339,8.1551,8.1551,3172,0
TRMT.US,D,20181112,000000,7.8838,8.0112,7.2479,7.2479,62087,0
TRMT.US,D,20181113,000000,7.6482,7.6482,7.4033,7.5878,24614,0
TRMT.US,D,20181115,000000,7.5306,7.6793,7.3409,7.6793,3824,0
TRMT.US,D,20181116,000000,7.3578,7.5301,7.305,7.4469,3498,0
TRMT.US,D,20181119,000000,7.305,7.4536,7.305,7.3128,1747,0
TRMT.US,D,20181120,000000,7.4674,7.4674,7.305,7.4323,12200,0
TRMT.US,D,20181121,000000,7.411,7.411,7.411,7.411,439,0
TRMT.US,D,20181123,000000,7.2983,7.5024,7.2983,7.411,7390,0
TRMT.US,D,20181126,000000,7.4783,7.4783,7.2278,7.2343,23192,0
TRMT.US,D,20181127,000000,7.2278,7.2278,7.1642,7.1642,20323,0
TRMT.US,D,20181128,000000,7.1781,7.1781,7.1571,7.1781,13226,0
TRMT.US,D,20181129,000000,7.1634,7.1848,7.1599,7.1848,11862,0
TRMT.US,D,20181130,000000,7.165,7.2479,7.1431,7.1431,4232,0
TRMT.US,D,20181203,000000,7.4888,7.4888,7.2699,7.3759,5727,0
TRMT.US,D,20181204,000000,7.2343,7.3332,7.2343,7.2448,8769,0
TRMT.US,D,20181206,000000,7.1642,7.2415,7.0723,7.1284,23614,0
TRMT.US,D,20181207,000000,7.0935,7.1496,7.0723,7.1496,10850,0
TRMT.US,D,20181210,000000,7.0935,7.0935,7.0649,7.0649,5259,0
TRMT.US,D,20181211,000000,7.0649,7.1146,6.9592,7.0789,9229,0
TRMT.US,D,20181212,000000,7.0583,7.059,6.9949,7.0365,17945,0
TRMT.US,D,20181213,000000,7.0228,7.0228,7.0052,7.0154,19164,0
TRMT.US,D,20181214,000000,7.0154,7.0438,7.0154,7.0438,5019,0
TRMT.US,D,20181217,000000,7.0154,7.0228,6.8462,6.8462,29418,0
TRMT.US,D,20181218,000000,6.7716,6.7716,6.3664,6.4652,30556,0
TRMT.US,D,20181219,000000,6.4863,6.4863,5.9217,6.4513,26147,0
TRMT.US,D,20181220,000000,5.9648,6.4506,5.6924,5.9648,36485,0
TRMT.US,D,20181221,000000,5.9429,6.2182,5.8653,5.9288,79924,0
TRMT.US,D,20181224,000000,6.07,6.7476,6.07,6.3241,42888,0
TRMT.US,D,20181226,000000,6.0346,6.9876,5.9288,6.8462,24155,0
TRMT.US,D,20181227,000000,6.7051,6.7087,6.423,6.4863,6380,0
TRMT.US,D,20181228,000000,6.3664,6.6062,6.3523,6.4934,24414,0
TRMT.US,D,20181231,000000,6.3877,6.8319,6.3877,6.3877,30375,0
TRMT.US,D,20190102,000000,6.3877,6.5713,6.3523,6.3877,21815,0
TRMT.US,D,20190103,000000,6.2818,6.5217,6.2818,6.3592,10039,0
TRMT.US,D,20190104,000000,6.3312,6.6062,6.3312,6.5005,7464,0
TRMT.US,D,20190107,000000,6.6418,6.882,6.5075,6.5958,15410,0
TRMT.US,D,20190108,000000,6.5713,6.5713,6.564,6.564,5336,0
TRMT.US,D,20190109,000000,6.5992,6.6488,6.564,6.5992,11560,0
TRMT.US,D,20190110,000000,6.7262,6.7335,6.7262,6.7335,388,0
TRMT.US,D,20190111,000000,6.7051,6.7051,6.6872,6.6872,1298,0
TRMT.US,D,20190114,000000,6.7476,6.7476,6.7476,6.7476,372,0
TRMT.US,D,20190115,000000,6.6911,6.7687,6.6911,6.7687,2280,0
TRMT.US,D,20190116,000000,6.6627,6.8319,6.5146,6.5146,14525,0
TRMT.US,D,20190117,000000,6.5922,6.698,6.3592,6.3592,4588,0
TRMT.US,D,20190118,000000,6.5429,6.564,6.3523,6.3523,19299,0
TRMT.US,D,20190122,000000,6.3523,6.3523,6.183,6.183,16583,0
TRMT.US,D,20190123,000000,6.07,6.2464,6.0487,6.07,30994,0
TRMT.US,D,20190124,000000,6.176,6.3523,6.176,6.2887,28958,0
TRMT.US,D,20190125,000000,6.4103,6.4316,6.3602,6.3602,7863,0
TRMT.US,D,20190128,000000,6.2602,6.2602,6.0743,6.1173,46969,0
TRMT.US,D,20190129,000000,6.1243,6.4316,6.1173,6.3244,90106,0
TRMT.US,D,20190130,000000,6.1566,6.2887,6.1531,6.2745,43295,0
TRMT.US,D,20190131,000000,6.2531,6.2531,6.1744,6.1816,1355,0
TRMT.US,D,20190201,000000,6.2173,6.2458,6.161,6.203,5372,0
TRMT.US,D,20190204,000000,6.0751,6.2531,6.0751,6.2531,27503,0
TRMT.US,D,20190205,000000,6.1816,6.2531,6.1816,6.1816,22180,0
TRMT.US,D,20190206,000000,6.1816,6.189,6.0584,6.1065,23558,0
TRMT.US,D,20190207,000000,6.0814,6.7247,6.0814,6.4316,99025,0
TRMT.US,D,20190208,000000,6.2531,6.4316,6.2531,6.3388,11644,0
TRMT.US,D,20190211,000000,6.3459,6.3459,6.2531,6.2531,3619,0
TRMT.US,D,20190212,000000,6.1816,6.5299,6.0688,6.4316,27020,0
TRMT.US,D,20190213,000000,6.4961,6.6103,6.3602,6.4316,10132,0
TRMT.US,D,20190214,000000,6.503,6.5745,6.4389,6.4461,17071,0
TRMT.US,D,20190215,000000,6.288,6.5029,6.288,6.4532,10701,0
TRMT.US,D,20190219,000000,6.4316,6.5517,6.3135,6.4316,4052,0
TRMT.US,D,20190220,000000,6.3048,6.4316,6.1101,6.1101,13019,0
TRMT.US,D,20190221,000000,6.4316,6.5275,6.4316,6.4316,2948,0
TRMT.US,D,20190222,000000,6.503,6.5817,6.3425,6.3425,24160,0
TRMT.US,D,20190225,000000,6.4316,6.4316,6.4031,6.4237,6401,0
TRMT.US,D,20190226,000000,6.4245,6.4245,6.3388,6.4245,929,0
TRMT.US,D,20190228,000000,6.3712,6.3712,6.3712,6.3712,764,0
