<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTOO.US,D,20141208,000000,18.61,18.65,17,17.01,46513,0
TTOO.US,D,20141209,000000,17,17.95,16.63,17.94,40585,0
TTOO.US,D,20141210,000000,17.98,18.24,17.21,17.91,27945,0
TTOO.US,D,20141211,000000,18.01,18.53,16.66,16.73,40939,0
TTOO.US,D,20141212,000000,16.51,17.52,16.3,17.18,46309,0
TTOO.US,D,20141215,000000,17.19,17.8,17.19,17.4,16653,0
TTOO.US,D,20141216,000000,17.2,18.26,17.2,17.73,30501,0
TTOO.US,D,20141217,000000,18.05,18.11,17.42,18.11,34861,0
TTOO.US,D,20141218,000000,18.22,18.34,17.89,18.13,29019,0
TTOO.US,D,20141219,000000,17.75,18.04,17.71,17.75,65587,0
TTOO.US,D,20141222,000000,17.81,17.81,16.92,17.69,34017,0
TTOO.US,D,20141223,000000,17.15,18.23,17.12,17.99,19776,0
TTOO.US,D,20141224,000000,19.82,19.82,18.797,18.8,33545,0
TTOO.US,D,20141226,000000,19.13,19.5,18.59,18.67,17341,0
TTOO.US,D,20141229,000000,18.61,19.2,18.61,19.02,17627,0
TTOO.US,D,20141230,000000,19.02,19.08,18.5,18.8,16966,0
TTOO.US,D,20141231,000000,18.78,19.49,18.08,19.24,35310,0
TTOO.US,D,20150102,000000,19.1,19.81,18.01,19.32,27438,0
TTOO.US,D,20150105,000000,19.14,19.98,18.65,19.94,89932,0
TTOO.US,D,20150106,000000,19.94,20.5,18.45,18.64,47284,0
TTOO.US,D,20150107,000000,18.84,18.84,17.9,18.52,34377,0
TTOO.US,D,20150108,000000,18.7,20,17.95,19.98,30770,0
TTOO.US,D,20150109,000000,19.91,21.4,19.82,21.13,84963,0
TTOO.US,D,20150112,000000,21.97,22.54,21.3,21.79,29876,0
TTOO.US,D,20150113,000000,22.31,23,22.12,22.9,67647,0
TTOO.US,D,20150114,000000,22.9,24,22.621,23.4,219182,0
TTOO.US,D,20150115,000000,23.4,24.04,22.32,22.73,29053,0
TTOO.US,D,20150116,000000,22.65,22.77,20.5,22.3,54946,0
TTOO.US,D,20150120,000000,22.5,22.555,21.12,22.09,41618,0
TTOO.US,D,20150121,000000,21.91,21.99,21.065,21.37,23597,0
TTOO.US,D,20150122,000000,21.52,22,21.01,21.5,46328,0
TTOO.US,D,20150123,000000,21.39,21.86,20.141,20.2,36026,0
TTOO.US,D,20150126,000000,19.99,22,19.94,21.53,60299,0
TTOO.US,D,20150127,000000,21.56,21.87,19.76,21.42,32394,0
TTOO.US,D,20150128,000000,21.06,22.17,21.01,21.81,51784,0
TTOO.US,D,20150129,000000,21.5,22.29,21.5,22.22,51806,0
TTOO.US,D,20150130,000000,21.96,22.6,21.5,21.63,63737,0
TTOO.US,D,20150202,000000,21.79,21.95,20.86,21.38,33464,0
TTOO.US,D,20150203,000000,20.91,22.213,20.84,21,126329,0
TTOO.US,D,20150204,000000,20.95,21.01,19.2,19.52,52815,0
TTOO.US,D,20150205,000000,19.55,21,19.26,20.91,67744,0
TTOO.US,D,20150206,000000,21.05,21.05,20.02,20.39,89353,0
TTOO.US,D,20150209,000000,20.2,20.692,20.2,20.32,21156,0
TTOO.US,D,20150210,000000,20.3,20.46,19.5,19.58,30481,0
TTOO.US,D,20150211,000000,19.7,19.85,19.19,19.74,39298,0
TTOO.US,D,20150212,000000,19.75,20.21,19.75,20.1,18345,0
TTOO.US,D,20150213,000000,20.16,21,19.89,19.95,52630,0
TTOO.US,D,20150217,000000,19.8,20.01,19.78,20.01,26603,0
TTOO.US,D,20150218,000000,19.75,20.5,19.57,19.84,38948,0
TTOO.US,D,20150219,000000,19.29,20,18.5,18.65,95809,0
TTOO.US,D,20150220,000000,18.71,18.71,17.13,17.52,102023,0
TTOO.US,D,20150223,000000,17.55,17.55,16.5,16.51,160453,0
TTOO.US,D,20150224,000000,16.5,16.95,16.5,16.93,173974,0
TTOO.US,D,20150225,000000,16.97,17.17,16.6,16.82,121923,0
TTOO.US,D,20150226,000000,16.88,16.9,16.7,16.74,36962,0
TTOO.US,D,20150227,000000,16.65,16.77,16.5,16.58,48107,0
TTOO.US,D,20150302,000000,16.09,16.58,14.71,15.76,267500,0
TTOO.US,D,20150303,000000,16,16,15.19,15.2,110600,0
TTOO.US,D,20150304,000000,15.2,15.25,14.84,15.06,135900,0
TTOO.US,D,20150305,000000,15.01,15.76,14.8,15.13,137700,0
TTOO.US,D,20150306,000000,15.07,15.35,14.9,15.09,111000,0
TTOO.US,D,20150309,000000,15.14,15.65,15,15.56,70100,0
TTOO.US,D,20150310,000000,15.51,15.51,14.88,15.11,113300,0
TTOO.US,D,20150311,000000,15.22,15.61,15.01,15.27,111800,0
TTOO.US,D,20150312,000000,15.32,15.37,14.83,14.98,194500,0
TTOO.US,D,20150313,000000,15,15.09,14.92,15.01,75500,0
TTOO.US,D,20150316,000000,15,15.31,14.77,15.04,193200,0
TTOO.US,D,20150317,000000,15.75,16.46,15.5,15.94,384100,0
TTOO.US,D,20150318,000000,17,17.37,16.3,16.71,348800,0
TTOO.US,D,20150319,000000,16.94,17.11,16.55,16.96,180400,0
TTOO.US,D,20150320,000000,16.75,16.95,16.27,16.77,153800,0
TTOO.US,D,20150323,000000,16.69,16.75,16.25,16.53,76900,0
TTOO.US,D,20150324,000000,16.56,16.99,16.52,16.7,63500,0
TTOO.US,D,20150325,000000,16.69,16.78,15.75,16.01,130700,0
TTOO.US,D,20150326,000000,16,16,15.51,15.66,101500,0
TTOO.US,D,20150327,000000,15.66,16.17,15.66,15.98,66600,0
TTOO.US,D,20150330,000000,15.82,16.2,15.76,15.79,59200,0
TTOO.US,D,20150331,000000,15.99,15.99,15.44,15.52,87300,0
TTOO.US,D,20150401,000000,16.75,16.75,15.41,16.2,117100,0
TTOO.US,D,20150402,000000,16.46,16.98,16.22,16.88,85100,0
TTOO.US,D,20150406,000000,16.88,17.74,16.74,17.65,87000,0
TTOO.US,D,20150407,000000,17.7,17.74,16.9,17.25,51331,0
TTOO.US,D,20150408,000000,18,18.47,17.34,18.46,156900,0
TTOO.US,D,20150409,000000,18.46,19,18.27,18.99,114516,0
TTOO.US,D,20150410,000000,19.25,19.25,18.5,18.64,76100,0
TTOO.US,D,20150413,000000,18.76,19.41,18.59,19.25,110200,0
TTOO.US,D,20150414,000000,19.71,19.71,18.86,19.07,41300,0
TTOO.US,D,20150415,000000,19.21,19.898,17.94,19.49,64362,0
TTOO.US,D,20150416,000000,19.51,19.74,19,19.32,53227,0
TTOO.US,D,20150417,000000,19.17,19.32,18.31,18.95,85100,0
TTOO.US,D,20150420,000000,18.71,19.206,17.09,17.57,229191,0
TTOO.US,D,20150421,000000,17.58,18,17.155,17.25,75584,0
TTOO.US,D,20150422,000000,16.85,17.914,15.85,16.1,158826,0
TTOO.US,D,20150423,000000,16.5,17.65,15.94,17.48,109500,0
TTOO.US,D,20150424,000000,17.56,17.76,16.76,16.92,37900,0
TTOO.US,D,20150427,000000,16.92,17.25,16.47,16.59,84600,0
TTOO.US,D,20150428,000000,16.51,16.55,15.8,16.16,47300,0
TTOO.US,D,20150429,000000,15.99,16.43,15.75,15.86,102800,0
TTOO.US,D,20150430,000000,15.9,15.9,15.28,15.47,85800,0
TTOO.US,D,20150501,000000,15.33,15.69,14.63,15.13,174600,0
TTOO.US,D,20150504,000000,15.21,16.01,15.18,15.39,134500,0
TTOO.US,D,20150505,000000,15.27,15.63,14.76,14.92,97800,0
TTOO.US,D,20150506,000000,16.26,16.84,15.33,16.19,349750,0
TTOO.US,D,20150507,000000,16.03,16.62,15.69,15.77,128309,0
TTOO.US,D,20150508,000000,15.67,16.46,15.67,15.92,77100,0
TTOO.US,D,20150511,000000,15.99,16.8,15.88,16.64,103800,0
TTOO.US,D,20150512,000000,16.62,17.17,16.47,17.09,107723,0
TTOO.US,D,20150513,000000,17.23,17.26,16.72,16.88,49600,0
TTOO.US,D,20150514,000000,17.19,17.3,16.83,16.99,58900,0
TTOO.US,D,20150515,000000,16.99,17.28,16.71,17.08,50225,0
TTOO.US,D,20150518,000000,17.143,17.48,17.074,17.4,49432,0
TTOO.US,D,20150519,000000,17.59,17.59,16.23,16.45,115700,0
TTOO.US,D,20150520,000000,16.7,16.7,15.73,16.44,77300,0
TTOO.US,D,20150521,000000,16.51,17.29,16.21,17.25,60300,0
TTOO.US,D,20150522,000000,17.2,17.79,17.09,17.18,49600,0
TTOO.US,D,20150526,000000,17.24,17.24,16.28,16.62,45195,0
TTOO.US,D,20150527,000000,16.57,17.22,16.35,17.08,57600,0
TTOO.US,D,20150528,000000,17.07,17.31,16.7,17.03,39270,0
TTOO.US,D,20150529,000000,16.98,17.14,16.76,16.79,59300,0
TTOO.US,D,20150601,000000,16.75,17.35,16.43,17.22,49700,0
TTOO.US,D,20150602,000000,17.4,17.99,17,17.5,85998,0
TTOO.US,D,20150603,000000,17.8,17.99,17.47,17.85,70900,0
TTOO.US,D,20150604,000000,17.67,18.14,17.37,18.06,116400,0
TTOO.US,D,20150605,000000,17.99,18.22,17.87,18.12,72100,0
TTOO.US,D,20150608,000000,18.11,18.19,17.46,17.99,69900,0
TTOO.US,D,20150609,000000,18,18.23,17.5,18.07,37009,0
TTOO.US,D,20150610,000000,18.2,18.38,17.75,18.32,113056,0
TTOO.US,D,20150611,000000,18.27,18.78,18.2,18.71,73786,0
TTOO.US,D,20150612,000000,18.5,19.12,18.04,19,102300,0
TTOO.US,D,20150615,000000,18.5,18.72,17.6,18,113300,0
TTOO.US,D,20150616,000000,17.94,18.47,17.94,18.25,47000,0
TTOO.US,D,20150617,000000,18.3,18.99,18.27,18.75,45500,0
TTOO.US,D,20150618,000000,18.83,19,18.21,18.71,296900,0
TTOO.US,D,20150619,000000,18.54,18.77,18.05,18.59,141600,0
TTOO.US,D,20150622,000000,18.54,18.58,18.04,18.32,90200,0
TTOO.US,D,20150623,000000,18.32,18.36,18,18.22,56537,0
TTOO.US,D,20150624,000000,18.11,18.11,17.07,17.41,81900,0
TTOO.US,D,20150625,000000,17.5,17.5,16.5,16.93,76700,0
TTOO.US,D,20150626,000000,16.89,17.06,16.54,16.86,407400,0
TTOO.US,D,20150629,000000,16.66,16.77,15.93,16.18,105200,0
TTOO.US,D,20150630,000000,15.9,16.4,15.9,16.23,81381,0
TTOO.US,D,20150701,000000,16.31,16.35,15.37,15.7,113100,0
TTOO.US,D,20150702,000000,15.74,16.05,15.26,15.52,82200,0
TTOO.US,D,20150706,000000,15.52,16.39,15.27,16.26,128900,0
TTOO.US,D,20150707,000000,16.33,16.5,16.05,16.38,101900,0
TTOO.US,D,20150708,000000,16.23,16.5,15.76,15.9,72600,0
TTOO.US,D,20150709,000000,16.32,16.5,15.75,15.99,93200,0
TTOO.US,D,20150710,000000,16.03,17.27,15.9,16.83,118600,0
TTOO.US,D,20150713,000000,16.94,17.1,16.26,16.88,62600,0
TTOO.US,D,20150714,000000,16.8,16.96,16.31,16.5,85548,0
TTOO.US,D,20150715,000000,16.5,16.669,15.86,16.08,83310,0
TTOO.US,D,20150716,000000,16.28,16.94,15.96,16.26,164000,0
TTOO.US,D,20150717,000000,16.47,16.73,15.9,16.6,118800,0
TTOO.US,D,20150720,000000,16.56,16.61,15.85,16.11,84500,0
TTOO.US,D,20150721,000000,16.02,16.02,15.14,15.6,201100,0
TTOO.US,D,20150722,000000,15.57,15.58,14.91,15.35,153100,0
TTOO.US,D,20150723,000000,15.47,15.6,14.95,15.04,88400,0
TTOO.US,D,20150724,000000,15,15.21,14.41,14.45,86500,0
TTOO.US,D,20150727,000000,14.29,14.29,13.61,13.81,137600,0
TTOO.US,D,20150728,000000,13.81,15.87,13.64,14.11,119200,0
TTOO.US,D,20150729,000000,14.09,14.75,13.96,14.49,73500,0
TTOO.US,D,20150730,000000,14.28,14.49,13.84,14.28,78800,0
TTOO.US,D,20150731,000000,14.28,14.61,14.13,14.41,90900,0
TTOO.US,D,20150803,000000,14.59,14.98,14.14,14.3,49771,0
TTOO.US,D,20150804,000000,14.36,14.64,13.94,14.36,50600,0
TTOO.US,D,20150805,000000,15,15.35,14.36,14.94,165300,0
TTOO.US,D,20150806,000000,14.98,14.98,13.9,14.04,82477,0
TTOO.US,D,20150807,000000,14.01,14.01,12.85,13.06,95300,0
TTOO.US,D,20150810,000000,13.16,14.14,12.46,12.76,151400,0
TTOO.US,D,20150811,000000,12.75,13.099,12.1,12.6,104875,0
TTOO.US,D,20150812,000000,12.49,12.96,12.25,12.86,54100,0
TTOO.US,D,20150813,000000,12.9,13.38,12.68,12.9,81000,0
TTOO.US,D,20150814,000000,12.84,13,12.28,12.99,73000,0
TTOO.US,D,20150817,000000,13.1,13.55,12.64,13.51,90400,0
TTOO.US,D,20150818,000000,13.39,13.65,13.18,13.25,52400,0
TTOO.US,D,20150819,000000,13.04,13.04,12.12,12.46,103400,0
TTOO.US,D,20150820,000000,12.25,12.68,11.71,12.5,105700,0
TTOO.US,D,20150821,000000,12.1,12.97,12.1,12.46,76500,0
TTOO.US,D,20150824,000000,12.1,12.31,11.08,11.96,152251,0
TTOO.US,D,20150825,000000,12.29,12.52,11.3,11.3,113400,0
TTOO.US,D,20150826,000000,11.57,12.13,11,12.06,303500,0
TTOO.US,D,20150827,000000,12.13,12.21,11.9,12.06,92900,0
TTOO.US,D,20150828,000000,12,12.13,11.84,12.1,52300,0
TTOO.US,D,20150831,000000,12.08,12.18,11.86,11.88,30800,0
TTOO.US,D,20150901,000000,11.64,11.7,11.02,11.42,85300,0
TTOO.US,D,20150902,000000,11.3,11.3,10.52,11.02,71600,0
TTOO.US,D,20150903,000000,11.54,11.58,10.95,11.06,181900,0
TTOO.US,D,20150904,000000,10.84,11.65,10.81,11.18,50200,0
TTOO.US,D,20150908,000000,11.37,12.15,11.23,12,79500,0
TTOO.US,D,20150909,000000,12.03,12.18,11.5,11.99,67000,0
TTOO.US,D,20150910,000000,11.87,12.12,11.51,12.02,71435,0
TTOO.US,D,20150911,000000,11.93,12.3,11.54,12.19,47200,0
TTOO.US,D,20150914,000000,12.22,12.22,11.85,12.1,35600,0
TTOO.US,D,20150915,000000,12.06,12.75,11.6,12.48,75300,0
TTOO.US,D,20150916,000000,12.56,12.87,12.01,12.3,108500,0
TTOO.US,D,20150917,000000,12.29,13,12.12,12.65,98600,0
TTOO.US,D,20150918,000000,12.26,13.11,12.26,12.54,169700,0
TTOO.US,D,20150921,000000,13.25,13.92,11.4,12.17,152800,0
TTOO.US,D,20150922,000000,11.93,12.14,11.1,11.27,79100,0
TTOO.US,D,20150923,000000,11.26,11.71,11,11.18,124200,0
TTOO.US,D,20150924,000000,11.05,11.738,10.75,10.99,84030,0
TTOO.US,D,20150925,000000,11.15,11.7,10,10.19,154200,0
TTOO.US,D,20150928,000000,10.05,10.08,9.11,9.26,98777,0
TTOO.US,D,20150929,000000,9.21,9.6,8.71,8.85,120900,0
TTOO.US,D,20150930,000000,8.91,9.49,8.45,8.76,230400,0
TTOO.US,D,20151001,000000,8.79,9.86,8.56,8.92,82500,0
TTOO.US,D,20151002,000000,8.81,9.56,8.75,9.53,51100,0
TTOO.US,D,20151005,000000,9.77,11.11,9.55,10.92,103871,0
TTOO.US,D,20151006,000000,11.03,11.52,10.42,11.51,140000,0
TTOO.US,D,20151007,000000,11.52,12.23,11.52,12.12,130900,0
TTOO.US,D,20151008,000000,11.99,12.3,11.53,11.98,73700,0
TTOO.US,D,20151009,000000,12.05,12.11,11.63,11.67,30400,0
TTOO.US,D,20151012,000000,11.69,11.69,10.74,11.47,31354,0
TTOO.US,D,20151013,000000,11.24,11.64,10.76,10.88,68200,0
TTOO.US,D,20151014,000000,10.92,11.4,10.44,10.82,103300,0
TTOO.US,D,20151015,000000,10.85,11.43,10.84,11.31,51100,0
TTOO.US,D,20151016,000000,11.4,11.74,10.51,10.81,75300,0
TTOO.US,D,20151019,000000,10.83,11.32,10.65,11.29,64900,0
TTOO.US,D,20151020,000000,11.33,11.442,10.95,11.24,56816,0
TTOO.US,D,20151021,000000,11.35,12.15,10.99,11.72,132300,0
TTOO.US,D,20151022,000000,11.79,12.11,11.31,11.7,132100,0
TTOO.US,D,20151023,000000,11.87,12.03,11.41,11.83,217300,0
TTOO.US,D,20151026,000000,11.81,11.91,11.21,11.24,176200,0
TTOO.US,D,20151027,000000,11.69,11.99,11.05,11.44,138400,0
TTOO.US,D,20151028,000000,11.31,11.97,11.19,11.67,61300,0
TTOO.US,D,20151029,000000,11.67,12.11,11.03,11.12,59700,0
TTOO.US,D,20151030,000000,11.09,11.28,10.8,11.12,113900,0
TTOO.US,D,20151102,000000,11.02,11.64,10.85,11.48,130337,0
TTOO.US,D,20151103,000000,11.53,11.54,9.53,11.07,246900,0
TTOO.US,D,20151104,000000,11.14,11.44,10.31,11,81969,0
TTOO.US,D,20151105,000000,11,11.38,10.54,10.89,39900,0
TTOO.US,D,20151106,000000,10.75,11.11,10.5,10.91,57600,0
TTOO.US,D,20151109,000000,11.1,11.2,10.765,10.92,58917,0
TTOO.US,D,20151110,000000,11.09,11.09,10.56,10.94,59600,0
TTOO.US,D,20151111,000000,10.94,11.08,10.56,10.67,84500,0
TTOO.US,D,20151112,000000,10.53,10.63,10.08,10.2,54800,0
TTOO.US,D,20151113,000000,10.14,11.06,9.93,10.87,95300,0
TTOO.US,D,20151116,000000,10.88,11,10.46,10.8,35500,0
TTOO.US,D,20151117,000000,10.85,10.91,10.06,10.24,71700,0
TTOO.US,D,20151118,000000,10.17,10.74,10.13,10.49,58400,0
TTOO.US,D,20151119,000000,10.53,10.53,10.1,10.27,37800,0
TTOO.US,D,20151120,000000,10.33,10.83,10.03,10.54,44900,0
TTOO.US,D,20151123,000000,10.69,11.19,10.69,11.08,160500,0
TTOO.US,D,20151124,000000,11.11,11.38,11.04,11.33,110300,0
TTOO.US,D,20151125,000000,11.35,11.6,11.23,11.58,106700,0
TTOO.US,D,20151127,000000,11.55,11.72,11.52,11.64,32100,0
TTOO.US,D,20151130,000000,11.75,11.97,11.53,11.79,84400,0
TTOO.US,D,20151201,000000,11.93,12,11.62,11.77,38614,0
TTOO.US,D,20151202,000000,11,11.41,10.71,10.99,261170,0
TTOO.US,D,20151203,000000,10.98,11.18,10.001,10.06,223815,0
TTOO.US,D,20151204,000000,9.35,9.63,9.06,9.25,1844800,0
TTOO.US,D,20151207,000000,9.3,9.33,8.87,9,404300,0
TTOO.US,D,20151208,000000,8.91,9.52,8.89,9.25,253861,0
TTOO.US,D,20151209,000000,9.15,9.41,9.15,9.18,143400,0
TTOO.US,D,20151210,000000,9.46,9.94,9.15,9.75,240700,0
TTOO.US,D,20151211,000000,9.75,10.04,9.57,9.57,294700,0
TTOO.US,D,20151214,000000,9.87,9.89,9.35,9.35,167693,0
TTOO.US,D,20151215,000000,9.5,9.91,9.49,9.7,202700,0
TTOO.US,D,20151216,000000,9.8,10.7,9.69,10.62,168700,0
TTOO.US,D,20151217,000000,10.62,10.91,10.19,10.43,106800,0
TTOO.US,D,20151218,000000,10.42,10.86,10.22,10.75,448800,0
TTOO.US,D,20151221,000000,10.66,10.94,10.41,10.7,168900,0
TTOO.US,D,20151222,000000,10.75,10.89,10.51,10.67,111154,0
TTOO.US,D,20151223,000000,10.75,10.91,10.47,10.77,222400,0
TTOO.US,D,20151224,000000,10.74,10.85,10.47,10.5,49194,0
TTOO.US,D,20151228,000000,10.45,10.7,10.35,10.55,78765,0
TTOO.US,D,20151229,000000,10.57,10.79,10.34,10.74,73438,0
TTOO.US,D,20151230,000000,10.81,11.13,10.5752,10.96,101713,0
TTOO.US,D,20151231,000000,10.86,11.03,10.58,10.94,138226,0
TTOO.US,D,20160104,000000,10.71,11.03,10.28,10.96,95540,0
TTOO.US,D,20160105,000000,10.95,11.199,10.57,10.75,106978,0
TTOO.US,D,20160106,000000,10.45,10.82,10.26,10.46,96758,0
TTOO.US,D,20160107,000000,10.14,10.5399,9.75,10.08,134563,0
TTOO.US,D,20160108,000000,10.1,10.4404,9.845,9.88,98651,0
TTOO.US,D,20160111,000000,9.77,9.8899,8.86,9.11,103976,0
TTOO.US,D,20160112,000000,9.15,9.37,8.335,8.88,140933,0
TTOO.US,D,20160113,000000,8.95,9.05,8.08,8.33,105590,0
TTOO.US,D,20160114,000000,8.37,9.11,7.89,8.84,75246,0
TTOO.US,D,20160115,000000,8.57,9.23,8.2,8.78,94886,0
TTOO.US,D,20160119,000000,8.87,9.68,8.04,8.36,137500,0
TTOO.US,D,20160120,000000,8.14,9.405,7.88,9.02,104729,0
TTOO.US,D,20160121,000000,9.06,9.3084,8.68,8.91,111672,0
TTOO.US,D,20160122,000000,9.01,9.32,8.92,9.31,104969,0
TTOO.US,D,20160125,000000,9.26,9.63,9.2,9.47,136026,0
TTOO.US,D,20160126,000000,9.55,9.68,9.26,9.57,152599,0
TTOO.US,D,20160127,000000,9.57,9.72,9.42,9.69,226799,0
TTOO.US,D,20160128,000000,9.7,9.7,8.44,9.09,124578,0
TTOO.US,D,20160129,000000,9.08,9.28,8.67,8.87,102526,0
TTOO.US,D,20160201,000000,8.83,9.23,8.56,9.12,89498,0
TTOO.US,D,20160202,000000,9.01,9.21,8.46,8.71,81662,0
TTOO.US,D,20160203,000000,8.74,8.98,8.575,8.86,75041,0
TTOO.US,D,20160204,000000,8.86,9.66,8.86,9.5,69346,0
TTOO.US,D,20160205,000000,9.43,9.43,8.47,8.59,136096,0
