<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,D,20050527,000000,25.05,25.47,24.18,24.41,3912450,0
UTHR.US,D,20050531,000000,24.36,25.14,24.3,24.98,1975000,0
UTHR.US,D,20050601,000000,25.09,25.59,25,25.16,1363550,0
UTHR.US,D,20050602,000000,25.5,25.54,25.15,25.25,748306,0
UTHR.US,D,20050603,000000,25.34,25.47,24.25,24.57,1410774,0
UTHR.US,D,20050606,000000,24.38,24.83,23.73,23.98,1506966,0
UTHR.US,D,20050607,000000,23.98,24.4,23.6,23.65,808608,0
UTHR.US,D,20050608,000000,23.65,24.05,23.39,23.75,1238486,0
UTHR.US,D,20050609,000000,23.66,24.48,23.5,24.11,1097724,0
UTHR.US,D,20050610,000000,24.2,24.68,24.1,24.5,834572,0
UTHR.US,D,20050613,000000,24.52,24.96,24.46,24.74,1054652,0
UTHR.US,D,20050614,000000,24.8,24.8,24.27,24.59,339988,0
UTHR.US,D,20050615,000000,24.59,24.88,24.43,24.87,402720,0
UTHR.US,D,20050616,000000,24.93,25.18,24.76,25.05,541578,0
UTHR.US,D,20050617,000000,24.93,25.21,24.88,24.96,936920,0
UTHR.US,D,20050620,000000,25,25.14,24.77,24.9,327428,0
UTHR.US,D,20050621,000000,24.93,25,24.66,24.8,514174,0
UTHR.US,D,20050622,000000,24.82,25.08,24.55,24.8,285078,0
UTHR.US,D,20050623,000000,24.74,24.96,24.45,24.45,402400,0
UTHR.US,D,20050624,000000,24.43,24.62,24.26,24.6,509488,0
UTHR.US,D,20050627,000000,24.65,24.69,23.98,24.09,549944,0
UTHR.US,D,20050628,000000,24,24.55,23.68,24.5,697234,0
UTHR.US,D,20050629,000000,24.52,24.73,24.09,24.39,668200,0
UTHR.US,D,20050630,000000,24.46,24.46,24.02,24.1,402546,0
UTHR.US,D,20050701,000000,24.15,24.17,23.86,24.03,280234,0
UTHR.US,D,20050705,000000,23.84,25.07,23.84,25,919536,0
UTHR.US,D,20050706,000000,24.99,25.16,24.68,24.76,421808,0
UTHR.US,D,20050707,000000,24.64,25.73,24.34,25.68,883710,0
UTHR.US,D,20050708,000000,25.71,26.95,25.66,26.7,1054412,0
UTHR.US,D,20050711,000000,26.74,26.81,26.23,26.62,366804,0
UTHR.US,D,20050712,000000,26.58,26.98,26.55,26.82,523262,0
UTHR.US,D,20050713,000000,26.84,26.84,26.05,26.25,526958,0
UTHR.US,D,20050714,000000,26.41,26.45,26.09,26.25,257074,0
UTHR.US,D,20050715,000000,26.13,26.61,26.06,26.47,372822,0
UTHR.US,D,20050718,000000,26.5,26.54,26.19,26.27,398040,0
UTHR.US,D,20050719,000000,26.34,26.51,26.08,26.38,281728,0
UTHR.US,D,20050720,000000,26.33,27.32,26.29,27.16,1175974,0
UTHR.US,D,20050721,000000,27.2,27.75,26.52,27.49,868838,0
UTHR.US,D,20050722,000000,27.49,27.65,26.66,27,747052,0
UTHR.US,D,20050725,000000,27.08,27.15,26.55,26.66,573102,0
UTHR.US,D,20050726,000000,26.66,26.71,25.55,25.6,2550446,0
UTHR.US,D,20050727,000000,25.64,25.82,24.86,25.04,1250942,0
UTHR.US,D,20050728,000000,25.2,26.04,25.13,26.03,952328,0
UTHR.US,D,20050729,000000,26.04,26.7,25.88,26.68,1235806,0
UTHR.US,D,20050801,000000,26.68,27.23,26.55,27.02,829800,0
UTHR.US,D,20050802,000000,31.1,34.49,30.85,34.13,14135538,0
UTHR.US,D,20050803,000000,34.15,34.97,33.08,34.88,5735516,0
UTHR.US,D,20050804,000000,34.7,34.88,33.77,34.45,3326080,0
UTHR.US,D,20050805,000000,34.5,34.74,32.93,33.38,1882464,0
UTHR.US,D,20050808,000000,33.05,33.66,31.93,32.35,1832276,0
UTHR.US,D,20050809,000000,32.34,33.22,32.3,33.15,951336,0
UTHR.US,D,20050810,000000,33.29,33.63,32.75,32.99,1605578,0
UTHR.US,D,20050811,000000,33,33.73,32.44,33.56,1408180,0
UTHR.US,D,20050812,000000,33.44,34.27,33.32,33.85,730012,0
UTHR.US,D,20050815,000000,33.98,34.59,33.62,34.25,929638,0
UTHR.US,D,20050816,000000,34.15,35.75,34.02,34.9,3401078,0
UTHR.US,D,20050817,000000,34.79,35.4,34.66,34.93,966076,0
UTHR.US,D,20050818,000000,34.75,35.47,34.36,34.92,1025194,0
UTHR.US,D,20050819,000000,34.7,35.76,34.67,34.95,957400,0
UTHR.US,D,20050822,000000,35.27,36.06,34.91,35.68,1125712,0
UTHR.US,D,20050823,000000,35.83,36.31,34.74,35.26,713734,0
UTHR.US,D,20050824,000000,35.09,35.76,34.63,34.99,544606,0
UTHR.US,D,20050825,000000,35.1,35.51,34.88,35.38,303924,0
UTHR.US,D,20050826,000000,35.38,35.48,34.3,34.76,624684,0
UTHR.US,D,20050829,000000,34.6,35.11,34.38,34.94,515780,0
UTHR.US,D,20050830,000000,34.87,35.42,34.33,34.97,740614,0
UTHR.US,D,20050831,000000,35.01,35.35,34.6,35.1,720298,0
UTHR.US,D,20050901,000000,35.1,35.73,34.51,34.98,808154,0
UTHR.US,D,20050902,000000,34.98,35.23,34.38,34.56,341710,0
UTHR.US,D,20050906,000000,34.64,35.3,34.35,34.99,513446,0
UTHR.US,D,20050907,000000,34.94,36.16,34.52,35.73,667870,0
UTHR.US,D,20050908,000000,35.7,36.25,34.63,34.92,832058,0
UTHR.US,D,20050909,000000,35.85,37.08,35,36.95,1533262,0
UTHR.US,D,20050912,000000,37.12,37.41,36.25,36.46,764736,0
UTHR.US,D,20050913,000000,36.35,36.55,35.67,36.27,666346,0
UTHR.US,D,20050914,000000,36.4,36.49,35.55,35.72,567980,0
UTHR.US,D,20050915,000000,35.68,36.25,35.12,35.5,549350,0
UTHR.US,D,20050916,000000,35.68,35.78,35.1,35.5,517090,0
UTHR.US,D,20050919,000000,35.55,36.12,35.01,35.08,423330,0
UTHR.US,D,20050920,000000,35.7,35.7,34.47,34.55,463902,0
UTHR.US,D,20050921,000000,34.45,34.91,34.1,34.33,660322,0
UTHR.US,D,20050922,000000,34.2,34.8,33.29,34.63,558014,0
UTHR.US,D,20050923,000000,34.55,35.05,34,34.82,336396,0
UTHR.US,D,20050926,000000,35.03,35.28,34.43,35.05,363494,0
UTHR.US,D,20050927,000000,35.1,35.55,33.84,34.55,617580,0
UTHR.US,D,20050928,000000,34.52,34.88,34.22,34.51,535116,0
UTHR.US,D,20050929,000000,34.48,34.6,33.8,34.25,670812,0
UTHR.US,D,20050930,000000,34.17,35.1,33.95,34.9,547624,0
UTHR.US,D,20051003,000000,34.94,35.59,34.69,35.27,865894,0
UTHR.US,D,20051004,000000,35.08,35.75,34.28,34.59,794866,0
UTHR.US,D,20051005,000000,34.59,34.79,33.88,34.02,790844,0
UTHR.US,D,20051006,000000,33.95,34.33,31.27,31.54,2081538,0
UTHR.US,D,20051007,000000,31.01,31.82,30.57,31.39,2081420,0
UTHR.US,D,20051010,000000,31.33,32.54,29.82,31.05,2570904,0
UTHR.US,D,20051011,000000,31.14,32.08,31.14,31.29,1293244,0
UTHR.US,D,20051012,000000,31.4,31.59,30.02,30.23,1402598,0
UTHR.US,D,20051013,000000,30.01,31.25,29.93,30.87,1027436,0
UTHR.US,D,20051014,000000,31.13,31.99,31.12,31.44,942202,0
UTHR.US,D,20051017,000000,31.36,31.94,31.07,31.49,393934,0
UTHR.US,D,20051018,000000,31.5,31.57,30.7,31,379054,0
UTHR.US,D,20051019,000000,30.84,31.95,30.35,31.92,605330,0
UTHR.US,D,20051020,000000,31.74,31.95,31.19,31.5,730244,0
UTHR.US,D,20051021,000000,31.5,31.84,31.25,31.5,381098,0
UTHR.US,D,20051024,000000,31.59,32.85,31.59,32.84,968674,0
UTHR.US,D,20051025,000000,32.73,33.47,32.73,33.34,727250,0
UTHR.US,D,20051026,000000,33.42,34.35,33.34,34.12,1692314,0
UTHR.US,D,20051027,000000,34.2,34.2,32.88,33.75,1147216,0
UTHR.US,D,20051028,000000,34.37,34.62,33.44,33.55,3494650,0
UTHR.US,D,20051031,000000,35.83,37.48,35.27,36.93,5083326,0
UTHR.US,D,20051101,000000,37.06,37.84,36.45,37.37,1494352,0
UTHR.US,D,20051102,000000,37.12,38.22,36.84,37.72,1258058,0
UTHR.US,D,20051103,000000,38.02,39.37,37.76,38.91,2042434,0
UTHR.US,D,20051104,000000,38.87,38.98,36.9,37.25,2472428,0
UTHR.US,D,20051107,000000,37.95,38.66,37.4,37.95,1066376,0
UTHR.US,D,20051108,000000,38.03,38.24,37.54,38.13,725486,0
UTHR.US,D,20051109,000000,36.65,37.38,36.1,36.56,1521744,0
UTHR.US,D,20051110,000000,36.45,36.75,35.4,36.25,958358,0
UTHR.US,D,20051111,000000,36.38,36.73,35.88,36.6,771136,0
UTHR.US,D,20051114,000000,36.77,37.05,35.14,35.55,1068184,0
UTHR.US,D,20051115,000000,35.5,36.67,35.33,36.21,852978,0
UTHR.US,D,20051116,000000,36.4,36.59,35.76,36.1,386664,0
UTHR.US,D,20051117,000000,36.06,37.45,36.06,37.41,709896,0
UTHR.US,D,20051118,000000,37.53,37.89,36.7,36.95,658274,0
UTHR.US,D,20051121,000000,36.97,37.98,36.23,37.81,516768,0
UTHR.US,D,20051122,000000,37.73,37.89,36.92,37.58,531248,0
UTHR.US,D,20051123,000000,37.51,37.95,36.78,37.09,322124,0
UTHR.US,D,20051125,000000,37.19,37.19,36.52,36.98,169860,0
UTHR.US,D,20051128,000000,37.28,37.28,35.23,35.7,1172192,0
UTHR.US,D,20051129,000000,35.74,36.18,35.58,35.75,420992,0
UTHR.US,D,20051130,000000,35.66,36.35,35.39,35.72,520276,0
UTHR.US,D,20051201,000000,35.94,36.65,35.78,36.4,313610,0
UTHR.US,D,20051202,000000,36.37,36.94,35.73,36.84,478852,0
UTHR.US,D,20051205,000000,36.83,37.08,35.94,36.93,330698,0
UTHR.US,D,20051206,000000,36.84,37.66,36.23,36.25,567630,0
UTHR.US,D,20051207,000000,36.22,36.5,35.08,35.55,568808,0
UTHR.US,D,20051208,000000,35.47,35.81,35.19,35.58,372508,0
UTHR.US,D,20051209,000000,35.61,35.9,34.65,35.45,389334,0
UTHR.US,D,20051212,000000,35.52,35.75,34.7,35.17,786820,0
UTHR.US,D,20051213,000000,35.12,36.15,35.06,35.95,515010,0
UTHR.US,D,20051214,000000,35.98,36.17,34.98,35.35,436500,0
UTHR.US,D,20051215,000000,35.31,35.76,34.7,35.62,509288,0
UTHR.US,D,20051216,000000,35.61,36.01,35.05,35.55,700280,0
UTHR.US,D,20051219,000000,35.91,36.05,33.88,34.53,1311766,0
UTHR.US,D,20051220,000000,34.49,35.34,34.4,34.93,642836,0
UTHR.US,D,20051221,000000,34.94,35.65,34.89,35.42,537154,0
UTHR.US,D,20051222,000000,35.9,36.3,35.76,36.19,505258,0
UTHR.US,D,20051223,000000,36.41,36.49,35.8,35.89,464158,0
UTHR.US,D,20051227,000000,35.9,36.46,35.35,35.55,472530,0
UTHR.US,D,20051228,000000,35.48,35.77,35.38,35.4,260610,0
UTHR.US,D,20051229,000000,35.72,35.72,34.59,34.8,342274,0
UTHR.US,D,20051230,000000,34.63,34.77,34.21,34.56,328050,0
UTHR.US,D,20060103,000000,34.59,34.68,33.6,34.24,1137650,0
UTHR.US,D,20060104,000000,33.98,35,33.98,34.89,690870,0
UTHR.US,D,20060105,000000,34.92,35.08,34.22,34.92,409070,0
UTHR.US,D,20060106,000000,35.1,35.67,34.82,35.66,484360,0
UTHR.US,D,20060109,000000,35.66,35.7,34.69,34.83,669496,0
UTHR.US,D,20060110,000000,34.68,35.3,34.68,35.26,401130,0
UTHR.US,D,20060111,000000,35.05,35.41,34.25,34.5,592296,0
UTHR.US,D,20060112,000000,34.26,34.26,33.82,34.01,510958,0
UTHR.US,D,20060113,000000,34.15,34.62,33.69,34.62,335876,0
UTHR.US,D,20060117,000000,34.41,34.53,34.25,34.48,556946,0
UTHR.US,D,20060118,000000,34.2,34.84,34.19,34.49,391084,0
UTHR.US,D,20060119,000000,34.45,34.64,34.03,34.44,618216,0
UTHR.US,D,20060120,000000,34.61,34.61,33.17,33.17,644244,0
UTHR.US,D,20060123,000000,33.42,33.42,32.1,32.66,1008500,0
UTHR.US,D,20060124,000000,32.55,32.77,32.16,32.46,821158,0
UTHR.US,D,20060125,000000,32.5,32.95,31.91,32.02,682024,0
UTHR.US,D,20060126,000000,31.98,32.73,31.45,32.55,807884,0
UTHR.US,D,20060127,000000,32.55,33.15,32.18,32.62,671070,0
UTHR.US,D,20060130,000000,32.65,32.7,31.98,32.05,382264,0
UTHR.US,D,20060131,000000,31.98,32.41,31.98,32.34,401660,0
UTHR.US,D,20060201,000000,32.26,33.85,32.26,33.44,852848,0
UTHR.US,D,20060202,000000,33.52,33.67,32.45,33.05,748940,0
UTHR.US,D,20060203,000000,33.17,33.5,32.84,33.02,373202,0
UTHR.US,D,20060206,000000,33,33.5,32.9,33.16,449286,0
UTHR.US,D,20060207,000000,33.09,33.38,32.87,32.98,570000,0
UTHR.US,D,20060208,000000,32.89,33.27,32.53,32.8,571308,0
UTHR.US,D,20060209,000000,32.77,33.34,32.67,32.95,577814,0
UTHR.US,D,20060210,000000,33.08,33.4,32.63,33.34,726896,0
UTHR.US,D,20060213,000000,33.02,33.25,32.39,32.71,797802,0
UTHR.US,D,20060214,000000,32.91,32.93,32.45,32.77,459334,0
UTHR.US,D,20060215,000000,32.9,33.62,32.76,33.31,407390,0
UTHR.US,D,20060216,000000,33.23,34.06,32.95,34.02,952314,0
UTHR.US,D,20060217,000000,34.09,34.09,32.93,33.51,1032752,0
UTHR.US,D,20060221,000000,32.56,32.64,30.5,30.79,11410766,0
UTHR.US,D,20060222,000000,30.74,31.43,30.71,30.93,2486850,0
UTHR.US,D,20060223,000000,30.86,31.4,30.52,31.36,1797696,0
UTHR.US,D,20060224,000000,31.39,31.45,30.75,30.85,1117204,0
UTHR.US,D,20060227,000000,30.8,31.73,30.75,31.61,1328594,0
UTHR.US,D,20060228,000000,31.57,31.57,30.52,30.82,1541358,0
UTHR.US,D,20060301,000000,31.02,31.6,30.58,31.43,1886752,0
UTHR.US,D,20060302,000000,31.19,32.03,30.73,31.95,1367744,0
UTHR.US,D,20060303,000000,31.66,32.3,31.34,31.82,800286,0
UTHR.US,D,20060306,000000,31.75,32.09,31.48,31.95,897086,0
UTHR.US,D,20060307,000000,31.5,32.37,31.23,32.1,1639594,0
UTHR.US,D,20060308,000000,32.04,32.45,31.77,32.35,992318,0
UTHR.US,D,20060309,000000,32.32,32.48,32.02,32.26,806366,0
UTHR.US,D,20060310,000000,32.1,32.37,31.59,32.04,666400,0
UTHR.US,D,20060313,000000,32.1,32.15,31.62,31.76,878904,0
UTHR.US,D,20060314,000000,31.73,32.27,31.34,32.16,574936,0
UTHR.US,D,20060315,000000,32.09,32.35,31.86,32.12,643474,0
UTHR.US,D,20060316,000000,32,32.32,31.84,32,515206,0
UTHR.US,D,20060317,000000,32.12,32.2,31.38,32.06,1479326,0
UTHR.US,D,20060320,000000,32.28,32.45,31.69,32,727626,0
UTHR.US,D,20060321,000000,31.85,32.9,31.74,32.29,1753152,0
UTHR.US,D,20060322,000000,32.19,33.11,32,32.97,1036172,0
UTHR.US,D,20060323,000000,32.95,33.08,32.59,32.8,490944,0
UTHR.US,D,20060324,000000,32.87,33.02,32.23,33,532166,0
UTHR.US,D,20060327,000000,33.44,33.56,33.1,33.26,658164,0
UTHR.US,D,20060328,000000,33.3,33.64,33.06,33.3,639550,0
UTHR.US,D,20060329,000000,33.31,33.74,33.09,33.38,674192,0
UTHR.US,D,20060330,000000,33.45,33.84,33.28,33.58,594016,0
UTHR.US,D,20060331,000000,33.7,33.7,32.9,33.14,920760,0
UTHR.US,D,20060403,000000,33.12,33.96,33.02,33.25,1521782,0
UTHR.US,D,20060404,000000,33.11,33.62,32.62,33.3,750406,0
UTHR.US,D,20060405,000000,33.42,33.42,32.56,32.91,866384,0
UTHR.US,D,20060406,000000,32.76,32.81,32.26,32.27,697272,0
UTHR.US,D,20060407,000000,32.5,32.59,31.75,31.86,689118,0
UTHR.US,D,20060410,000000,31.87,32.16,31.25,31.52,784724,0
UTHR.US,D,20060411,000000,31.7,31.7,30.79,31,823928,0
UTHR.US,D,20060412,000000,30.95,31.57,30.8,31.03,593876,0
UTHR.US,D,20060413,000000,30.9,31.34,30.71,31.23,425054,0
UTHR.US,D,20060417,000000,31.21,31.38,30.47,30.64,481662,0
UTHR.US,D,20060418,000000,30.57,31.49,30.55,31.3,674440,0
UTHR.US,D,20060419,000000,30.94,31.29,30.94,31.07,642706,0
UTHR.US,D,20060420,000000,30.89,31.02,30.37,30.82,543324,0
UTHR.US,D,20060421,000000,31.01,31.01,30.35,30.38,692554,0
UTHR.US,D,20060424,000000,30.58,30.6,30.07,30.34,724640,0
UTHR.US,D,20060425,000000,30.18,30.2,29.54,29.59,1112866,0
UTHR.US,D,20060426,000000,29.65,29.84,29.14,29.35,1180206,0
UTHR.US,D,20060427,000000,29.2,30,28.93,29.64,1104934,0
UTHR.US,D,20060428,000000,29.5,30.09,29.12,29.77,812088,0
UTHR.US,D,20060501,000000,29.89,30.95,29.88,30.68,2037306,0
UTHR.US,D,20060502,000000,28.57,29.2,27.88,28.25,7831364,0
UTHR.US,D,20060503,000000,28.34,28.34,27.04,27.52,2680878,0
UTHR.US,D,20060504,000000,27.38,27.95,27.32,27.6,1152528,0
UTHR.US,D,20060505,000000,27.76,28.38,27.46,28.07,1074788,0
UTHR.US,D,20060508,000000,28.16,28.16,27.66,27.8,444310,0
UTHR.US,D,20060509,000000,27.61,27.71,27.33,27.45,635766,0
UTHR.US,D,20060510,000000,27.34,27.39,27.03,27.11,523048,0
UTHR.US,D,20060511,000000,27.03,27.16,26.38,26.55,715738,0
UTHR.US,D,20060512,000000,26.45,26.59,25.62,26.18,1572888,0
UTHR.US,D,20060515,000000,25.98,26.38,25.77,25.77,858940,0
UTHR.US,D,20060516,000000,25.77,25.9,24.94,24.95,1393224,0
UTHR.US,D,20060517,000000,24.99,25.35,24.56,25.2,1670750,0
UTHR.US,D,20060518,000000,25.43,25.74,24.66,24.72,1144244,0
UTHR.US,D,20060519,000000,24.55,25.16,24.44,25.02,1049974,0
UTHR.US,D,20060522,000000,25,25,23.61,24.11,1925692,0
UTHR.US,D,20060523,000000,24.16,24.66,23.92,23.98,1079258,0
UTHR.US,D,20060524,000000,23.89,24.43,23.5,24.13,1151672,0
UTHR.US,D,20060525,000000,24.19,24.34,23.5,24.33,1515372,0
UTHR.US,D,20060526,000000,24.36,25.24,24.35,25.16,1158952,0
UTHR.US,D,20060530,000000,24.86,25.11,24.65,24.8,968086,0
UTHR.US,D,20060531,000000,24.91,24.91,24.07,24.08,1391056,0
UTHR.US,D,20060601,000000,24.18,25,23.98,25,1247386,0
UTHR.US,D,20060602,000000,25.11,25.68,25.09,25.55,1468282,0
UTHR.US,D,20060605,000000,25.41,25.41,24.75,24.75,1272024,0
UTHR.US,D,20060606,000000,24.72,25,24.38,24.95,859464,0
UTHR.US,D,20060607,000000,24.89,25.36,24.77,25,1018486,0
UTHR.US,D,20060608,000000,25.38,25.86,24.86,25.39,1798762,0
UTHR.US,D,20060609,000000,25.56,25.68,25.18,25.2,507064,0
UTHR.US,D,20060612,000000,25.16,25.45,24.63,24.71,621018,0
UTHR.US,D,20060613,000000,24.77,25.42,24.41,24.67,1111512,0
UTHR.US,D,20060614,000000,24.66,25.18,24.45,24.82,513164,0
UTHR.US,D,20060615,000000,24.85,26.18,24.84,26.11,1127744,0
UTHR.US,D,20060616,000000,26.02,26.12,25.15,25.68,1500286,0
UTHR.US,D,20060619,000000,25.85,25.85,24.94,25.14,917346,0
UTHR.US,D,20060620,000000,25.2,25.44,24.7,25.02,491280,0
UTHR.US,D,20060621,000000,25,25.73,23.9,25.38,1443484,0
UTHR.US,D,20060622,000000,25.25,25.98,25.05,25.95,938068,0
UTHR.US,D,20060623,000000,25.98,28.07,25.73,27.63,2844902,0
UTHR.US,D,20060626,000000,27.77,28.2,27.25,27.7,804596,0
UTHR.US,D,20060627,000000,27.66,27.95,27.15,27.41,625884,0
UTHR.US,D,20060628,000000,27.41,27.54,26.86,27.42,843720,0
UTHR.US,D,20060629,000000,27.55,28.39,27.51,28.32,1143010,0
UTHR.US,D,20060630,000000,28.37,29,28.16,28.89,878000,0
UTHR.US,D,20060703,000000,28.77,29.3,28.76,29.07,489552,0
UTHR.US,D,20060705,000000,28.93,29.06,28.2,28.91,1387384,0
UTHR.US,D,20060706,000000,29,29.3,28.85,29.1,928522,0
UTHR.US,D,20060707,000000,29.07,29.5,28.9,28.96,1102360,0
UTHR.US,D,20060710,000000,28.95,29.3,28.32,28.53,459298,0
UTHR.US,D,20060711,000000,28.43,28.48,27.95,28.27,1229552,0
UTHR.US,D,20060712,000000,28.2,28.78,28.04,28.06,796568,0
UTHR.US,D,20060713,000000,28,28.15,27.35,27.52,1301600,0
UTHR.US,D,20060714,000000,27.46,27.55,26.88,26.88,712352,0
UTHR.US,D,20060717,000000,26.89,27.27,26.66,26.79,442140,0
UTHR.US,D,20060718,000000,26.9,27.19,26.71,27.16,591096,0
UTHR.US,D,20060719,000000,27.17,28.48,27.17,28,1043086,0
UTHR.US,D,20060720,000000,27.99,28.14,27.65,27.75,643046,0
UTHR.US,D,20060721,000000,27.64,28.02,27.43,27.76,834568,0
UTHR.US,D,20060724,000000,28.02,29.09,28,29.01,1123292,0
UTHR.US,D,20060725,000000,28.92,29.82,28.84,29.49,844878,0
UTHR.US,D,20060726,000000,29.34,29.96,29.14,29.54,674494,0
UTHR.US,D,20060727,000000,29.69,29.76,28.98,29.59,1098362,0
UTHR.US,D,20060728,000000,29.71,29.98,29.32,29.8,1299338,0
UTHR.US,D,20060731,000000,29.59,29.77,29.07,29.66,1557468,0
UTHR.US,D,20060801,000000,28.48,28.61,25.5,26.2,7201382,0
UTHR.US,D,20060802,000000,26.25,26.56,25.92,26.41,1383284,0
UTHR.US,D,20060803,000000,26.16,27.55,26.16,27.49,1803132,0
UTHR.US,D,20060804,000000,27.68,28.07,27.27,27.73,1017670,0
UTHR.US,D,20060807,000000,27.41,27.54,27.1,27.26,1081444,0
UTHR.US,D,20060808,000000,27.41,27.63,26.8,27,848162,0
UTHR.US,D,20060809,000000,27.29,27.49,27.02,27.07,825770,0
UTHR.US,D,20060810,000000,27.1,27.14,26.66,26.86,765524,0
UTHR.US,D,20060811,000000,26.76,27.26,26.56,27.14,611012,0
UTHR.US,D,20060814,000000,27.34,27.44,26.69,27.02,539140,0
UTHR.US,D,20060815,000000,27.37,27.49,27.16,27.43,543912,0
UTHR.US,D,20060816,000000,27.7,28.05,27.5,27.95,1099490,0
UTHR.US,D,20060817,000000,27.79,28.02,27.59,27.82,469764,0
