<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,D,20050419,000000,13.845,14.088,13.845,14.088,5816,0
UNB.US,D,20050420,000000,14.158,14.358,14.158,14.358,2752,0
UNB.US,D,20050421,000000,14.233,14.304,14.233,14.304,316,0
UNB.US,D,20050422,000000,14.358,14.448,14.358,14.448,608,0
UNB.US,D,20050425,000000,14.371,14.371,14.178,14.178,2142,0
UNB.US,D,20050427,000000,14.304,14.358,14.304,14.358,608,0
UNB.US,D,20050428,000000,14.237,14.237,14.008,14.008,1224,0
UNB.US,D,20050429,000000,14.14,14.237,14.14,14.237,917,0
UNB.US,D,20050502,000000,14.109,14.237,14.081,14.081,1376,0
UNB.US,D,20050503,000000,14.109,14.222,14.109,14.222,316,0
UNB.US,D,20050504,000000,14.075,14.109,13.915,14.109,1073,0
UNB.US,D,20050505,000000,14.022,14.022,13.748,13.748,2752,0
UNB.US,D,20050506,000000,13.845,14.109,13.716,13.956,6582,0
UNB.US,D,20050510,000000,13.956,13.956,13.845,13.845,316,0
UNB.US,D,20050511,000000,13.748,13.748,13.742,13.742,1073,0
UNB.US,D,20050512,000000,13.819,13.826,13.819,13.826,316,0
UNB.US,D,20050513,000000,13.845,13.845,13.845,13.845,1073,0
UNB.US,D,20050516,000000,13.944,13.944,13.944,13.944,765,0
UNB.US,D,20050517,000000,14.008,14.008,14.008,14.008,146,0
UNB.US,D,20050520,000000,14.109,14.187,14.109,14.116,1073,0
UNB.US,D,20050523,000000,14.207,14.336,14.207,14.336,316,0
UNB.US,D,20050524,000000,14.401,14.533,14.384,14.384,1842,0
UNB.US,D,20050526,000000,14.35,14.35,14.304,14.304,316,0
UNB.US,D,20050527,000000,14.171,14.171,14.171,14.171,765,0
UNB.US,D,20050602,000000,14.304,14.371,14.187,14.187,1530,0
UNB.US,D,20050603,000000,14.222,14.229,14.222,14.229,316,0
UNB.US,D,20050608,000000,14.171,14.336,14.042,14.229,3368,0
UNB.US,D,20050609,000000,14.336,14.336,14.237,14.237,1073,0
UNB.US,D,20050613,000000,14.237,14.237,13.984,14.081,3213,0
UNB.US,D,20050615,000000,14.008,14.109,13.845,14.075,4290,0
UNB.US,D,20050617,000000,13.944,14.233,13.944,14.233,2142,0
UNB.US,D,20050621,000000,14.171,14.207,14.109,14.109,2454,0
UNB.US,D,20050623,000000,14.109,14.109,14.109,14.109,146,0
UNB.US,D,20050624,000000,14.116,14.116,14.116,14.116,146,0
UNB.US,D,20050627,000000,14.207,14.207,14.207,14.207,316,0
UNB.US,D,20050628,000000,14.33,14.371,14.33,14.371,1530,0
UNB.US,D,20050629,000000,14.421,14.526,14.421,14.526,608,0
UNB.US,D,20050630,000000,14.371,14.371,14.27,14.27,1530,0
UNB.US,D,20050705,000000,14.171,14.304,14.171,14.304,1224,0
UNB.US,D,20050706,000000,14.371,14.371,14.371,14.371,146,0
UNB.US,D,20050711,000000,14.371,14.371,14.304,14.304,608,0
UNB.US,D,20050714,000000,14.371,14.371,14.371,14.371,316,0
UNB.US,D,20050715,000000,14.316,14.336,14.316,14.336,608,0
UNB.US,D,20050718,000000,14.336,14.435,14.336,14.435,1376,0
UNB.US,D,20050720,000000,14.5,14.5,14.468,14.468,460,0
UNB.US,D,20050721,000000,14.343,14.343,14.343,14.343,146,0
UNB.US,D,20050725,000000,14.401,14.401,14.401,14.401,316,0
UNB.US,D,20050726,000000,14.401,14.401,14.401,14.401,146,0
UNB.US,D,20050727,000000,14.401,14.401,14.401,14.401,146,0
UNB.US,D,20050729,000000,14.401,14.533,14.371,14.371,3522,0
UNB.US,D,20050802,000000,14.435,14.435,14.371,14.371,608,0
UNB.US,D,20050803,000000,14.243,14.243,14.243,14.243,146,0
UNB.US,D,20050804,000000,14.371,14.421,14.371,14.421,765,0
UNB.US,D,20050805,000000,14.435,14.435,14.371,14.371,3061,0
UNB.US,D,20050808,000000,14.316,14.435,14.304,14.304,1530,0
UNB.US,D,20050809,000000,14.435,14.533,14.435,14.533,1224,0
UNB.US,D,20050815,000000,14.533,14.559,14.533,14.559,460,0
UNB.US,D,20050817,000000,14.566,14.57,14.566,14.57,2454,0
UNB.US,D,20050818,000000,14.598,14.663,14.598,14.639,1842,0
UNB.US,D,20050819,000000,14.697,14.697,14.697,14.697,316,0
UNB.US,D,20050822,000000,14.566,14.697,14.481,14.481,7041,0
UNB.US,D,20050823,000000,14.435,14.566,14.401,14.566,2604,0
UNB.US,D,20050825,000000,14.5,14.5,14.435,14.435,1224,0
UNB.US,D,20050829,000000,14.487,14.487,14.487,14.487,146,0
UNB.US,D,20050830,000000,14.473,14.473,14.473,14.473,316,0
UNB.US,D,20050831,000000,14.435,14.435,14.371,14.371,1073,0
UNB.US,D,20050902,000000,14.413,14.435,14.413,14.435,316,0
UNB.US,D,20050908,000000,14.441,14.5,14.371,14.5,1224,0
UNB.US,D,20050913,000000,14.336,14.336,14.336,14.336,1842,0
UNB.US,D,20050914,000000,14.401,14.401,14.304,14.31,3983,0
UNB.US,D,20050915,000000,14.316,14.316,14.316,14.316,316,0
UNB.US,D,20050916,000000,14.316,14.316,14.237,14.237,765,0
UNB.US,D,20050919,000000,14.233,14.233,14.233,14.233,146,0
UNB.US,D,20050920,000000,14.237,14.237,14.237,14.237,146,0
UNB.US,D,20050923,000000,14.207,14.207,14.14,14.14,608,0
UNB.US,D,20050926,000000,14.109,14.109,14.109,14.109,146,0
UNB.US,D,20050927,000000,14.064,14.064,13.944,14.036,1842,0
UNB.US,D,20050928,000000,14.042,14.042,13.979,13.979,608,0
UNB.US,D,20050929,000000,13.884,14.042,13.845,13.944,2604,0
UNB.US,D,20050930,000000,13.965,13.965,13.965,13.965,146,0
UNB.US,D,20051003,000000,13.915,13.915,13.915,13.915,1530,0
UNB.US,D,20051004,000000,13.812,13.812,13.812,13.812,460,0
UNB.US,D,20051005,000000,13.845,13.845,13.845,13.845,1530,0
UNB.US,D,20051006,000000,13.932,14.002,13.867,14.002,2454,0
UNB.US,D,20051007,000000,14.002,14.002,13.949,13.949,765,0
UNB.US,D,20051011,000000,13.944,14.989,13.944,13.949,1073,0
UNB.US,D,20051014,000000,13.845,13.845,13.845,13.845,316,0
UNB.US,D,20051018,000000,13.936,13.936,13.845,13.845,1073,0
UNB.US,D,20051019,000000,13.915,13.915,13.915,13.915,146,0
UNB.US,D,20051024,000000,13.722,13.845,13.722,13.845,460,0
UNB.US,D,20051025,000000,13.877,13.944,13.877,13.944,460,0
UNB.US,D,20051026,000000,13.949,13.949,13.845,13.845,917,0
UNB.US,D,20051028,000000,13.997,14.109,13.997,14.109,460,0
UNB.US,D,20051102,000000,14.095,14.109,14.095,14.109,460,0
UNB.US,D,20051103,000000,13.979,13.979,13.979,13.979,146,0
UNB.US,D,20051104,000000,13.845,14.109,13.845,14.109,1682,0
UNB.US,D,20051107,000000,14.008,14.008,13.812,13.812,1682,0
UNB.US,D,20051108,000000,13.944,14.008,13.944,14.008,917,0
UNB.US,D,20051110,000000,13.979,13.979,13.979,13.979,146,0
UNB.US,D,20051116,000000,13.845,14.017,13.845,14.017,1530,0
UNB.US,D,20051117,000000,13.877,13.877,13.782,13.782,1842,0
UNB.US,D,20051118,000000,13.877,13.944,13.877,13.944,765,0
UNB.US,D,20051121,000000,14.042,14.042,14.042,14.042,316,0
UNB.US,D,20051122,000000,14.136,14.336,14.136,14.336,1682,0
UNB.US,D,20051123,000000,14.5,14.566,14.5,14.566,917,0
UNB.US,D,20051128,000000,14.468,14.566,14.371,14.566,2752,0
UNB.US,D,20051129,000000,14.697,14.697,14.697,14.697,765,0
UNB.US,D,20051130,000000,14.76,14.76,14.76,14.76,316,0
UNB.US,D,20051201,000000,14.824,14.824,14.824,14.824,146,0
UNB.US,D,20051202,000000,14.89,14.956,14.824,14.824,608,0
UNB.US,D,20051205,000000,14.95,14.95,14.95,14.95,460,0
UNB.US,D,20051206,000000,14.989,15.016,14.84,14.84,1224,0
UNB.US,D,20051207,000000,14.818,14.89,14.797,14.797,1376,0
UNB.US,D,20051209,000000,14.89,14.956,14.89,14.956,460,0
UNB.US,D,20051212,000000,15.054,15.215,15.054,15.215,460,0
UNB.US,D,20051213,000000,15.12,15.12,15.12,15.12,460,0
UNB.US,D,20051214,000000,15.215,15.283,15.215,15.283,460,0
UNB.US,D,20051215,000000,15.154,15.283,15.03,15.03,1842,0
UNB.US,D,20051216,000000,15.044,15.044,15.044,15.044,765,0
UNB.US,D,20051222,000000,15.12,15.215,15.12,15.215,608,0
UNB.US,D,20051227,000000,15.12,15.12,15.12,15.12,316,0
UNB.US,D,20051228,000000,15.054,15.054,15.054,15.054,316,0
UNB.US,D,20051229,000000,14.956,15.022,14.956,15.022,1530,0
UNB.US,D,20051230,000000,14.89,14.89,14.89,14.89,1224,0
UNB.US,D,20060103,000000,14.76,14.797,14.631,14.76,2752,0
UNB.US,D,20060104,000000,14.89,15.022,14.89,15.022,608,0
UNB.US,D,20060105,000000,14.896,14.896,14.896,14.896,316,0
UNB.US,D,20060106,000000,15.154,15.154,15.038,15.038,1224,0
UNB.US,D,20060109,000000,15.186,15.35,15.186,15.35,1530,0
UNB.US,D,20060110,000000,15.215,15.215,15.215,15.215,316,0
UNB.US,D,20060111,000000,15.35,15.414,15.35,15.414,460,0
UNB.US,D,20060112,000000,15.481,15.545,15.481,15.545,460,0
UNB.US,D,20060118,000000,15.674,15.674,15.674,15.674,1073,0
UNB.US,D,20060119,000000,15.674,15.674,15.674,15.674,2604,0
UNB.US,D,20060123,000000,15.674,15.674,15.674,15.674,765,0
UNB.US,D,20060124,000000,15.775,15.775,15.674,15.674,765,0
UNB.US,D,20060125,000000,15.775,15.775,15.674,15.674,1224,0
UNB.US,D,20060126,000000,15.578,15.578,15.481,15.481,1224,0
UNB.US,D,20060127,000000,15.545,15.611,15.414,15.414,1682,0
UNB.US,D,20060130,000000,15.283,15.29,15.022,15.022,4745,0
UNB.US,D,20060131,000000,14.926,14.926,14.631,14.926,4290,0
UNB.US,D,20060201,000000,14.824,14.824,14.697,14.697,917,0
UNB.US,D,20060202,000000,14.566,14.566,14.042,14.237,6428,0
UNB.US,D,20060203,000000,14.14,14.5,14.14,14.5,917,0
UNB.US,D,20060206,000000,14.559,14.559,14.5,14.5,1073,0
UNB.US,D,20060209,000000,14.371,14.5,14.371,14.5,1073,0
UNB.US,D,20060213,000000,14.371,14.371,14.371,14.371,316,0
UNB.US,D,20060214,000000,14.5,14.5,14.5,14.5,765,0
UNB.US,D,20060215,000000,14.401,14.401,14.401,14.401,146,0
UNB.US,D,20060216,000000,14.401,14.435,14.401,14.435,2454,0
UNB.US,D,20060222,000000,14.435,14.435,14.435,14.435,146,0
UNB.US,D,20060223,000000,14.336,14.428,14.304,14.428,917,0
UNB.US,D,20060224,000000,14.428,14.428,14.371,14.371,608,0
UNB.US,D,20060228,000000,14.284,14.284,14.284,14.284,608,0
UNB.US,D,20060302,000000,14.207,14.365,14.207,14.365,1224,0
UNB.US,D,20060303,000000,14.304,14.304,14.171,14.171,608,0
UNB.US,D,20060307,000000,14.075,14.109,14.075,14.109,765,0
UNB.US,D,20060308,000000,13.979,14.14,13.845,14.14,1530,0
UNB.US,D,20060309,000000,13.877,13.877,13.716,13.716,5816,0
UNB.US,D,20060310,000000,13.617,13.684,13.547,13.684,3213,0
UNB.US,D,20060313,000000,13.716,13.915,13.716,13.915,608,0
UNB.US,D,20060314,000000,13.915,13.915,13.716,13.716,1224,0
UNB.US,D,20060316,000000,13.716,13.782,13.716,13.782,917,0
UNB.US,D,20060317,000000,13.877,14.042,13.877,14.042,608,0
UNB.US,D,20060320,000000,14.171,14.171,13.92,13.92,917,0
UNB.US,D,20060322,000000,14.042,14.042,14.042,14.042,146,0
UNB.US,D,20060324,000000,14.14,14.14,14.14,14.14,146,0
UNB.US,D,20060328,000000,14.27,14.401,14.237,14.237,1682,0
UNB.US,D,20060329,000000,14.12,14.12,14.12,14.12,316,0
UNB.US,D,20060330,000000,14.237,14.237,14.109,14.109,608,0
UNB.US,D,20060403,000000,13.979,13.984,13.979,13.979,917,0
UNB.US,D,20060405,000000,14.136,14.136,14.136,14.136,316,0
UNB.US,D,20060406,000000,14.042,14.042,13.754,13.877,2454,0
UNB.US,D,20060411,000000,13.748,13.915,13.748,13.915,1530,0
UNB.US,D,20060412,000000,13.754,13.754,13.754,13.754,146,0
UNB.US,D,20060418,000000,13.877,13.877,13.877,13.877,316,0
UNB.US,D,20060420,000000,13.566,13.566,13.487,13.487,1530,0
UNB.US,D,20060421,000000,13.519,13.812,13.519,13.812,1842,0
UNB.US,D,20060424,000000,13.716,13.845,13.716,13.845,917,0
UNB.US,D,20060425,000000,13.944,13.944,13.944,13.944,316,0
UNB.US,D,20060426,000000,13.991,13.991,13.587,13.587,1224,0
UNB.US,D,20060427,000000,13.624,13.716,13.587,13.716,1682,0
UNB.US,D,20060428,000000,13.782,13.782,13.587,13.587,4133,0
UNB.US,D,20060501,000000,13.587,13.587,13.587,13.587,460,0
UNB.US,D,20060502,000000,13.587,13.587,13.519,13.587,2913,0
UNB.US,D,20060505,000000,13.519,13.519,13.519,13.519,1224,0
UNB.US,D,20060508,000000,13.65,13.65,13.65,13.65,316,0
UNB.US,D,20060509,000000,13.716,13.716,13.65,13.65,316,0
UNB.US,D,20060510,000000,13.782,13.915,13.782,13.915,608,0
UNB.US,D,20060511,000000,13.65,13.65,13.65,13.65,316,0
UNB.US,D,20060512,000000,13.642,13.748,13.642,13.65,917,0
UNB.US,D,20060515,000000,13.555,13.555,13.555,13.555,146,0
UNB.US,D,20060516,000000,13.455,13.455,13.403,13.403,460,0
UNB.US,D,20060517,000000,13.403,13.403,13.403,13.403,1682,0
UNB.US,D,20060518,000000,13.519,13.555,13.519,13.555,460,0
UNB.US,D,20060519,000000,13.709,13.84,13.709,13.84,917,0
UNB.US,D,20060522,000000,13.716,13.716,13.716,13.716,460,0
UNB.US,D,20060524,000000,13.716,13.716,13.716,13.716,146,0
UNB.US,D,20060530,000000,13.716,13.716,13.716,13.716,146,0
UNB.US,D,20060531,000000,13.845,13.845,13.845,13.845,460,0
UNB.US,D,20060601,000000,13.915,14.109,13.915,14.109,1376,0
UNB.US,D,20060605,000000,14.237,14.304,14.237,14.304,765,0
UNB.US,D,20060606,000000,14.371,14.371,14.371,14.371,917,0
UNB.US,D,20060607,000000,14.27,14.35,14.171,14.35,1682,0
UNB.US,D,20060608,000000,14.237,14.237,14.237,14.237,765,0
UNB.US,D,20060614,000000,14.243,14.243,14.243,14.243,146,0
UNB.US,D,20060619,000000,14.336,14.336,14.336,14.336,460,0
UNB.US,D,20060620,000000,14.468,14.468,14.27,14.27,2142,0
UNB.US,D,20060623,000000,14.243,14.521,14.243,14.521,3061,0
UNB.US,D,20060626,000000,14.631,14.631,14.521,14.521,765,0
UNB.US,D,20060627,000000,14.371,14.468,14.371,14.371,1224,0
UNB.US,D,20060628,000000,14.371,14.371,14.171,14.171,5204,0
UNB.US,D,20060630,000000,14.304,14.304,14.304,14.304,316,0
UNB.US,D,20060706,000000,14.31,14.31,14.31,14.31,146,0
UNB.US,D,20060707,000000,14.401,14.401,14.401,14.401,146,0
UNB.US,D,20060711,000000,14.304,14.304,14.237,14.237,765,0
UNB.US,D,20060712,000000,14.365,14.435,14.304,14.304,1530,0
UNB.US,D,20060718,000000,14.371,14.493,14.371,14.371,1224,0
UNB.US,D,20060721,000000,14.371,14.493,14.371,14.468,765,0
UNB.US,D,20060724,000000,14.697,14.697,14.697,14.697,1991,0
UNB.US,D,20060725,000000,14.697,14.697,14.697,14.697,4591,0
UNB.US,D,20060726,000000,14.723,14.723,14.723,14.723,316,0
UNB.US,D,20060728,000000,14.824,14.824,14.824,14.824,460,0
UNB.US,D,20060731,000000,14.728,14.728,14.728,14.728,146,0
UNB.US,D,20060801,000000,14.89,15.186,14.89,15.186,1073,0
UNB.US,D,20060802,000000,15.022,15.022,15.022,15.022,460,0
UNB.US,D,20060803,000000,14.861,14.861,14.767,14.767,1224,0
UNB.US,D,20060804,000000,14.926,14.926,14.042,14.042,8729,0
UNB.US,D,20060807,000000,14.075,14.229,14.075,14.229,316,0
UNB.US,D,20060808,000000,14.128,14.128,14.128,14.128,146,0
UNB.US,D,20060809,000000,14.266,14.266,14.266,14.266,608,0
UNB.US,D,20060811,000000,14.266,14.266,14.14,14.14,460,0
UNB.US,D,20060815,000000,14.158,14.158,14.158,14.158,316,0
UNB.US,D,20060816,000000,14.163,14.163,14.163,14.163,917,0
UNB.US,D,20060817,000000,14.042,14.042,14.042,14.042,917,0
UNB.US,D,20060818,000000,14.075,14.075,14.042,14.042,1842,0
UNB.US,D,20060822,000000,14.109,14.109,14.109,14.109,460,0
UNB.US,D,20060825,000000,14.158,14.158,13.932,13.949,1842,0
UNB.US,D,20060828,000000,13.915,13.925,13.915,13.925,460,0
UNB.US,D,20060830,000000,13.965,13.965,13.956,13.956,316,0
UNB.US,D,20060831,000000,13.801,13.801,13.797,13.797,3826,0
UNB.US,D,20060901,000000,13.748,13.748,13.716,13.716,2604,0
UNB.US,D,20060905,000000,13.925,13.925,13.925,13.925,1073,0
UNB.US,D,20060906,000000,13.812,13.899,13.812,13.899,460,0
UNB.US,D,20060907,000000,13.748,13.907,13.748,13.907,1224,0
UNB.US,D,20060908,000000,13.748,13.748,13.716,13.716,4898,0
UNB.US,D,20060911,000000,13.691,13.691,13.617,13.617,917,0
UNB.US,D,20060912,000000,13.587,13.587,13.587,13.587,460,0
UNB.US,D,20060913,000000,13.716,13.716,13.593,13.593,608,0
UNB.US,D,20060914,000000,13.776,13.776,13.5,13.638,5204,0
UNB.US,D,20060915,000000,13.547,13.547,13.396,13.396,917,0
UNB.US,D,20060918,000000,13.421,13.421,13.293,13.293,1842,0
UNB.US,D,20060919,000000,13.421,13.642,13.421,13.642,765,0
UNB.US,D,20060920,000000,13.735,13.735,13.735,13.735,316,0
UNB.US,D,20060921,000000,13.769,13.769,13.769,13.769,765,0
UNB.US,D,20060922,000000,13.762,13.762,13.762,13.762,1682,0
UNB.US,D,20060925,000000,13.617,13.728,13.617,13.728,460,0
UNB.US,D,20060926,000000,13.728,13.728,13.728,13.728,1224,0
UNB.US,D,20060927,000000,13.617,13.716,13.56,13.716,1842,0
UNB.US,D,20060928,000000,13.617,13.65,13.617,13.65,608,0
UNB.US,D,20060929,000000,13.631,13.676,13.631,13.67,1224,0
UNB.US,D,20061002,000000,13.56,13.56,13.56,13.56,146,0
UNB.US,D,20061003,000000,13.225,13.261,13.225,13.261,10256,0
UNB.US,D,20061004,000000,13.261,13.324,13.261,13.324,2752,0
UNB.US,D,20061005,000000,13.261,13.413,13.261,13.413,2454,0
UNB.US,D,20061006,000000,13.455,13.593,13.455,13.593,2752,0
UNB.US,D,20061009,000000,13.593,13.676,13.593,13.676,1073,0
UNB.US,D,20061010,000000,13.487,13.65,13.487,13.65,917,0
UNB.US,D,20061011,000000,13.617,13.709,13.519,13.519,1991,0
UNB.US,D,20061012,000000,13.455,13.519,13.455,13.519,1682,0
UNB.US,D,20061013,000000,13.519,13.684,13.519,13.684,2604,0
UNB.US,D,20061016,000000,13.782,14.12,13.716,13.972,6582,0
UNB.US,D,20061017,000000,13.965,14.002,13.965,14.002,5515,0
UNB.US,D,20061018,000000,13.979,13.979,13.819,13.862,2913,0
UNB.US,D,20061019,000000,13.789,14.428,13.782,14.147,4133,0
UNB.US,D,20061020,000000,14.109,14.109,13.45,13.638,8878,0
UNB.US,D,20061023,000000,13.555,13.555,13.555,13.555,316,0
UNB.US,D,20061024,000000,13.638,13.638,13.638,13.638,146,0
UNB.US,D,20061025,000000,13.617,13.797,13.617,13.728,1991,0
UNB.US,D,20061026,000000,13.862,13.965,13.722,13.965,2296,0
UNB.US,D,20061027,000000,14.022,14.022,13.877,13.877,316,0
UNB.US,D,20061030,000000,13.956,13.956,13.716,13.716,3213,0
UNB.US,D,20061031,000000,13.65,13.65,13.617,13.617,460,0
UNB.US,D,20061101,000000,13.664,13.845,13.664,13.845,1224,0
UNB.US,D,20061103,000000,13.722,13.853,13.716,13.716,1842,0
UNB.US,D,20061106,000000,13.853,13.872,13.853,13.872,1073,0
UNB.US,D,20061107,000000,13.862,13.862,13.742,13.742,2142,0
UNB.US,D,20061109,000000,13.877,13.972,13.84,13.84,1376,0
UNB.US,D,20061110,000000,13.716,13.716,13.378,13.389,10415,0
UNB.US,D,20061113,000000,13.338,13.443,13.338,13.443,3368,0
UNB.US,D,20061114,000000,13.389,13.389,13.389,13.389,146,0
UNB.US,D,20061115,000000,13.513,13.513,13.513,13.513,316,0
UNB.US,D,20061116,000000,13.507,13.555,13.507,13.526,8264,0
UNB.US,D,20061117,000000,13.748,13.845,13.748,13.782,2142,0
UNB.US,D,20061120,000000,13.716,13.716,13.587,13.587,1073,0
UNB.US,D,20061121,000000,13.547,13.555,13.547,13.555,1376,0
UNB.US,D,20061122,000000,13.409,13.513,13.389,13.513,2296,0
UNB.US,D,20061124,000000,13.587,13.716,13.587,13.716,1682,0
UNB.US,D,20061128,000000,13.716,13.716,13.716,13.716,316,0
UNB.US,D,20061129,000000,13.684,13.949,13.684,13.884,2296,0
UNB.US,D,20061130,000000,14.008,14.088,13.915,13.956,1842,0
UNB.US,D,20061201,000000,13.807,13.984,13.807,13.984,1224,0
UNB.US,D,20061204,000000,13.877,14.017,13.872,13.872,1991,0
UNB.US,D,20061207,000000,13.979,14.109,13.845,14.109,6891,0
UNB.US,D,20061208,000000,14.109,14.343,14.109,14.343,1682,0
UNB.US,D,20061211,000000,14.304,14.371,14.304,14.371,3522,0
UNB.US,D,20061212,000000,14.237,14.237,14.237,14.237,765,0
UNB.US,D,20061214,000000,14.171,14.705,14.171,14.705,3826,0
UNB.US,D,20061215,000000,14.728,14.728,14.448,14.5,2913,0
UNB.US,D,20061218,000000,14.663,14.697,14.663,14.697,3061,0
UNB.US,D,20061219,000000,14.538,14.538,14.538,14.538,1530,0
UNB.US,D,20061220,000000,14.682,14.697,14.682,14.697,1530,0
UNB.US,D,20061221,000000,14.598,14.598,14.538,14.538,316,0
UNB.US,D,20061222,000000,14.674,14.697,14.566,14.566,1073,0
UNB.US,D,20061226,000000,14.697,14.746,14.493,14.493,3522,0
UNB.US,D,20061227,000000,14.545,14.545,14.33,14.33,1073,0
UNB.US,D,20061228,000000,14.202,14.202,13.944,14.14,3368,0
UNB.US,D,20061229,000000,14.207,14.624,14.207,14.624,2142,0
UNB.US,D,20070103,000000,14.728,14.728,14.207,14.384,6737,0
UNB.US,D,20070104,000000,14.222,14.371,14.222,14.365,2296,0
UNB.US,D,20070108,000000,14.401,14.401,14.378,14.378,1073,0
UNB.US,D,20070109,000000,14.371,14.371,13.754,14.049,1991,0
UNB.US,D,20070110,000000,14.214,14.214,13.965,14.049,1224,0
UNB.US,D,20070111,000000,14.075,14.31,14.075,14.31,1682,0
UNB.US,D,20070112,000000,14.237,14.304,14.237,14.304,1073,0
UNB.US,D,20070116,000000,14.435,14.618,14.33,14.358,1682,0
UNB.US,D,20070117,000000,14.365,14.435,14.365,14.395,5047,0
UNB.US,D,20070118,000000,14.194,14.435,14.187,14.207,3061,0
UNB.US,D,20070122,000000,14.237,14.237,14.207,14.207,1682,0
UNB.US,D,20070123,000000,14.237,14.237,14.237,14.237,460,0
UNB.US,D,20070124,000000,14.358,14.358,14.237,14.237,765,0
UNB.US,D,20070125,000000,14.27,14.27,14.27,14.27,316,0
UNB.US,D,20070126,000000,14.304,14.358,14.304,14.358,316,0
UNB.US,D,20070129,000000,14.365,14.365,14.365,14.365,316,0
UNB.US,D,20070130,000000,14.365,14.365,14.365,14.365,608,0
UNB.US,D,20070131,000000,14.365,14.371,14.365,14.371,917,0
UNB.US,D,20070201,000000,14.371,14.371,14.371,14.371,146,0
UNB.US,D,20070202,000000,14.371,14.371,14.371,14.371,316,0
UNB.US,D,20070205,000000,14.365,14.365,14.27,14.27,1376,0
UNB.US,D,20070206,000000,14.27,14.365,14.27,14.365,1224,0
UNB.US,D,20070208,000000,14.27,14.371,14.27,14.371,765,0
UNB.US,D,20070212,000000,14.365,14.618,14.365,14.618,1376,0
UNB.US,D,20070213,000000,14.697,14.697,14.064,14.064,3522,0
UNB.US,D,20070214,000000,14.171,14.365,14.017,14.017,2913,0
UNB.US,D,20070215,000000,14.109,14.109,14.103,14.109,460,0
UNB.US,D,20070216,000000,14.116,14.237,14.116,14.237,460,0
UNB.US,D,20070220,000000,14.171,14.233,14.109,14.229,1842,0
UNB.US,D,20070221,000000,14.109,14.266,14.109,14.266,460,0
UNB.US,D,20070222,000000,14.171,14.27,14.109,14.27,2752,0
UNB.US,D,20070223,000000,14.33,14.421,14.33,14.336,1682,0
UNB.US,D,20070226,000000,14.401,14.598,14.401,14.533,1682,0
UNB.US,D,20070228,000000,14.435,14.493,14.435,14.493,460,0
UNB.US,D,20070301,000000,14.371,14.428,14.336,14.371,2142,0
UNB.US,D,20070305,000000,14.421,14.421,14.421,14.421,460,0
UNB.US,D,20070306,000000,14.304,14.435,14.109,14.35,3826,0
UNB.US,D,20070307,000000,14.171,14.371,14.171,14.371,1842,0
UNB.US,D,20070308,000000,14.29,14.29,14.237,14.237,316,0
UNB.US,D,20070309,000000,14.365,14.401,14.365,14.365,1073,0
UNB.US,D,20070312,000000,14.428,14.428,14.428,14.428,146,0
UNB.US,D,20070313,000000,14.435,14.435,14.365,14.435,3213,0
UNB.US,D,20070314,000000,14.435,14.435,14.371,14.371,608,0
