<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLK.US,D,20120625,000000,28.52,28.94,27.84,28.26,627089,0
SPLK.US,D,20120626,000000,28.41,28.41,27.53,27.78,490306,0
SPLK.US,D,20120627,000000,27.62,28.38,27.62,28,350302,0
SPLK.US,D,20120628,000000,26.98,27.59,25.82,26.49,1178654,0
SPLK.US,D,20120629,000000,27.1,28.36,27.015,28.1,458260,0
SPLK.US,D,20120702,000000,28.15,29.49,27.44,29.13,350711,0
SPLK.US,D,20120703,000000,29.02,29.25,28.8,29.04,138890,0
SPLK.US,D,20120705,000000,28.89,30.53,28.68,29.86,152099,0
SPLK.US,D,20120706,000000,29.29,29.86,28.88,29.63,444501,0
SPLK.US,D,20120709,000000,29.17,29.59,27.42,28.07,813921,0
SPLK.US,D,20120710,000000,28.24,28.24,26.51,26.83,694643,0
SPLK.US,D,20120711,000000,26.83,27.41,26.25,26.59,350331,0
SPLK.US,D,20120712,000000,26.32,27.5,25.9,27.1,246978,0
SPLK.US,D,20120713,000000,27.24,28.74,27.02,28.19,354544,0
SPLK.US,D,20120716,000000,28.05,29.32,27.94,28.43,422400,0
SPLK.US,D,20120717,000000,27.89,28.29,27.49,27.97,653097,0
SPLK.US,D,20120718,000000,27.86,29.45,27.5,28.92,910518,0
SPLK.US,D,20120719,000000,29,29.36,28.47,29.19,846586,0
SPLK.US,D,20120720,000000,29.12,29.57,28.06,28.55,6141008,0
SPLK.US,D,20120723,000000,28.25,28.63,28,28.06,1014935,0
SPLK.US,D,20120724,000000,28.15,28.25,27.75,27.96,365321,0
SPLK.US,D,20120725,000000,28.11,28.47,27.6,28.25,396009,0
SPLK.US,D,20120726,000000,28.83,28.93,27.99,28.37,644436,0
SPLK.US,D,20120727,000000,28.64,29.9,28.05,29.27,770671,0
SPLK.US,D,20120730,000000,29.18,29.28,28.37,28.75,322411,0
SPLK.US,D,20120731,000000,28.65,29.55,28.64,29.4,518346,0
SPLK.US,D,20120801,000000,29.69,29.8,28.68,28.95,338282,0
SPLK.US,D,20120802,000000,28.4,28.54,27,28.28,840079,0
SPLK.US,D,20120803,000000,28.9,28.99,27.53,27.94,422099,0
SPLK.US,D,20120806,000000,27.98,29.74,27.88,29.16,624084,0
SPLK.US,D,20120807,000000,29.64,30.84,29.39,30.51,758889,0
SPLK.US,D,20120808,000000,30.26,30.66,29.69,30.16,231421,0
SPLK.US,D,20120809,000000,30.21,30.58,29.94,30.52,285619,0
SPLK.US,D,20120810,000000,30.28,30.75,29.95,30.18,309113,0
SPLK.US,D,20120813,000000,30.22,30.3,29.46,29.85,320781,0
SPLK.US,D,20120814,000000,30.04,30.12,29.42,29.68,154795,0
SPLK.US,D,20120815,000000,29.29,29.93,28.74,29.29,384300,0
SPLK.US,D,20120816,000000,29.56,30.76,29.05,30.66,551303,0
SPLK.US,D,20120817,000000,30.85,31,30.434,30.9,376059,0
SPLK.US,D,20120820,000000,30.9,31.5,30.58,31.44,347416,0
SPLK.US,D,20120821,000000,31.5,31.75,30.47,30.75,314795,0
SPLK.US,D,20120822,000000,30.8,30.95,30.5,30.6,265653,0
SPLK.US,D,20120823,000000,30.51,30.94,30.05,30.93,389340,0
SPLK.US,D,20120824,000000,30.9,31.06,30.45,30.86,337781,0
SPLK.US,D,20120827,000000,31.07,31.16,30.54,31.03,332738,0
SPLK.US,D,20120828,000000,31,31.119,30.89,31,290550,0
SPLK.US,D,20120829,000000,31,31.04,30.51,30.84,311232,0
SPLK.US,D,20120830,000000,30.52,31.36,29.91,30.5,925637,0
SPLK.US,D,20120831,000000,34.5,36.12,34.25,34.4,3465160,0
SPLK.US,D,20120904,000000,34.49,35.52,34.29,35.38,603672,0
SPLK.US,D,20120905,000000,35.54,37.44,35.23,37.02,1069618,0
SPLK.US,D,20120906,000000,37.58,37.75,36.33,37.23,571128,0
SPLK.US,D,20120907,000000,37.2,38.49,36.6,38.29,846495,0
SPLK.US,D,20120910,000000,38.2,38.21,36.09,36.98,752129,0
SPLK.US,D,20120911,000000,37,37.19,36.33,36.49,429152,0
SPLK.US,D,20120912,000000,36.98,37.4,36.69,36.88,352980,0
SPLK.US,D,20120913,000000,36.98,38.08,36,37.81,608552,0
SPLK.US,D,20120914,000000,38.48,39.75,38.26,39.08,663214,0
SPLK.US,D,20120917,000000,39.09,39.09,37.72,38.35,401400,0
SPLK.US,D,20120918,000000,38.39,38.498,37.56,37.66,268560,0
SPLK.US,D,20120919,000000,37.49,38.3,37.48,37.86,313249,0
SPLK.US,D,20120920,000000,37.58,37.81,35.85,36.75,1202495,0
SPLK.US,D,20120921,000000,37.16,37.75,36.61,37.14,1607611,0
SPLK.US,D,20120924,000000,36.87,37.12,36.01,36.26,571702,0
SPLK.US,D,20120925,000000,36.65,38.07,36.3,36.79,1692520,0
SPLK.US,D,20120926,000000,36.61,36.68,34.92,35.93,484686,0
SPLK.US,D,20120927,000000,36.55,38.16,36.32,37.73,1107889,0
SPLK.US,D,20120928,000000,37.61,37.87,36.12,36.72,970188,0
SPLK.US,D,20121001,000000,37,37.2,33.94,35.93,2338889,0
SPLK.US,D,20121002,000000,35.91,35.988,34.24,35.37,967929,0
SPLK.US,D,20121003,000000,35.51,36.1,34.95,36.05,648435,0
SPLK.US,D,20121004,000000,35.5,35.79,34.82,34.94,592287,0
SPLK.US,D,20121005,000000,35.06,35.28,32.43,33.03,1457620,0
SPLK.US,D,20121008,000000,31.96,33.56,31.85,32.7,714992,0
SPLK.US,D,20121009,000000,32.6,32.6,32,32.364,706731,0
SPLK.US,D,20121010,000000,32.26,32.65,30.92,31.07,1223701,0
SPLK.US,D,20121011,000000,31.53,32.07,30.9,31.52,1681392,0
SPLK.US,D,20121012,000000,31.5,31.79,31.14,31.31,680431,0
SPLK.US,D,20121015,000000,31.15,32.47,31.03,32.23,1183492,0
SPLK.US,D,20121016,000000,31.13,32.78,30.23,32,6140956,0
SPLK.US,D,20121017,000000,31.9,32.11,30.94,31.22,1700927,0
SPLK.US,D,20121018,000000,31,31.6,30.815,31.17,1061304,0
SPLK.US,D,20121019,000000,31.21,31.93,30.72,31.51,1718187,0
SPLK.US,D,20121022,000000,31.83,31.83,30.12,30.49,1422905,0
SPLK.US,D,20121023,000000,30.29,30.77,29.9,30.559,923517,0
SPLK.US,D,20121024,000000,30.74,30.87,30.01,30.39,670511,0
SPLK.US,D,20121025,000000,30.81,30.81,28.04,29.99,2040764,0
SPLK.US,D,20121026,000000,29.65,29.91,28.76,28.99,917276,0
SPLK.US,D,20121031,000000,28.96,29.04,27.75,28.03,1557782,0
SPLK.US,D,20121101,000000,28.15,29.23,27.9,28.52,1434983,0
SPLK.US,D,20121102,000000,28.67,28.76,27.77,28.23,829758,0
SPLK.US,D,20121105,000000,28.18,28.41,27.41,27.69,795081,0
SPLK.US,D,20121106,000000,27.84,28.18,27.58,27.75,569012,0
SPLK.US,D,20121107,000000,27.45,27.57,26.87,27.36,649752,0
SPLK.US,D,20121108,000000,27.34,27.35,26.73,26.81,733528,0
SPLK.US,D,20121109,000000,26.88,27.06,26.58,26.92,848951,0
SPLK.US,D,20121112,000000,26.97,27,26.15,26.54,722378,0
SPLK.US,D,20121113,000000,26.31,26.7,26.1,26.3,412849,0
SPLK.US,D,20121114,000000,26.37,27.36,26.34,26.58,752842,0
SPLK.US,D,20121115,000000,26.64,27.44,26.64,27.389,1184154,0
SPLK.US,D,20121116,000000,27.38,29,27.31,28.5,1378900,0
SPLK.US,D,20121119,000000,28.562,28.92,27.32,28.139,1445956,0
SPLK.US,D,20121120,000000,28.02,28.6,28.02,28.39,657664,0
SPLK.US,D,20121121,000000,28.39,29.2,28.39,28.67,748023,0
SPLK.US,D,20121123,000000,28.68,29.01,28.48,28.89,300597,0
SPLK.US,D,20121126,000000,28.6,28.99,28.19,28.8,698403,0
SPLK.US,D,20121127,000000,28.9,29.22,28.67,29.06,838091,0
SPLK.US,D,20121128,000000,28.955,29.1,28.76,29.04,656632,0
SPLK.US,D,20121129,000000,29.03,30,28.97,29.98,2155701,0
SPLK.US,D,20121130,000000,29.98,30.92,28.1,30.2,8192955,0
SPLK.US,D,20121203,000000,28.21,29.75,27.87,28.31,5165025,0
SPLK.US,D,20121204,000000,28,28.55,27.87,28.131,1342184,0
SPLK.US,D,20121205,000000,28.01,28.795,27.71,28.74,1316295,0
SPLK.US,D,20121206,000000,28.15,29,27.78,28.89,938654,0
SPLK.US,D,20121207,000000,28.6,28.7,27.84,27.89,1292938,0
SPLK.US,D,20121210,000000,27.82,28.43,27.73,27.84,1735290,0
SPLK.US,D,20121211,000000,27.82,28,27.551,27.6,1484792,0
SPLK.US,D,20121212,000000,27.82,27.82,26.91,27.09,1876036,0
SPLK.US,D,20121213,000000,27.17,27.46,26.931,27.202,1344595,0
SPLK.US,D,20121214,000000,27.05,27.66,26.98,27.57,931788,0
SPLK.US,D,20121217,000000,27.21,27.71,27.14,27.67,953274,0
SPLK.US,D,20121218,000000,27.21,28.4,27.208,28.26,1564084,0
SPLK.US,D,20121219,000000,28.33,29.67,28.05,29.37,2552829,0
SPLK.US,D,20121220,000000,29.16,29.38,28.85,29.11,1312047,0
SPLK.US,D,20121221,000000,29.02,29.43,28.66,29.37,1643560,0
SPLK.US,D,20121224,000000,29.04,29.27,28.98,29.2,324950,0
SPLK.US,D,20121226,000000,28.64,29.12,28.61,28.84,469896,0
SPLK.US,D,20121227,000000,28.41,28.909,27.97,28.78,1193990,0
SPLK.US,D,20121228,000000,28.45,28.77,28.34,28.41,676345,0
SPLK.US,D,20121231,000000,28.08,29.18,28.08,29.02,994084,0
SPLK.US,D,20130102,000000,29.5,29.7,29.02,29.26,1214827,0
SPLK.US,D,20130103,000000,29.5,29.8,29.14,29.35,637960,0
SPLK.US,D,20130104,000000,29.53,29.87,29.29,29.68,559063,0
SPLK.US,D,20130107,000000,29.68,29.89,29.32,29.365,866307,0
SPLK.US,D,20130108,000000,28.77,29.18,28.25,28.88,1195388,0
SPLK.US,D,20130109,000000,28.79,29.81,28.77,29.74,885330,0
SPLK.US,D,20130110,000000,29.89,29.89,29.22,29.77,720904,0
SPLK.US,D,20130111,000000,29.66,32.44,29.44,32.27,3579761,0
SPLK.US,D,20130114,000000,31.63,31.87,30.85,31.3,1536125,0
SPLK.US,D,20130115,000000,31.1,33.71,30.995,33.46,3302239,0
SPLK.US,D,20130116,000000,33,33.35,31.75,31.78,3933321,0
SPLK.US,D,20130117,000000,31.85,33.4,31.14,33.15,2955141,0
SPLK.US,D,20130118,000000,33.15,33.75,33,33.5,2604840,0
SPLK.US,D,20130122,000000,33.42,33.63,32.96,33.54,1129829,0
SPLK.US,D,20130123,000000,33.73,33.74,33,33.23,1306400,0
SPLK.US,D,20130124,000000,33.53,33.62,33.15,33.49,2042697,0
SPLK.US,D,20130125,000000,33.62,34.9,33.29,33.63,2140550,0
SPLK.US,D,20130128,000000,33.88,34.98,33.88,34.08,1982267,0
SPLK.US,D,20130129,000000,33.65,33.75,32.57,33.46,2411382,0
SPLK.US,D,20130130,000000,33.49,33.64,32.31,32.78,1357369,0
SPLK.US,D,20130131,000000,32.91,33.93,32.5,32.96,1078099,0
SPLK.US,D,20130201,000000,33.27,34.02,33.27,33.9,2550040,0
SPLK.US,D,20130204,000000,33.51,34.05,33.33,33.67,884336,0
SPLK.US,D,20130205,000000,33.67,34,33.44,33.72,797516,0
SPLK.US,D,20130206,000000,33.84,34.16,33.64,33.92,780894,0
SPLK.US,D,20130207,000000,33.75,33.775,32.82,33.21,733451,0
SPLK.US,D,20130208,000000,32.79,33.74,32.75,33.42,636784,0
SPLK.US,D,20130211,000000,33.47,34.01,33,33.88,770841,0
SPLK.US,D,20130212,000000,33.99,34.75,33.76,34.64,1711584,0
SPLK.US,D,20130213,000000,34.42,34.83,34.12,34.5,717567,0
SPLK.US,D,20130214,000000,34.32,35.19,34.02,35.08,1479124,0
SPLK.US,D,20130215,000000,35.49,35.76,34.9,34.98,1555150,0
SPLK.US,D,20130219,000000,34.74,35.35,34.67,34.68,743111,0
SPLK.US,D,20130220,000000,34.88,35.07,34.04,34.11,827562,0
SPLK.US,D,20130221,000000,34.18,34.822,33.78,34.04,794528,0
SPLK.US,D,20130222,000000,34.05,35.06,34,35.01,703320,0
SPLK.US,D,20130225,000000,35,36.31,35,35.55,1819924,0
SPLK.US,D,20130226,000000,35.51,35.75,35.06,35.51,1802894,0
SPLK.US,D,20130227,000000,35.29,36.47,35.1,36.36,1306334,0
SPLK.US,D,20130228,000000,36.28,36.71,35.93,36.13,2107996,0
SPLK.US,D,20130301,000000,37.08,39.18,36.13,38.97,4294103,0
SPLK.US,D,20130304,000000,37.43,38.18,37.05,37.6,3742197,0
SPLK.US,D,20130305,000000,37.28,37.68,37.01,37.56,3442558,0
SPLK.US,D,20130306,000000,37.79,38.04,37.3,37.84,1806065,0
SPLK.US,D,20130307,000000,38,38.07,37.64,38.01,1717885,0
SPLK.US,D,20130308,000000,37.95,39.23,37.93,38.72,1755047,0
SPLK.US,D,20130311,000000,37.78,39.03,37.51,38.62,1199525,0
SPLK.US,D,20130312,000000,38.47,38.98,37.73,38.11,1523941,0
SPLK.US,D,20130313,000000,38.21,38.72,37.91,38.56,1069400,0
SPLK.US,D,20130314,000000,38.74,39.5,38.38,39.04,1633284,0
SPLK.US,D,20130315,000000,39.11,39.49,38.65,39,1147760,0
SPLK.US,D,20130318,000000,38.04,38.98,38.03,38.58,922315,0
SPLK.US,D,20130319,000000,38.65,38.8,37.13,37.49,1635172,0
SPLK.US,D,20130320,000000,37.86,38.56,37.61,38.55,1166633,0
SPLK.US,D,20130321,000000,38.05,38.82,37.62,38.46,1010737,0
SPLK.US,D,20130322,000000,38.44,39.3,38.03,39.05,1312576,0
SPLK.US,D,20130325,000000,38.65,40.63,38.47,39.98,3272579,0
SPLK.US,D,20130326,000000,39.49,39.7,38.6,39,3280093,0
SPLK.US,D,20130327,000000,39.26,40.03,38.82,40.02,1657740,0
SPLK.US,D,20130328,000000,39.84,40.58,39.8,40.03,1425611,0
SPLK.US,D,20130401,000000,40,40.3,39.66,40,1540268,0
SPLK.US,D,20130402,000000,39.96,40.37,39.6,39.73,929629,0
SPLK.US,D,20130403,000000,39.71,39.9,38.75,39.33,1601514,0
SPLK.US,D,20130404,000000,39.33,39.89,39.1,39.49,1322774,0
SPLK.US,D,20130405,000000,38.99,40,38.6,39.91,1121748,0
SPLK.US,D,20130408,000000,39.33,40.22,39.26,39.86,1397664,0
SPLK.US,D,20130409,000000,39.75,40.65,39.685,40.45,1149969,0
SPLK.US,D,20130410,000000,40.56,41.44,40.29,41.16,2540893,0
SPLK.US,D,20130411,000000,41.37,42.25,40.99,42.14,1596424,0
SPLK.US,D,20130412,000000,42.13,42.4,41.64,42.26,881121,0
SPLK.US,D,20130415,000000,42.09,42.48,41.42,41.45,1441628,0
SPLK.US,D,20130416,000000,41.56,42.28,41.22,42.14,1870758,0
SPLK.US,D,20130417,000000,42.05,42.49,41.73,42.1,1295612,0
SPLK.US,D,20130418,000000,42.42,42.42,40.79,41.02,1040641,0
SPLK.US,D,20130419,000000,41.03,41.03,40.03,40.63,1229360,0
SPLK.US,D,20130422,000000,41.06,41.49,40.22,40.71,1004230,0
SPLK.US,D,20130423,000000,40.64,41.77,40.64,41.51,645863,0
SPLK.US,D,20130424,000000,41.45,41.501,40.72,40.88,908461,0
SPLK.US,D,20130425,000000,41.06,42.09,40.75,42.03,1467495,0
SPLK.US,D,20130426,000000,41.95,42.53,41.03,41.14,1024136,0
SPLK.US,D,20130429,000000,41.69,41.86,41.21,41.73,924058,0
SPLK.US,D,20130430,000000,41.76,42.16,40.48,40.8,1486610,0
SPLK.US,D,20130501,000000,40.59,41.632,40.59,40.73,1030470,0
SPLK.US,D,20130502,000000,40.9,42.5,40.72,42.18,1343635,0
SPLK.US,D,20130503,000000,42.5,43.49,42.311,43.28,828489,0
SPLK.US,D,20130506,000000,43.4,43.97,42.87,43.68,651331,0
SPLK.US,D,20130507,000000,43.4,44.49,42.99,44.42,891858,0
SPLK.US,D,20130508,000000,42.85,44.6,42.85,43.37,1506556,0
SPLK.US,D,20130509,000000,43.67,43.69,41.77,43.05,1523759,0
SPLK.US,D,20130510,000000,43.75,45.16,43.41,44.89,1480314,0
SPLK.US,D,20130513,000000,44.76,45.04,44.01,44.25,664140,0
SPLK.US,D,20130514,000000,44.56,45.22,44.391,45.12,1247214,0
SPLK.US,D,20130515,000000,45.27,45.44,43.86,44.28,1022579,0
SPLK.US,D,20130516,000000,44.81,45.2,44.52,44.7,1187910,0
SPLK.US,D,20130517,000000,45.02,45.55,44.53,45.44,954043,0
SPLK.US,D,20130520,000000,45.98,47.14,45.82,46.49,1043569,0
SPLK.US,D,20130521,000000,46.52,47.21,45.84,46.7,711762,0
SPLK.US,D,20130522,000000,46.84,46.896,44.76,45.11,868351,0
SPLK.US,D,20130523,000000,45,45.32,43.61,44.88,745344,0
SPLK.US,D,20130524,000000,44.82,44.86,44.06,44.82,609031,0
SPLK.US,D,20130528,000000,45.03,46.09,45.02,45.79,975017,0
SPLK.US,D,20130529,000000,45.48,46.06,44.46,45.87,1510752,0
SPLK.US,D,20130530,000000,45.94,46.21,44.45,45.22,2398939,0
SPLK.US,D,20130531,000000,44.05,47.11,43.4,46.76,2795586,0
SPLK.US,D,20130603,000000,46.24,46.45,44.79,45.03,2377553,0
SPLK.US,D,20130604,000000,44.61,45.45,42.96,42.99,2116619,0
SPLK.US,D,20130605,000000,42.79,43.11,41.29,42.02,2467645,0
SPLK.US,D,20130606,000000,42.1,43.03,41.78,42.89,936935,0
SPLK.US,D,20130607,000000,43,43.5,42.24,43.42,1417994,0
SPLK.US,D,20130610,000000,43.79,44.15,43.04,44.13,1092345,0
SPLK.US,D,20130611,000000,43.58,44.645,42.97,44.1,1286469,0
SPLK.US,D,20130612,000000,44.49,44.79,43.73,43.8,1072846,0
SPLK.US,D,20130613,000000,43.65,43.87,43.11,43.81,751325,0
SPLK.US,D,20130614,000000,44.02,44.28,42.97,43.07,608976,0
SPLK.US,D,20130617,000000,43.48,44.15,43.4,43.85,1213813,0
SPLK.US,D,20130618,000000,43.69,44.67,43.42,43.97,1312873,0
SPLK.US,D,20130619,000000,43.91,44.165,43.69,43.72,1452396,0
SPLK.US,D,20130620,000000,43.66,43.79,43.05,43.59,1352857,0
SPLK.US,D,20130621,000000,43.8,43.95,42.826,43.85,1561015,0
SPLK.US,D,20130624,000000,43.31,44.4,43,43.78,1344575,0
SPLK.US,D,20130625,000000,43.88,44.29,43.51,43.95,1066622,0
SPLK.US,D,20130626,000000,44.55,46.105,44,45.99,2003154,0
SPLK.US,D,20130627,000000,45.94,47.11,45.25,47.01,1558878,0
SPLK.US,D,20130628,000000,46.75,47.61,46.29,46.36,8399941,0
SPLK.US,D,20130701,000000,46.35,47.92,46.145,47.72,1569129,0
SPLK.US,D,20130702,000000,47.43,49.29,47.4,48.15,2364095,0
SPLK.US,D,20130703,000000,48.38,48.76,47.51,48.41,892053,0
SPLK.US,D,20130705,000000,48.58,49.34,48.58,49.32,805985,0
SPLK.US,D,20130708,000000,49.57,49.58,48.19,48.25,1090928,0
SPLK.US,D,20130709,000000,48.22,49.07,47.6,48.65,1145001,0
SPLK.US,D,20130710,000000,48.79,49.85,48.68,49.81,994778,0
SPLK.US,D,20130711,000000,50.08,50.15,49.2,49.5,972430,0
SPLK.US,D,20130712,000000,49.67,51.11,49.5,50.72,1634046,0
SPLK.US,D,20130715,000000,50.63,51.31,50.391,50.45,1073191,0
SPLK.US,D,20130716,000000,50.14,50.399,49.32,49.92,1694206,0
SPLK.US,D,20130717,000000,49.84,50.77,49.74,49.99,764683,0
SPLK.US,D,20130718,000000,50.19,50.32,49.59,49.94,515869,0
SPLK.US,D,20130719,000000,49.61,50.15,49.51,49.67,718835,0
SPLK.US,D,20130722,000000,49.95,50.28,49.62,49.84,626852,0
SPLK.US,D,20130723,000000,50.36,50.53,49.91,50.1,657658,0
SPLK.US,D,20130724,000000,50.26,51.46,50.26,51.16,1195416,0
SPLK.US,D,20130725,000000,51.15,52.12,51.08,51.36,745222,0
SPLK.US,D,20130726,000000,51.04,51.14,50.14,50.46,1229266,0
SPLK.US,D,20130729,000000,50.73,50.73,49.47,49.86,891477,0
SPLK.US,D,20130730,000000,49.78,50.05,49.4,49.93,971020,0
SPLK.US,D,20130731,000000,50.21,50.57,49.5,50.01,720025,0
SPLK.US,D,20130801,000000,50.28,52.08,50.15,51.26,957546,0
SPLK.US,D,20130802,000000,51.41,53.47,50.758,52.6,1330291,0
SPLK.US,D,20130805,000000,52.17,53.19,52.17,52.98,784401,0
SPLK.US,D,20130806,000000,52.775,53.07,52.03,52.1,656067,0
SPLK.US,D,20130807,000000,52,52,51.26,51.68,475548,0
SPLK.US,D,20130808,000000,51.85,52.22,51.42,52.02,430734,0
SPLK.US,D,20130809,000000,52.14,52.86,51.66,51.73,400053,0
SPLK.US,D,20130812,000000,51.66,52.57,51.3,52.35,221491,0
SPLK.US,D,20130813,000000,52.11,52.97,51.65,52.24,266600,0
SPLK.US,D,20130814,000000,52.52,52.82,51.66,51.69,302678,0
SPLK.US,D,20130815,000000,50.95,51.09,49.44,49.91,730215,0
SPLK.US,D,20130816,000000,50.06,50.06,49.33,49.8,453881,0
SPLK.US,D,20130819,000000,49.98,50.968,49.61,50,822473,0
SPLK.US,D,20130820,000000,50.32,50.418,49.29,49.94,517121,0
SPLK.US,D,20130821,000000,49.97,50.76,49.69,50.01,332823,0
SPLK.US,D,20130822,000000,50.26,50.56,49.85,50.19,386064,0
SPLK.US,D,20130823,000000,50.2,50.5,49.39,50.21,670968,0
SPLK.US,D,20130826,000000,50.28,50.98,50.06,50.16,593668,0
SPLK.US,D,20130827,000000,49.84,49.84,47.77,48.18,1231162,0
SPLK.US,D,20130828,000000,48.11,48.47,47.69,48.11,1233114,0
SPLK.US,D,20130829,000000,48.36,49.65,48.32,48.92,1461000,0
SPLK.US,D,20130830,000000,53.7,55.83,52.52,55.21,4905372,0
SPLK.US,D,20130903,000000,54.8,56.52,54.5,55.24,2340903,0
SPLK.US,D,20130904,000000,55,55.94,54.76,55.33,885418,0
SPLK.US,D,20130905,000000,55.26,55.92,55,55.39,803211,0
SPLK.US,D,20130906,000000,55.93,57.75,55.57,56.34,1590481,0
SPLK.US,D,20130909,000000,56.48,59.75,56.355,59.43,1744467,0
SPLK.US,D,20130910,000000,59.98,61.21,59.47,60.35,1386548,0
SPLK.US,D,20130911,000000,60.1,61.75,59.95,61,884331,0
SPLK.US,D,20130912,000000,61.18,62.21,60.57,60.779,1266979,0
SPLK.US,D,20130913,000000,60.72,60.9,59.29,59.54,940574,0
SPLK.US,D,20130916,000000,61.35,61.57,58.361,59.11,1552475,0
SPLK.US,D,20130917,000000,59.49,59.76,58.03,59.37,1382302,0
SPLK.US,D,20130918,000000,59.55,60.5,59.32,60.46,1084589,0
SPLK.US,D,20130919,000000,60.66,62,60.53,61.33,1046570,0
SPLK.US,D,20130920,000000,62.12,63.34,61.45,61.98,3386853,0
SPLK.US,D,20130923,000000,62.09,62.23,58.85,60.76,1621981,0
SPLK.US,D,20130924,000000,60.4,61.29,59.07,60.37,644200,0
SPLK.US,D,20130925,000000,60.59,60.94,59.67,60.44,553415,0
SPLK.US,D,20130926,000000,60.71,61.97,60.52,61.97,957000,0
SPLK.US,D,20130927,000000,61.84,62.32,61.09,61.49,878500,0
SPLK.US,D,20130930,000000,60.63,60.99,59.84,60.04,1056900,0
SPLK.US,D,20131001,000000,60.02,61.68,59.49,61.5,1193500,0
SPLK.US,D,20131002,000000,60.3,61.92,60.3,61.46,897500,0
SPLK.US,D,20131003,000000,61.11,61.98,59.91,60.66,926700,0
SPLK.US,D,20131004,000000,60.82,63.77,60.53,62.95,1324300,0
SPLK.US,D,20131007,000000,61.23,62.61,59.51,60.04,1859500,0
SPLK.US,D,20131008,000000,60.53,61.25,55.62,56.92,3195000,0
SPLK.US,D,20131009,000000,57.16,57.51,54.93,56.68,1435300,0
SPLK.US,D,20131010,000000,57.45,59.4,57.01,59.22,1196100,0
SPLK.US,D,20131011,000000,59.43,60.36,59.03,59.45,1061400,0
