<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRKA.US,D,20210909,000000,1.65,1.6838,1.58,1.61,80322,0
TRKA.US,D,20210910,000000,1.61,1.65,1.58,1.63,114806,0
TRKA.US,D,20210913,000000,1.62,1.6613,1.59,1.6,334261,0
TRKA.US,D,20210914,000000,1.59,1.67,1.51,1.54,230749,0
TRKA.US,D,20210915,000000,1.52,1.58,1.51,1.53,36510,0
TRKA.US,D,20210916,000000,1.53,1.68,1.53,1.64,395392,0
TRKA.US,D,20210917,000000,1.6,1.6677,1.47,1.55,494122,0
TRKA.US,D,20210920,000000,1.44,1.47,1.4,1.42,205078,0
TRKA.US,D,20210921,000000,1.41,1.49,1.36,1.4,141194,0
TRKA.US,D,20210922,000000,1.38,1.53,1.33,1.37,826567,0
TRKA.US,D,20210923,000000,1.37,1.48,1.33,1.46,542946,0
TRKA.US,D,20210924,000000,1.44,1.44,1.37,1.39,166339,0
TRKA.US,D,20210927,000000,1.4,1.4145,1.3018,1.35,212079,0
TRKA.US,D,20210928,000000,1.3413,1.3899,1.26,1.27,301346,0
TRKA.US,D,20210929,000000,1.31,1.65,1.24,1.37,4509483,0
TRKA.US,D,20210930,000000,1.34,1.3699,1.28,1.32,343707,0
TRKA.US,D,20211001,000000,1.34,1.48,1.3,1.37,285797,0
TRKA.US,D,20211004,000000,1.35,1.3765,1.27,1.27,138802,0
TRKA.US,D,20211005,000000,1.28,1.3168,1.2235,1.25,158392,0
TRKA.US,D,20211006,000000,1.24,1.37,1.23,1.28,526216,0
TRKA.US,D,20211007,000000,1.31,1.38,1.26,1.26,176905,0
TRKA.US,D,20211008,000000,1.3,1.32,1.24,1.25,182983,0
TRKA.US,D,20211011,000000,1.24,1.2953,1.22,1.23,181378,0
TRKA.US,D,20211012,000000,1.23,1.43,1.2,1.36,1379941,0
TRKA.US,D,20211013,000000,1.39,1.48,1.35,1.38,336696,0
TRKA.US,D,20211014,000000,1.38,1.59,1.38,1.46,625926,0
TRKA.US,D,20211015,000000,1.44,1.47,1.4101,1.46,65221,0
TRKA.US,D,20211018,000000,1.4548,1.5098,1.45,1.49,95095,0
TRKA.US,D,20211019,000000,1.47,1.63,1.3601,1.61,7343018,0
TRKA.US,D,20211020,000000,1.98,2.1,1.61,1.79,32505559,0
TRKA.US,D,20211021,000000,1.68,1.705,1.5499,1.64,2555906,0
TRKA.US,D,20211022,000000,1.68,3.49,1.605,1.88,23986332,0
TRKA.US,D,20211025,000000,1.81,1.88,1.61,1.83,3242216,0
TRKA.US,D,20211026,000000,1.77,3.22,1.59,2.75,19125912,0
TRKA.US,D,20211027,000000,2.01,2.65,1.76,2.19,19847384,0
