<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIAC.US,D,20050428,000000,21.793,21.988,21.611,21.7,2936967,0
VIAC.US,D,20050429,000000,21.768,21.914,21.421,21.618,4007716,0
VIAC.US,D,20050502,000000,21.659,21.973,21.556,21.82,2571521,0
VIAC.US,D,20050503,000000,21.675,22.063,21.659,21.932,2645487,0
VIAC.US,D,20050504,000000,22.009,22.631,21.879,22.573,4470697,0
VIAC.US,D,20050505,000000,22.437,22.51,22.063,22.19,2113091,0
VIAC.US,D,20050506,000000,22.259,22.335,22.108,22.135,2198932,0
VIAC.US,D,20050509,000000,22.108,22.173,22.046,22.135,2721985,0
VIAC.US,D,20050510,000000,22.028,22.082,21.748,21.845,2195271,0
VIAC.US,D,20050511,000000,21.862,21.862,21.556,21.611,2265980,0
VIAC.US,D,20050512,000000,21.611,21.742,21.49,21.601,2413907,0
VIAC.US,D,20050513,000000,21.611,21.675,21.413,21.539,2276434,0
VIAC.US,D,20050516,000000,21.529,21.539,21.15,21.372,3882064,0
VIAC.US,D,20050517,000000,21.228,21.547,21.228,21.438,2708756,0
VIAC.US,D,20050518,000000,21.573,21.611,21.372,21.503,2792287,0
VIAC.US,D,20050519,000000,21.482,21.682,21.387,21.539,3110530,0
VIAC.US,D,20050520,000000,21.539,21.87,21.421,21.855,2478241,0
VIAC.US,D,20050523,000000,21.82,22.19,21.785,22.135,2318263,0
VIAC.US,D,20050524,000000,22.002,22.165,21.932,22.108,2546650,0
VIAC.US,D,20050525,000000,21.979,22.072,21.82,21.914,1954240,0
VIAC.US,D,20050526,000000,21.914,22.145,21.855,21.979,2290968,0
VIAC.US,D,20050527,000000,21.94,22.028,21.667,21.812,2170753,0
VIAC.US,D,20050531,000000,21.742,21.785,21.395,21.413,4366194,0
VIAC.US,D,20050601,000000,21.312,21.43,21.176,21.346,4476255,0
VIAC.US,D,20050602,000000,21.448,21.503,21.303,21.303,7071932,0
VIAC.US,D,20050603,000000,21.303,21.395,21.202,21.228,3353097,0
VIAC.US,D,20050606,000000,21.312,21.346,21.141,21.15,2808352,0
VIAC.US,D,20050607,000000,21.168,21.312,21.132,21.168,2883329,0
VIAC.US,D,20050608,000000,21.252,21.252,20.861,20.861,3993122,0
VIAC.US,D,20050609,000000,20.794,20.821,20.626,20.693,4666593,0
VIAC.US,D,20050610,000000,20.413,21.32,20.413,21.03,5522307,0
VIAC.US,D,20050613,000000,20.906,21.38,20.906,21.296,5154323,0
VIAC.US,D,20050614,000000,21.296,21.7,21.03,21.364,5214408,0
VIAC.US,D,20050615,000000,21.387,21.473,20.915,21.082,6530620,0
VIAC.US,D,20050616,000000,21.269,21.269,20.861,21.04,4397501,0
VIAC.US,D,20050617,000000,21.228,21.228,20.88,20.906,3885964,0
VIAC.US,D,20050620,000000,20.794,21,20.752,20.794,3360543,0
VIAC.US,D,20050621,000000,20.794,20.939,20.675,20.675,3203989,0
VIAC.US,D,20050622,000000,20.727,20.838,20.602,20.736,3109051,0
VIAC.US,D,20050623,000000,20.736,20.794,20.237,20.339,3861923,0
VIAC.US,D,20050624,000000,20.339,20.559,20.246,20.378,5208854,0
VIAC.US,D,20050627,000000,20.263,20.439,20.034,20.117,5148126,0
VIAC.US,D,20050628,000000,20.263,20.516,20.202,20.378,4291641,0
VIAC.US,D,20050629,000000,20.263,20.439,20.202,20.387,3268263,0
VIAC.US,D,20050630,000000,20.361,20.431,19.951,19.992,4943598,0
VIAC.US,D,20050701,000000,19.968,20.271,19.961,20.09,2561599,0
VIAC.US,D,20050705,000000,19.943,20.344,19.853,20.237,3267556,0
VIAC.US,D,20050706,000000,20.127,20.413,19.983,20.255,4031233,0
VIAC.US,D,20050707,000000,20.019,20.298,19.983,20.227,4509094,0
VIAC.US,D,20050708,000000,20.175,20.675,20.11,20.609,5096015,0
VIAC.US,D,20050711,000000,20.585,20.643,20.387,20.387,3776080,0
VIAC.US,D,20050712,000000,20.246,20.668,20.237,20.636,3554427,0
VIAC.US,D,20050713,000000,20.516,20.626,20.387,20.473,2930233,0
VIAC.US,D,20050714,000000,20.636,20.915,20.439,20.448,4962036,0
VIAC.US,D,20050715,000000,20.456,20.567,20.317,20.524,3250484,0
VIAC.US,D,20050718,000000,20.387,20.431,20.136,20.151,3294496,0
VIAC.US,D,20050719,000000,20.158,20.405,20.158,20.298,2462705,0
VIAC.US,D,20050720,000000,20.219,20.333,20.127,20.271,3031725,0
VIAC.US,D,20050721,000000,20.167,20.448,20.083,20.354,2901520,0
VIAC.US,D,20050722,000000,20.298,20.594,20.271,20.534,2844097,0
VIAC.US,D,20050725,000000,20.465,20.727,20.237,20.263,2340767,0
VIAC.US,D,20050726,000000,20.271,21.006,20.271,20.787,5263973,0
VIAC.US,D,20050727,000000,20.727,21.244,20.602,21.15,3694086,0
VIAC.US,D,20050728,000000,21.228,21.387,21.057,21.228,3112008,0
VIAC.US,D,20050729,000000,21.228,21.244,20.861,20.915,1977271,0
VIAC.US,D,20050801,000000,20.324,21.03,20.324,20.701,2915815,0
VIAC.US,D,20050802,000000,20.636,21.082,20.636,21.082,2873577,0
VIAC.US,D,20050803,000000,20.984,21.124,20.88,20.966,2705031,0
VIAC.US,D,20050804,000000,20.846,21.438,20.803,21.15,3683391,0
VIAC.US,D,20050805,000000,20.915,21.503,20.915,21.228,5414494,0
VIAC.US,D,20050808,000000,21.356,21.539,21.296,21.413,3248178,0
VIAC.US,D,20050809,000000,21.503,21.7,21.413,21.627,2880369,0
VIAC.US,D,20050810,000000,21.717,21.979,21.565,21.667,4235933,0
VIAC.US,D,20050811,000000,21.667,21.949,21.627,21.904,3544445,0
VIAC.US,D,20050812,000000,21.82,22.25,21.793,22.227,4099463,0
VIAC.US,D,20050815,000000,22.002,22.25,21.914,22.099,2008643,0
VIAC.US,D,20050816,000000,22.099,22.127,21.667,21.709,3008624,0
VIAC.US,D,20050817,000000,21.643,21.965,21.643,21.879,1654720,0
VIAC.US,D,20050818,000000,21.758,21.949,21.709,21.742,1530600,0
VIAC.US,D,20050819,000000,21.82,21.828,21.611,21.627,1838744,0
VIAC.US,D,20050822,000000,21.734,21.836,21.497,21.652,3055650,0
VIAC.US,D,20050823,000000,21.573,21.691,21.49,21.521,2272361,0
VIAC.US,D,20050824,000000,21.565,21.601,21.176,21.202,2228115,0
VIAC.US,D,20050825,000000,21.141,21.356,21.091,21.228,1839865,0
VIAC.US,D,20050826,000000,21.15,21.202,20.984,21.082,2057262,0
VIAC.US,D,20050829,000000,20.948,21.346,20.932,21.346,3038398,0
VIAC.US,D,20050830,000000,21.252,21.277,21.091,21.202,3205407,0
VIAC.US,D,20050831,000000,21.202,21.32,21.109,21.228,3522352,0
VIAC.US,D,20050901,000000,21.228,21.346,21.109,21.312,2654047,0
VIAC.US,D,20050902,000000,21.32,21.356,21.04,21.15,2197927,0
VIAC.US,D,20050906,000000,21.159,21.583,21.159,21.482,2752058,0
VIAC.US,D,20050907,000000,21.346,21.556,21.269,21.503,2276145,0
VIAC.US,D,20050908,000000,21.43,21.611,21.364,21.448,2817868,0
VIAC.US,D,20050909,000000,21.448,21.675,21.421,21.618,2236027,0
VIAC.US,D,20050912,000000,21.539,21.7,21.503,21.627,2495905,0
VIAC.US,D,20050913,000000,21.513,21.556,21.32,21.458,3411879,0
VIAC.US,D,20050914,000000,21.465,21.643,20.906,21.438,2368478,0
VIAC.US,D,20050915,000000,21.438,21.682,21.421,21.438,2310464,0
VIAC.US,D,20050916,000000,21.49,21.793,21.387,21.43,4169057,0
VIAC.US,D,20050919,000000,21.32,21.421,21.132,21.252,2901049,0
VIAC.US,D,20050920,000000,21.218,21.465,20.939,20.939,2628829,0
VIAC.US,D,20050921,000000,20.854,20.889,20.439,20.543,4769444,0
VIAC.US,D,20050922,000000,20.516,20.821,20.439,20.675,3582726,0
VIAC.US,D,20050923,000000,20.636,20.898,20.585,20.831,3122644,0
VIAC.US,D,20050926,000000,20.915,21.082,20.701,20.752,3295676,0
VIAC.US,D,20050927,000000,20.846,20.846,20.439,20.491,3200091,0
VIAC.US,D,20050928,000000,20.668,20.701,20.543,20.55,2663325,0
VIAC.US,D,20050929,000000,20.465,20.701,20.344,20.675,2599049,0
VIAC.US,D,20050930,000000,20.675,20.794,20.543,20.609,2981215,0
VIAC.US,D,20051003,000000,20.636,20.693,20.516,20.594,2644658,0
VIAC.US,D,20051004,000000,20.602,20.683,20.344,20.354,2771728,0
VIAC.US,D,20051005,000000,20.507,20.559,19.822,19.871,4518549,0
VIAC.US,D,20051006,000000,19.897,20.175,19.663,19.779,5210921,0
VIAC.US,D,20051007,000000,19.916,20,19.762,19.916,3405495,0
VIAC.US,D,20051010,000000,19.916,19.943,19.772,19.853,2738295,0
VIAC.US,D,20051011,000000,19.853,20.034,19.532,19.576,3502086,0
VIAC.US,D,20051012,000000,19.508,19.736,19.222,19.23,5636269,0
VIAC.US,D,20051013,000000,19.23,19.604,19.008,19.314,3849161,0
VIAC.US,D,20051014,000000,19.355,19.532,19.264,19.499,3496415,0
VIAC.US,D,20051017,000000,19.457,19.499,19.308,19.39,3340100,0
VIAC.US,D,20051018,000000,19.308,19.39,19.016,19.299,5410717,0
VIAC.US,D,20051019,000000,19.128,19.289,18.855,19.272,4939054,0
VIAC.US,D,20051020,000000,19.355,19.417,18.789,18.935,3683982,0
VIAC.US,D,20051021,000000,18.984,19.077,18.763,18.772,4401990,0
VIAC.US,D,20051024,000000,18.892,19.508,18.687,19.457,4213301,0
VIAC.US,D,20051025,000000,19.365,19.467,19.246,19.382,3530797,0
VIAC.US,D,20051026,000000,19.299,19.532,19.264,19.417,1809206,0
VIAC.US,D,20051027,000000,19.432,19.448,19.246,19.308,2228821,0
VIAC.US,D,20051028,000000,19.355,19.408,19.043,19.222,4498464,0
VIAC.US,D,20051031,000000,19.355,19.417,19.238,19.338,4039265,0
VIAC.US,D,20051101,000000,19.347,19.744,19.347,19.705,7381373,0
VIAC.US,D,20051102,000000,19.515,19.916,19.508,19.814,6721263,0
VIAC.US,D,20051103,000000,19.983,20.009,19.559,19.628,5087687,0
VIAC.US,D,20051104,000000,19.559,19.814,19.559,19.753,3994427,0
VIAC.US,D,20051107,000000,19.822,20.202,19.797,20.158,4305637,0
VIAC.US,D,20051108,000000,20.059,20.237,20.034,20.184,3465342,0
VIAC.US,D,20051109,000000,20.317,20.354,20.042,20.167,3599089,0
VIAC.US,D,20051110,000000,20.09,20.559,20.051,20.448,3763438,0
VIAC.US,D,20051111,000000,20.413,20.683,20.361,20.609,2704148,0
VIAC.US,D,20051114,000000,20.507,20.701,20.483,20.559,2781125,0
VIAC.US,D,20051115,000000,20.473,20.675,20.378,20.422,3987925,0
VIAC.US,D,20051116,000000,20.413,20.483,20.317,20.405,3516208,0
VIAC.US,D,20051117,000000,20.413,21.04,20.405,21.006,5360502,0
VIAC.US,D,20051118,000000,21.124,21.15,20.966,21.091,4550154,0
VIAC.US,D,20051121,000000,21.03,21.091,20.742,21.006,2623389,0
VIAC.US,D,20051122,000000,20.898,21.328,20.889,21.269,6706312,0
VIAC.US,D,20051123,000000,21.269,21.403,21.03,21.296,3959393,0
VIAC.US,D,20051125,000000,21.888,21.888,21.387,21.413,1519378,0
VIAC.US,D,20051128,000000,21.438,21.503,21.091,21.372,3432026,0
VIAC.US,D,20051129,000000,21.38,21.413,21.176,21.202,3750503,0
VIAC.US,D,20051130,000000,21.185,21.252,20.846,20.854,3379739,0
VIAC.US,D,20051201,000000,20.966,21.202,20.939,21.082,3756882,0
VIAC.US,D,20051202,000000,20.966,21.529,20.939,21.521,3783467,0
VIAC.US,D,20051205,000000,21.503,21.979,21.387,21.529,6533101,0
VIAC.US,D,20051206,000000,21.643,21.836,21.513,21.748,3732544,0
VIAC.US,D,20051207,000000,21.7,21.914,21.7,21.87,4011915,0
VIAC.US,D,20051208,000000,21.748,21.785,21.38,21.529,4634575,0
VIAC.US,D,20051209,000000,21.643,21.682,21.057,21.49,4701448,0
VIAC.US,D,20051212,000000,21.482,21.888,21.482,21.636,3443069,0
VIAC.US,D,20051213,000000,21.592,21.836,21.539,21.724,3870369,0
VIAC.US,D,20051214,000000,21.793,21.855,21.556,21.592,2702733,0
VIAC.US,D,20051215,000000,21.482,21.521,21.168,21.202,4285792,0
VIAC.US,D,20051216,000000,21.32,21.38,21.124,21.252,5938797,0
VIAC.US,D,20051219,000000,21.252,21.26,21.016,21.082,2452307,0
VIAC.US,D,20051220,000000,20.984,21.065,20.727,20.821,3081940,0
VIAC.US,D,20051221,000000,20.803,21.057,20.727,20.838,3120042,0
VIAC.US,D,20051222,000000,20.854,20.915,20.626,20.742,5347978,0
VIAC.US,D,20051223,000000,20.742,20.821,20.701,20.821,2769780,0
VIAC.US,D,20051227,000000,19.983,20.898,19.308,20.483,3063507,0
VIAC.US,D,20051228,000000,20.483,20.577,20.271,20.298,3207529,0
VIAC.US,D,20051229,000000,20.298,20.448,20.202,20.202,2602063,0
VIAC.US,D,20051230,000000,20.075,20.609,20.075,20.354,6695208,0
VIAC.US,D,20060103,000000,21.667,23.192,21.667,22.173,7803588,0
VIAC.US,D,20060104,000000,22.236,22.236,21.87,22.002,10443346,0
VIAC.US,D,20060105,000000,22.002,22.379,21.862,22.309,9500018,0
VIAC.US,D,20060106,000000,22.43,23.106,22.396,23.046,8801270,0
VIAC.US,D,20060109,000000,22.851,23.029,22.726,22.876,9285220,0
VIAC.US,D,20060110,000000,22.935,22.997,22.37,22.48,10729865,0
VIAC.US,D,20060111,000000,22.565,22.64,22.046,22.157,8339766,0
VIAC.US,D,20060112,000000,21.888,22.135,21.573,21.995,9082823,0
VIAC.US,D,20060113,000000,21.965,22.002,21.565,21.565,5741009,0
VIAC.US,D,20060117,000000,21.286,21.717,21.168,21.21,7356858,0
VIAC.US,D,20060118,000000,21.159,21.724,21.016,21.724,6508528,0
VIAC.US,D,20060119,000000,21.7,21.758,21.448,21.643,5933004,0
VIAC.US,D,20060120,000000,21.458,21.768,21.091,21.141,5984286,0
VIAC.US,D,20060123,000000,21.413,21.924,21.202,21.855,7516478,0
VIAC.US,D,20060124,000000,22.002,22.851,21.836,22.768,10122331,0
VIAC.US,D,20060125,000000,22.851,22.851,22.082,22.342,6694141,0
VIAC.US,D,20060126,000000,22.471,22.943,22.414,22.692,8915522,0
VIAC.US,D,20060127,000000,22.64,23.149,22.37,22.684,9366627,0
VIAC.US,D,20060130,000000,22.726,23.232,22.596,23.082,6662715,0
VIAC.US,D,20060131,000000,22.997,22.997,22.028,22.118,7605565,0
VIAC.US,D,20060201,000000,22.009,22.48,21.973,22.127,5167737,0
VIAC.US,D,20060202,000000,22.108,22.259,21.556,21.709,8037649,0
VIAC.US,D,20060203,000000,21.667,22.018,21.482,21.717,6393919,0
VIAC.US,D,20060206,000000,21.717,22.072,21.7,21.87,4413571,0
VIAC.US,D,20060207,000000,21.965,22.127,21.611,21.611,3924658,0
VIAC.US,D,20060208,000000,21.611,22.063,21.611,22.018,4444644,0
VIAC.US,D,20060209,000000,21.836,22.002,21.618,21.691,4305464,0
VIAC.US,D,20060210,000000,21.652,21.709,21.403,21.547,4602262,0
VIAC.US,D,20060213,000000,21.372,21.691,21.286,21.618,3184912,0
VIAC.US,D,20060214,000000,21.539,21.862,21.395,21.667,5049705,0
VIAC.US,D,20060215,000000,21.768,21.845,21.627,21.675,2344372,0
VIAC.US,D,20060216,000000,21.627,21.652,21.244,21.286,4906150,0
VIAC.US,D,20060217,000000,21.202,21.965,21.185,21.879,6361074,0
VIAC.US,D,20060221,000000,22.002,22.018,21.296,21.413,5385490,0
VIAC.US,D,20060222,000000,21.539,21.601,21.303,21.356,8472568,0
VIAC.US,D,20060223,000000,21.356,21.627,21.04,21.328,7025559,0
VIAC.US,D,20060224,000000,21.193,21.387,20.762,20.762,9278249,0
VIAC.US,D,20060227,000000,20.762,21.202,20.762,21.016,9078098,0
VIAC.US,D,20060228,000000,20.871,20.948,20.636,20.701,5883978,0
VIAC.US,D,20060301,000000,20.736,20.939,20.491,20.861,5367180,0
VIAC.US,D,20060302,000000,21.193,21.387,20.237,20.361,9603876,0
VIAC.US,D,20060303,000000,20.361,20.577,20.184,20.298,4906150,0
VIAC.US,D,20060306,000000,20.317,20.693,20.227,20.298,5525144,0
VIAC.US,D,20060307,000000,20.308,20.683,20.298,20.618,5613288,0
VIAC.US,D,20060308,000000,20.618,20.668,20.333,20.431,4991100,0
VIAC.US,D,20060309,000000,20.397,20.483,20.246,20.28,3675002,0
VIAC.US,D,20060310,000000,20.431,20.507,20.21,20.271,4365247,0
VIAC.US,D,20060313,000000,20.354,20.543,20.324,20.333,4030882,0
VIAC.US,D,20060314,000000,20.333,20.413,20.271,20.28,3982199,0
VIAC.US,D,20060315,000000,20.354,20.693,20.219,20.602,3808277,0
VIAC.US,D,20060316,000000,20.736,20.736,20.439,20.499,3782875,0
VIAC.US,D,20060317,000000,20.609,20.948,20.448,20.838,5221020,0
VIAC.US,D,20060320,000000,20.719,20.821,20.534,20.651,3515258,0
VIAC.US,D,20060321,000000,20.787,20.991,20.778,20.975,7471938,0
VIAC.US,D,20060322,000000,21.006,21.235,20.948,21.228,8474218,0
VIAC.US,D,20060323,000000,21.159,21.159,21.03,21.065,4314326,0
VIAC.US,D,20060324,000000,20.948,21.21,20.932,21.185,5226690,0
VIAC.US,D,20060327,000000,21.03,21.193,20.778,20.975,5221494,0
VIAC.US,D,20060328,000000,20.906,20.966,20.499,20.668,5498443,0
VIAC.US,D,20060329,000000,20.651,20.768,20.507,20.683,6839939,0
VIAC.US,D,20060330,000000,20.778,20.898,20.483,20.516,6323148,0
VIAC.US,D,20060331,000000,20.507,20.636,20.289,20.298,6967193,0
VIAC.US,D,20060403,000000,20.397,20.939,20.354,20.906,5519471,0
VIAC.US,D,20060404,000000,20.821,20.991,20.727,20.966,4190739,0
VIAC.US,D,20060405,000000,21.049,21.159,20.88,21.074,6403727,0
VIAC.US,D,20060406,000000,20.991,21.583,20.957,21.556,8439957,0
VIAC.US,D,20060407,000000,21.539,21.547,21.15,21.277,4912409,0
VIAC.US,D,20060410,000000,21.244,21.296,21.049,21.065,6354455,0
VIAC.US,D,20060411,000000,21.159,21.159,20.675,20.821,3815488,0
VIAC.US,D,20060412,000000,20.861,20.991,20.762,20.762,2443979,0
VIAC.US,D,20060413,000000,20.683,21.074,20.675,21.03,2121066,0
VIAC.US,D,20060417,000000,21.117,21.117,20.742,20.915,2804219,0
VIAC.US,D,20060418,000000,20.991,21.082,20.456,20.991,5649089,0
VIAC.US,D,20060419,000000,20.975,21.006,20.636,20.787,3910127,0
VIAC.US,D,20060420,000000,20.803,20.915,20.675,20.762,4449610,0
VIAC.US,D,20060421,000000,20.906,21.022,20.736,21,3678786,0
VIAC.US,D,20060424,000000,20.923,21.1,20.906,21,2298414,0
VIAC.US,D,20060425,000000,21.074,21.473,20.861,21.473,4792958,0
VIAC.US,D,20060426,000000,21.497,21.652,21.185,21.286,6975582,0
VIAC.US,D,20060427,000000,21.312,21.667,21.269,21.583,4743923,0
VIAC.US,D,20060428,000000,21.583,21.643,21.448,21.556,5839079,0
VIAC.US,D,20060501,000000,21.583,22.009,21.556,21.82,5800317,0
VIAC.US,D,20060502,000000,21.879,21.924,21.583,21.627,7738609,0
VIAC.US,D,20060503,000000,21.636,21.836,21.611,21.793,5586233,0
VIAC.US,D,20060504,000000,21.793,22.135,21.748,22.037,3174156,0
VIAC.US,D,20060505,000000,22.072,22.379,22.046,22.327,3159151,0
VIAC.US,D,20060508,000000,22.43,22.692,22.396,22.51,6229094,0
VIAC.US,D,20060509,000000,22.613,22.684,22.52,22.573,4996181,0
VIAC.US,D,20060510,000000,22.658,22.658,22.217,22.259,4852508,0
VIAC.US,D,20060511,000000,22.259,22.301,21.914,21.94,4194988,0
VIAC.US,D,20060512,000000,21.627,22.046,21.521,21.717,4341026,0
VIAC.US,D,20060515,000000,21.627,21.836,21.372,21.717,3521641,0
VIAC.US,D,20060516,000000,21.828,22.37,21.812,22.286,5954626,0
VIAC.US,D,20060517,000000,22.217,22.437,21.812,21.836,6078453,0
VIAC.US,D,20060518,000000,21.168,21.888,21.168,21.458,3741641,0
VIAC.US,D,20060519,000000,21.583,21.583,21.15,21.338,7768025,0
VIAC.US,D,20060522,000000,21.403,21.627,21.244,21.38,4724900,0
VIAC.US,D,20060523,000000,21.328,21.328,21.006,21.03,4484578,0
VIAC.US,D,20060524,000000,21.159,21.667,21.091,21.497,4401635,0
VIAC.US,D,20060525,000000,21.667,22.286,21.583,22.259,9971448,0
VIAC.US,D,20060526,000000,22.327,22.43,22.037,22.173,4431886,0
VIAC.US,D,20060530,000000,22.002,22.082,21.583,21.592,7444527,0
VIAC.US,D,20060531,000000,21.592,21.949,21.556,21.932,6007686,0
VIAC.US,D,20060601,000000,21.776,22.573,21.748,22.547,5029148,0
VIAC.US,D,20060602,000000,22.751,22.751,22.259,22.37,3052813,0
VIAC.US,D,20060605,000000,22.37,22.726,22.199,22.48,6379031,0
VIAC.US,D,20060606,000000,22.48,22.751,22.009,22.244,3523059,0
VIAC.US,D,20060607,000000,22.387,22.684,22.227,22.58,9018902,0
VIAC.US,D,20060608,000000,22.649,22.826,22.42,22.471,9326927,0
VIAC.US,D,20060609,000000,22.301,22.43,21.7,21.793,5403330,0
VIAC.US,D,20060612,000000,22.217,22.342,21.785,21.793,4137684,0
VIAC.US,D,20060613,000000,21.836,22.072,21.776,21.828,5020874,0
VIAC.US,D,20060614,000000,22.046,22.227,21.785,21.862,4699141,0
VIAC.US,D,20060615,000000,21.855,22.244,21.652,22.236,3118861,0
VIAC.US,D,20060616,000000,22.152,22.227,21.691,21.995,4144540,0
VIAC.US,D,20060619,000000,22.046,22.099,21.94,21.973,3565122,0
VIAC.US,D,20060620,000000,22.037,22.145,21.828,21.828,4092198,0
VIAC.US,D,20060621,000000,21.812,22.09,21.768,22.037,3566183,0
VIAC.US,D,20060622,000000,22.082,22.135,21.862,21.965,2808123,0
VIAC.US,D,20060623,000000,21.879,22.52,21.855,22.43,7049662,0
VIAC.US,D,20060626,000000,22.414,22.51,22.293,22.43,4483989,0
VIAC.US,D,20060627,000000,22.51,22.622,22.236,22.445,4419247,0
VIAC.US,D,20060628,000000,22.613,22.613,22.293,22.537,7311487,0
VIAC.US,D,20060629,000000,22.81,22.843,22.622,22.783,5887403,0
VIAC.US,D,20060630,000000,22.859,23.056,22.859,22.894,6346777,0
VIAC.US,D,20060703,000000,22.98,23.02,22.851,22.943,1760585,0
VIAC.US,D,20060705,000000,22.894,22.902,22.52,22.631,5189235,0
VIAC.US,D,20060706,000000,22.851,22.876,22.64,22.742,2396831,0
VIAC.US,D,20060707,000000,22.768,23.2,22.684,23.184,6258516,0
VIAC.US,D,20060710,000000,23.25,23.387,23.02,23.165,3536056,0
VIAC.US,D,20060711,000000,23.175,23.291,23.106,23.214,3982315,0
VIAC.US,D,20060712,000000,23.257,23.397,22.622,23.307,3002952,0
VIAC.US,D,20060713,000000,23.307,23.36,22.7,22.81,4680122,0
VIAC.US,D,20060714,000000,22.726,22.733,22.319,22.445,3625618,0
VIAC.US,D,20060717,000000,22.43,22.622,22.301,22.537,2140208,0
VIAC.US,D,20060718,000000,22.537,22.71,22.342,22.43,1826755,0
VIAC.US,D,20060719,000000,22.51,22.768,22.351,22.471,3381989,0
VIAC.US,D,20060720,000000,22.387,22.497,22.293,22.327,2940216,0
VIAC.US,D,20060721,000000,22.327,22.445,22.099,22.199,3393325,0
VIAC.US,D,20060724,000000,22.342,22.537,22.157,22.445,2386315,0
VIAC.US,D,20060725,000000,22.471,22.851,22.445,22.742,3106574,0
VIAC.US,D,20060726,000000,22.692,22.783,22.529,22.555,2459100,0
VIAC.US,D,20060727,000000,22.64,22.81,22.573,22.71,1876968,0
VIAC.US,D,20060728,000000,22.742,23.082,22.596,23.064,2296404,0
VIAC.US,D,20060731,000000,23.064,23.224,22.859,23.214,3540663,0
VIAC.US,D,20060801,000000,23.064,23.082,22.596,22.71,3584733,0
VIAC.US,D,20060802,000000,22.71,23.114,22.684,22.98,2196561,0
VIAC.US,D,20060803,000000,22.64,22.649,21.611,22.309,11806466,0
VIAC.US,D,20060804,000000,22.309,22.596,21.836,21.836,7839273,0
VIAC.US,D,20060807,000000,21.988,22.286,21.973,22.135,5628296,0
