<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPEL.US,D,20191105,000000,10.85,10.97,10.64,10.93,126576,0
XPEL.US,D,20191106,000000,10.93,11.14,10.7,10.76,133777,0
XPEL.US,D,20191107,000000,10.85,10.85,10.75,10.8,80986,0
XPEL.US,D,20191108,000000,10.85,10.96,10.75,10.81,64762,0
XPEL.US,D,20191111,000000,11.35,14.19,11.35,14.14,970510,0
XPEL.US,D,20191112,000000,14.15,14.65,13.12,13.76,456970,0
XPEL.US,D,20191113,000000,13.7,14.02,13.06,13.93,154567,0
XPEL.US,D,20191114,000000,13.91,14.09,13.51,13.89,133242,0
XPEL.US,D,20191115,000000,13.96,15.1346,13.91,14.8,367279,0
XPEL.US,D,20191118,000000,15,15.69,14.5,15.65,377888,0
XPEL.US,D,20191119,000000,15.9,16,14.15,14.48,292561,0
XPEL.US,D,20191120,000000,14.48,14.6749,13.85,14.27,194023,0
XPEL.US,D,20191121,000000,14.48,16.14,13.65,15.84,848978,0
XPEL.US,D,20191122,000000,15.98,16.15,15.58,15.97,213712,0
XPEL.US,D,20191125,000000,16.19,16.23,15.4,15.7,247129,0
XPEL.US,D,20191126,000000,15.76,16,15.43,15.92,107851,0
XPEL.US,D,20191127,000000,16,16.1,15.6,15.91,98439,0
XPEL.US,D,20191129,000000,15.85,15.9,15.65,15.7,34408,0
XPEL.US,D,20191202,000000,15.86,16.01,15.4,15.63,99398,0
XPEL.US,D,20191203,000000,15.48,16.2664,15.41,16,181496,0
XPEL.US,D,20191204,000000,16.13,16.19,15.65,16,121389,0
XPEL.US,D,20191205,000000,16.02,16.05,15.493,15.57,84835,0
XPEL.US,D,20191206,000000,15.6,16.13,15.6,15.98,82077,0
XPEL.US,D,20191209,000000,15.98,15.98,15.12,15.42,131330,0
XPEL.US,D,20191210,000000,15.41,15.41,14.62,15.06,181798,0
XPEL.US,D,20191211,000000,15.08,15.7,14.85,15.61,86304,0
XPEL.US,D,20191212,000000,15.61,15.99,15.57,15.98,80201,0
XPEL.US,D,20191213,000000,16,16,15.52,15.7,67344,0
XPEL.US,D,20191216,000000,15.69,15.86,15.15,15.46,112712,0
XPEL.US,D,20191217,000000,15.45,15.4716,14.69,14.91,100439,0
XPEL.US,D,20191218,000000,14.8,15.03,14.4,14.57,106572,0
XPEL.US,D,20191219,000000,14.42,14.5,14.03,14.4,138613,0
XPEL.US,D,20191220,000000,14.41,14.6668,14.12,14.54,149294,0
XPEL.US,D,20191223,000000,14.6,14.94,14.5,14.83,69390,0
XPEL.US,D,20191224,000000,14.84,14.8999,14.55,14.75,114554,0
XPEL.US,D,20191226,000000,14.75,14.82,14.6,14.65,40899,0
XPEL.US,D,20191227,000000,14.65,14.87,14.53,14.64,99158,0
XPEL.US,D,20191230,000000,14.6,14.71,14.4,14.55,109225,0
XPEL.US,D,20191231,000000,14.53,14.87,14.41,14.65,164386,0
XPEL.US,D,20200102,000000,14.71,14.9,14.24,14.35,89502,0
XPEL.US,D,20200103,000000,14.43,15.87,14.43,15.52,365418,0
XPEL.US,D,20200106,000000,15.81,15.8699,15.0282,15.3,198474,0
XPEL.US,D,20200107,000000,15.5,15.55,14.15,14.34,248176,0
XPEL.US,D,20200108,000000,14.2,14.9577,14.16,14.37,117172,0
XPEL.US,D,20200109,000000,14.39,14.6228,14.35,14.4,139517,0
XPEL.US,D,20200110,000000,14.49,14.5,14.19,14.25,156094,0
XPEL.US,D,20200113,000000,14.25,14.7,14.25,14.68,313113,0
XPEL.US,D,20200114,000000,14.74,14.94,14.46,14.68,148811,0
XPEL.US,D,20200115,000000,14.84,14.99,14.6,14.89,133562,0
XPEL.US,D,20200116,000000,14.98,15.2677,14.68,14.7,170113,0
XPEL.US,D,20200117,000000,14.79,14.9346,14.75,14.92,81463,0
XPEL.US,D,20200121,000000,14.95,15.7,14.95,15.39,250982,0
XPEL.US,D,20200122,000000,15.6,17.78,15.6,16.35,924012,0
XPEL.US,D,20200123,000000,16.52,17.45,16.5,17.05,414205,0
XPEL.US,D,20200124,000000,17.18,18,16.27,16.85,397282,0
XPEL.US,D,20200127,000000,16.27,16.27,14.37,15.85,618776,0
XPEL.US,D,20200128,000000,15.87,16.58,15.0644,16.24,325168,0
XPEL.US,D,20200129,000000,16.36,17.2799,15.8981,16.26,284371,0
XPEL.US,D,20200130,000000,16.04,16.93,16.03,16.42,153048,0
XPEL.US,D,20200131,000000,16.56,16.93,16.33,16.6,215666,0
XPEL.US,D,20200203,000000,16.74,17.7997,16.7,17.68,348299,0
XPEL.US,D,20200204,000000,18,18.05,15.9,16.46,390897,0
XPEL.US,D,20200205,000000,17.37,17.43,16.71,16.86,126151,0
XPEL.US,D,20200206,000000,17.07,17.26,16.35,16.81,181939,0
XPEL.US,D,20200207,000000,16.8,16.94,16.3507,16.61,132200,0
XPEL.US,D,20200210,000000,16.69,17.41,16.69,17.28,116925,0
XPEL.US,D,20200211,000000,17.39,17.4,15.67,15.8,276523,0
XPEL.US,D,20200212,000000,15.85,16.18,15.66,16,125243,0
XPEL.US,D,20200213,000000,15.92,16.05,15.7,16.03,96130,0
XPEL.US,D,20200214,000000,15.8,15.99,15.29,15.66,154269,0
XPEL.US,D,20200218,000000,15.7,15.745,14.4,14.97,292077,0
XPEL.US,D,20200219,000000,15.19,15.25,14.46,14.85,210235,0
XPEL.US,D,20200220,000000,14.85,15.65,14.6,15.21,162016,0
XPEL.US,D,20200221,000000,15.71,15.81,14.46,14.51,168479,0
XPEL.US,D,20200224,000000,14.1,14.3,12.89,13.42,265830,0
XPEL.US,D,20200225,000000,13.46,13.72,12.68,13.12,268943,0
XPEL.US,D,20200226,000000,13.12,13.28,12.6301,13.07,225218,0
XPEL.US,D,20200227,000000,12.66,12.81,11.85,12.49,244615,0
XPEL.US,D,20200228,000000,11.94,13,11.57,12.91,317996,0
XPEL.US,D,20200302,000000,12.94,13,12.03,12.47,184457,0
XPEL.US,D,20200303,000000,12.75,12.75,11.9302,12.07,176408,0
XPEL.US,D,20200304,000000,12.62,12.92,12.06,12.81,141229,0
XPEL.US,D,20200305,000000,12.38,12.69,12.06,12.09,89461,0
XPEL.US,D,20200306,000000,11.8,12.25,11.5717,11.8,147589,0
XPEL.US,D,20200309,000000,10.76,11.17,9.865,9.99,309942,0
XPEL.US,D,20200310,000000,10.22,10.87,10,10.48,178846,0
XPEL.US,D,20200311,000000,10.26,10.45,9.65,9.65,227729,0
XPEL.US,D,20200312,000000,9.03,9.11,8.55,8.87,221883,0
XPEL.US,D,20200313,000000,9.31,9.7299,8.48,9.21,146123,0
XPEL.US,D,20200316,000000,8,10.74,7.5,10.14,410675,0
XPEL.US,D,20200317,000000,10.33,11,9.36,10.66,293144,0
XPEL.US,D,20200318,000000,9.85,10.27,7.51,9.36,360514,0
XPEL.US,D,20200319,000000,9.04,10.85,8.95,10.69,347070,0
XPEL.US,D,20200320,000000,10.7,10.9,9.57,9.66,205623,0
XPEL.US,D,20200323,000000,9.5,9.5,8.4,8.63,235836,0
XPEL.US,D,20200324,000000,9.19,9.81,9.15,9.34,141198,0
XPEL.US,D,20200325,000000,9.25,10.26,9.11,9.91,362406,0
XPEL.US,D,20200326,000000,10.1,11.25,10,10.55,236464,0
XPEL.US,D,20200327,000000,10.24,10.6,10.01,10.48,67740,0
XPEL.US,D,20200330,000000,10.42,10.42,9.41,10.01,142634,0
XPEL.US,D,20200331,000000,10,10.41,10,10.02,200727,0
XPEL.US,D,20200401,000000,10,10,9,9.55,166431,0
XPEL.US,D,20200402,000000,9.47,9.9837,9.11,9.58,83417,0
XPEL.US,D,20200403,000000,9.57,9.88,8.428,9.3,137860,0
XPEL.US,D,20200406,000000,9.52,10.22,9.21,10.11,184726,0
XPEL.US,D,20200407,000000,10.49,11.7195,10.28,10.89,377069,0
XPEL.US,D,20200408,000000,10.9,12.5,10.78,12.22,325476,0
XPEL.US,D,20200409,000000,12.5,12.78,11.6,12,125951,0
XPEL.US,D,20200413,000000,12,12,11.02,11.61,146061,0
XPEL.US,D,20200414,000000,11.97,12.2,11.57,11.7,111802,0
XPEL.US,D,20200415,000000,11.56,11.59,10.88,11.13,116792,0
XPEL.US,D,20200416,000000,11.05,11.94,11.05,11.39,142946,0
XPEL.US,D,20200417,000000,11.79,11.96,11.45,11.86,113078,0
XPEL.US,D,20200420,000000,11.8,11.9664,10.83,10.99,151041,0
XPEL.US,D,20200421,000000,10.64,10.64,9.96,10.05,186417,0
XPEL.US,D,20200422,000000,10.4,11.19,10.01,10.67,165837,0
XPEL.US,D,20200423,000000,10.67,11.05,10.5354,10.96,90979,0
XPEL.US,D,20200424,000000,11.04,11.1,10.61,10.92,102433,0
XPEL.US,D,20200427,000000,11.06,11.89,11.06,11.8,195238,0
XPEL.US,D,20200428,000000,11.98,13.29,11.77,12.58,247823,0
XPEL.US,D,20200429,000000,12.8,13.25,12.8,12.93,126992,0
XPEL.US,D,20200430,000000,13.27,13.27,12.27,12.48,140309,0
XPEL.US,D,20200501,000000,12.19,12.41,11.81,12.04,151011,0
XPEL.US,D,20200504,000000,12,12.74,11.58,12.54,165493,0
XPEL.US,D,20200505,000000,12.73,12.9218,12.35,12.35,125518,0
XPEL.US,D,20200506,000000,12.47,12.88,12.19,12.25,80668,0
XPEL.US,D,20200507,000000,12.3,12.66,12.15,12.18,134358,0
XPEL.US,D,20200508,000000,12.41,13.2,12.3369,12.9,193144,0
XPEL.US,D,20200511,000000,12.97,13.44,12.52,13.23,206212,0
XPEL.US,D,20200512,000000,13.39,13.63,13.01,13.01,152250,0
XPEL.US,D,20200513,000000,12.96,13.11,11.6601,11.74,351460,0
XPEL.US,D,20200514,000000,11.68,12.87,10.71,12.68,382610,0
XPEL.US,D,20200515,000000,12.7,13,12.05,12.94,223736,0
XPEL.US,D,20200518,000000,12.87,13.91,12.8,13.8,279957,0
XPEL.US,D,20200519,000000,13.79,14.5,13.5,14.19,238658,0
XPEL.US,D,20200520,000000,14.51,14.9,13.39,13.54,229643,0
XPEL.US,D,20200521,000000,13.86,14.73,13.8,14.36,189443,0
XPEL.US,D,20200522,000000,14.35,14.69,13.73,14.1,217592,0
XPEL.US,D,20200526,000000,14.5,15.58,14.3655,15.5,351106,0
XPEL.US,D,20200527,000000,15.85,16.19,15.06,16.08,286545,0
XPEL.US,D,20200528,000000,16,16.06,15.02,15.1,161351,0
XPEL.US,D,20200529,000000,15.31,15.37,14.691,14.93,140950,0
XPEL.US,D,20200601,000000,15,15.62,14.99,15.42,152347,0
XPEL.US,D,20200602,000000,15.23,15.74,15.1346,15.53,129032,0
XPEL.US,D,20200603,000000,15.61,15.98,15.11,15.75,166218,0
XPEL.US,D,20200604,000000,15.73,15.94,15.37,15.73,118772,0
XPEL.US,D,20200605,000000,16,16.43,15.56,16.42,188321,0
XPEL.US,D,20200608,000000,16.45,17.08,16.34,16.71,255257,0
XPEL.US,D,20200609,000000,16.44,16.57,15.63,16.12,161448,0
XPEL.US,D,20200610,000000,15.91,17.09,15.74,16.69,248465,0
XPEL.US,D,20200611,000000,15.75,16.43,15.11,15.35,227078,0
XPEL.US,D,20200612,000000,15.89,16.6099,15.41,15.89,205213,0
XPEL.US,D,20200615,000000,15.36,16.92,15.36,16.82,148028,0
XPEL.US,D,20200616,000000,16.99,17.27,15.96,16.14,310161,0
XPEL.US,D,20200617,000000,16.2,16.48,15.785,16.44,155744,0
XPEL.US,D,20200618,000000,16.43,16.83,16.04,16.31,145051,0
XPEL.US,D,20200619,000000,16.41,17.08,16.3253,17.08,372128,0
XPEL.US,D,20200622,000000,16.97,17.23,16.51,16.82,385129,0
XPEL.US,D,20200623,000000,16.97,17.2,16.75,16.94,186070,0
XPEL.US,D,20200624,000000,16.53,17.0549,16.1901,16.65,233546,0
XPEL.US,D,20200625,000000,16.63,16.98,16.61,16.86,239653,0
XPEL.US,D,20200626,000000,16.66,16.92,15.55,15.76,2373292,0
XPEL.US,D,20200629,000000,15.76,16,14.46,15.94,275949,0
XPEL.US,D,20200630,000000,16.02,16.13,15.33,15.64,219181,0
XPEL.US,D,20200701,000000,15.64,15.86,14.52,15.55,430474,0
XPEL.US,D,20200702,000000,15.74,15.79,14.79,15.11,209555,0
XPEL.US,D,20200706,000000,15.5,15.5,14.92,15.2,129851,0
XPEL.US,D,20200707,000000,15.03,15.06,14.44,14.49,142147,0
XPEL.US,D,20200708,000000,14.43,14.78,14.21,14.75,108718,0
XPEL.US,D,20200709,000000,14.61,14.75,14.06,14.36,138370,0
XPEL.US,D,20200710,000000,14.32,14.85,14.26,14.81,72181,0
XPEL.US,D,20200713,000000,15.11,15.2,14.596,14.66,112488,0
XPEL.US,D,20200714,000000,14.58,15,14.47,14.88,81427,0
XPEL.US,D,20200715,000000,15.15,15.15,14.61,14.95,117906,0
XPEL.US,D,20200716,000000,14.85,15.03,14.54,14.84,63457,0
XPEL.US,D,20200717,000000,14.82,14.91,14.5,14.76,109665,0
XPEL.US,D,20200720,000000,14.72,16.49,14.6206,16.075,505999,0
XPEL.US,D,20200721,000000,16.11,16.26,15.5,15.64,96954,0
XPEL.US,D,20200722,000000,15.51,16.05,15.32,15.53,115727,0
XPEL.US,D,20200723,000000,15.57,16.28,15.3,15.58,113642,0
XPEL.US,D,20200724,000000,15.37,15.94,15.31,15.55,65809,0
XPEL.US,D,20200727,000000,15.7,16.5,15.7,16.32,152686,0
XPEL.US,D,20200728,000000,16.3,16.3,15.88,16.05,47363,0
XPEL.US,D,20200729,000000,16.07,17.72,16.07,16.66,345363,0
XPEL.US,D,20200730,000000,16.39,17.09,16,16.76,107504,0
XPEL.US,D,20200731,000000,16.77,16.83,16.2,16.83,128822,0
XPEL.US,D,20200803,000000,16.83,19.24,16.83,19.21,482819,0
XPEL.US,D,20200804,000000,18.86,19.63,17.89,19.25,406102,0
XPEL.US,D,20200805,000000,19.51,20.58,19.41,20.1,205402,0
XPEL.US,D,20200806,000000,20.17,20.2738,19.54,19.99,115049,0
XPEL.US,D,20200807,000000,19.93,20.11,19.79,20.06,97736,0
XPEL.US,D,20200810,000000,20.03,20.44,19.76,20.15,160233,0
XPEL.US,D,20200811,000000,20.12,21,19.55,20.66,152848,0
XPEL.US,D,20200812,000000,22.8,28.7,22.51,27.46,2098509,0
XPEL.US,D,20200813,000000,27.22,28.635,26.29,28.52,450797,0
XPEL.US,D,20200814,000000,28.53,30.29,28.3557,29.61,371404,0
XPEL.US,D,20200817,000000,28.72,29.01,26.525,28.47,421443,0
XPEL.US,D,20200818,000000,28.22,28.7942,27.05,28,200330,0
XPEL.US,D,20200819,000000,28,28.28,27.12,28.1,184021,0
XPEL.US,D,20200820,000000,28,30,27.34,27.53,441351,0
XPEL.US,D,20200821,000000,27.51,27.55,24.75,26.03,450014,0
XPEL.US,D,20200824,000000,26.37,26.954,24.84,25.5,263251,0
XPEL.US,D,20200825,000000,25.5,26.08,25.03,25.39,160833,0
XPEL.US,D,20200826,000000,25.45,26.3,24.65,25.69,257567,0
XPEL.US,D,20200827,000000,25.83,25.87,24.36,24.95,207938,0
XPEL.US,D,20200828,000000,25,25,24.27,24.86,107685,0
XPEL.US,D,20200831,000000,25,25.5,24.7062,24.9,150713,0
XPEL.US,D,20200901,000000,24.99,26.29,24.68,25.42,262325,0
XPEL.US,D,20200902,000000,25.62,26.18,24.82,25.52,111369,0
XPEL.US,D,20200903,000000,25.55,25.9399,23.44,24.09,191690,0
XPEL.US,D,20200904,000000,24.04,24.45,22.1,23.57,166805,0
XPEL.US,D,20200908,000000,23.09,24.04,22.5,23.36,128129,0
XPEL.US,D,20200909,000000,23.78,24.84,23.58,24.41,226958,0
XPEL.US,D,20200910,000000,24.84,25.25,24.17,24.48,120486,0
XPEL.US,D,20200911,000000,24.63,24.8229,23.5928,23.92,62811,0
XPEL.US,D,20200914,000000,24.64,28.6,23.99,28.23,525328,0
XPEL.US,D,20200915,000000,28.4,28.6756,26.4,27.46,145155,0
XPEL.US,D,20200916,000000,27.93,28.5399,26.77,27.14,202155,0
XPEL.US,D,20200917,000000,26.55,27.19,25.51,25.93,236138,0
XPEL.US,D,20200918,000000,26.47,26.55,25.05,26.25,412934,0
XPEL.US,D,20200921,000000,25.5,25.615,22.56,23.45,408239,0
XPEL.US,D,20200922,000000,23.54,23.72,22.89,23.65,173963,0
XPEL.US,D,20200923,000000,23.68,25.54,23.51,24.03,283302,0
XPEL.US,D,20200924,000000,23.66,23.8141,22.85,23.15,106258,0
XPEL.US,D,20200925,000000,23.22,24.36,23.07,23.74,125388,0
XPEL.US,D,20200928,000000,24.31,24.81,23.5,24.64,117179,0
XPEL.US,D,20200929,000000,24.98,26.13,24.76,25.66,168082,0
XPEL.US,D,20200930,000000,25.77,26.72,25.36,26.08,168868,0
XPEL.US,D,20201001,000000,26.44,27.18,26.12,27.08,148216,0
XPEL.US,D,20201002,000000,26.34,26.95,26.02,26.56,142796,0
XPEL.US,D,20201005,000000,26.97,27.5,25.01,26.7,203230,0
XPEL.US,D,20201006,000000,26.8,27.23,26.02,26.36,143959,0
XPEL.US,D,20201007,000000,26.85,28.86,25.44,25.73,978795,0
XPEL.US,D,20201008,000000,26.12,26.8579,25.81,26.25,112009,0
XPEL.US,D,20201009,000000,26.6,28.11,26.295,28.01,269658,0
XPEL.US,D,20201012,000000,28,28.2,26.835,27.23,296256,0
XPEL.US,D,20201013,000000,27.27,29.61,27.25,29.08,354338,0
XPEL.US,D,20201014,000000,30.41,31.98,26.86,27.38,802631,0
XPEL.US,D,20201015,000000,26.56,27.72,25.65,27.52,153560,0
XPEL.US,D,20201016,000000,27.91,27.91,26.59,27.5,117306,0
XPEL.US,D,20201019,000000,27.58,27.59,26.3,26.51,147795,0
XPEL.US,D,20201020,000000,26.5,27.45,26.26,26.95,168122,0
XPEL.US,D,20201021,000000,27.03,27.47,26.81,26.86,235988,0
XPEL.US,D,20201022,000000,27.01,27.35,26.0738,26.6,133527,0
XPEL.US,D,20201023,000000,26.81,27.11,26.21,26.6,93211,0
XPEL.US,D,20201026,000000,26.35,26.7,25.5,26.25,226940,0
XPEL.US,D,20201027,000000,26.21,26.4,25.53,25.7,212650,0
XPEL.US,D,20201028,000000,25.5,26.06,24.68,25.79,420421,0
XPEL.US,D,20201029,000000,25.72,26.8077,25.46,26.23,96662,0
XPEL.US,D,20201030,000000,26.16,26.16,24.6,24.78,154173,0
XPEL.US,D,20201102,000000,25.27,26.56,24.78,26.31,184644,0
XPEL.US,D,20201103,000000,26.72,27.48,26.4,27.38,153013,0
XPEL.US,D,20201104,000000,27.8,28.3,27.12,28.27,187249,0
XPEL.US,D,20201105,000000,29.1,29.58,27.66,28.76,233208,0
XPEL.US,D,20201106,000000,28.89,29.06,27.985,28.4,123187,0
XPEL.US,D,20201109,000000,29.34,29.9,27.25,28.58,457692,0
XPEL.US,D,20201110,000000,28.6,30.93,28.53,30.88,604983,0
XPEL.US,D,20201111,000000,32.8,33.3707,27.76,30.77,865676,0
XPEL.US,D,20201112,000000,30.96,34,30.95,33,674444,0
XPEL.US,D,20201113,000000,33.41,37.705,33.41,37.52,896970,0
XPEL.US,D,20201116,000000,37.1661,37.9279,35.31,36.94,524563,0
XPEL.US,D,20201117,000000,37,38.49,36.24,37.25,231067,0
XPEL.US,D,20201118,000000,37,37.43,35.77,36.82,401904,0
XPEL.US,D,20201119,000000,36.48,37.09,34.6,35.33,248556,0
XPEL.US,D,20201120,000000,35.32,36.29,34.21,35.95,330268,0
XPEL.US,D,20201123,000000,36.99,36.99,34.63,36.25,305324,0
XPEL.US,D,20201124,000000,36.72,38.96,36.24,37.3,321897,0
XPEL.US,D,20201125,000000,37.75,38.2,36.31,37.57,174376,0
XPEL.US,D,20201127,000000,37.77,39.42,37.7,38.59,135718,0
XPEL.US,D,20201130,000000,38.82,39.41,36.62,37.88,415970,0
XPEL.US,D,20201201,000000,38.6,39.85,38.13,39.05,210015,0
XPEL.US,D,20201202,000000,39.39,40.37,38.165,40,254999,0
XPEL.US,D,20201203,000000,40,42.755,40,41.69,234254,0
XPEL.US,D,20201204,000000,42,43.44,41.7,43.03,194236,0
XPEL.US,D,20201207,000000,43.5,44.95,41.15,44.7,269934,0
XPEL.US,D,20201208,000000,44.84,46.09,44.11,45.98,202756,0
XPEL.US,D,20201209,000000,46.21,49.77,44.6,45.51,547564,0
XPEL.US,D,20201210,000000,45,45.53,42.74,44.67,229423,0
XPEL.US,D,20201211,000000,44.22,47.59,44.175,46.52,188322,0
XPEL.US,D,20201214,000000,47.19,50.28,46.2,46.46,395113,0
XPEL.US,D,20201215,000000,47.98,51.67,47.4,49.02,476467,0
XPEL.US,D,20201216,000000,49.41,51.1708,47.7,50.07,210690,0
XPEL.US,D,20201217,000000,50.5,53.865,50.05,51.49,257985,0
XPEL.US,D,20201218,000000,51.97,53.49,50.31,53.2,339388,0
XPEL.US,D,20201221,000000,53.2,53.7101,50.5,53.34,329925,0
XPEL.US,D,20201222,000000,53.27,54.96,50.7601,52.47,358973,0
XPEL.US,D,20201223,000000,52.23,52.8,50.1033,51.5,232401,0
XPEL.US,D,20201224,000000,51.18,51.88,47.3001,51.51,195706,0
XPEL.US,D,20201228,000000,52,52.78,50.1718,51.63,133043,0
XPEL.US,D,20201229,000000,51.31,51.6447,47.54,51.34,203059,0
XPEL.US,D,20201230,000000,51.29,54.29,51.29,52.96,181733,0
XPEL.US,D,20201231,000000,53.09,53.35,51.43,51.56,154940,0
XPEL.US,D,20210104,000000,50.95,52.4781,48.62,50.37,218949,0
XPEL.US,D,20210105,000000,50.29,52.47,50.1888,51.64,191580,0
XPEL.US,D,20210106,000000,51.16,52.84,50.32,51.51,189978,0
XPEL.US,D,20210107,000000,51.115,56.76,51.115,54.4,265377,0
XPEL.US,D,20210108,000000,55.25,57.25,53.02,54.91,318039,0
XPEL.US,D,20210111,000000,55.22,59.513,54.96,58.58,373188,0
XPEL.US,D,20210112,000000,59.04,59.38,56.46,58.99,217499,0
