<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBNK.US,D,20090918,000000,11.207,11.253,11.074,11.157,51559,0
TBNK.US,D,20090921,000000,11.196,11.248,11.142,11.196,25073,0
TBNK.US,D,20090922,000000,11.163,11.241,11.157,11.201,102148,0
TBNK.US,D,20090923,000000,11.207,11.207,11.114,11.135,36329,0
TBNK.US,D,20090924,000000,11.177,11.177,11.085,11.142,48760,0
TBNK.US,D,20090925,000000,11.142,11.157,11.038,11.157,125963,0
TBNK.US,D,20090928,000000,11.107,11.283,11.074,11.177,65392,0
TBNK.US,D,20090929,000000,11.201,11.337,11.177,11.234,300557,0
TBNK.US,D,20090930,000000,11.192,11.355,10.808,10.955,2370652,0
TBNK.US,D,20091001,000000,11.067,11.122,10.867,10.986,521487,0
TBNK.US,D,20091002,000000,10.918,11.038,10.91,11.002,87781,0
TBNK.US,D,20091005,000000,11.023,11.135,10.831,10.962,114482,0
TBNK.US,D,20091006,000000,10.91,11.163,10.896,11.079,166872,0
TBNK.US,D,20091007,000000,11.038,11.135,11.038,11.092,45161,0
TBNK.US,D,20091008,000000,11.074,11.177,11.038,11.074,80219,0
TBNK.US,D,20091009,000000,11.067,11.151,11.028,11.151,62183,0
TBNK.US,D,20091012,000000,11.151,11.163,11.023,11.129,30267,0
TBNK.US,D,20091013,000000,11.135,11.169,11.074,11.142,43304,0
TBNK.US,D,20091014,000000,11.107,11.487,11.107,11.487,223856,0
TBNK.US,D,20091015,000000,11.387,11.52,11.346,11.479,180402,0
TBNK.US,D,20091016,000000,11.421,11.782,11.355,11.406,36059,0
TBNK.US,D,20091019,000000,11.526,11.671,11.491,11.619,107575,0
TBNK.US,D,20091020,000000,11.598,11.625,11.455,11.619,37107,0
TBNK.US,D,20091021,000000,11.605,11.724,11.367,11.38,47208,0
TBNK.US,D,20091022,000000,11.393,11.553,11.169,11.406,34761,0
TBNK.US,D,20091023,000000,11.309,11.664,11.002,11.234,95028,0
TBNK.US,D,20091026,000000,11.275,11.402,11.169,11.248,42361,0
TBNK.US,D,20091027,000000,11.33,11.455,11.275,11.303,29069,0
TBNK.US,D,20091028,000000,11.38,11.421,11.253,11.295,69612,0
TBNK.US,D,20091029,000000,11.367,11.73,11.309,11.546,67693,0
TBNK.US,D,20091030,000000,11.471,11.598,11.387,11.52,112303,0
TBNK.US,D,20091102,000000,11.479,11.847,11.362,11.73,78234,0
TBNK.US,D,20091103,000000,11.619,11.84,11.455,11.834,55794,0
TBNK.US,D,20091104,000000,11.863,11.863,11.52,11.56,40556,0
TBNK.US,D,20091105,000000,11.685,11.939,11.658,11.894,83031,0
TBNK.US,D,20091106,000000,11.79,11.981,11.737,11.945,36001,0
TBNK.US,D,20091109,000000,11.945,11.981,11.894,11.981,21439,0
TBNK.US,D,20091110,000000,11.932,12.014,11.847,11.884,22499,0
TBNK.US,D,20091111,000000,11.974,12.014,11.814,11.952,25263,0
TBNK.US,D,20091112,000000,11.945,12,11.589,11.589,74033,0
TBNK.US,D,20091113,000000,11.625,11.743,11.505,11.664,18134,0
TBNK.US,D,20091116,000000,11.757,11.974,11.715,11.959,89080,0
TBNK.US,D,20091117,000000,11.939,12.014,11.29,12.014,32278,0
TBNK.US,D,20091118,000000,12.007,12.155,11.926,12.126,34579,0
TBNK.US,D,20091119,000000,12.035,12.134,11.762,12.02,56885,0
TBNK.US,D,20091120,000000,11.981,12.147,11.847,11.939,29748,0
TBNK.US,D,20091123,000000,12.058,12.155,11.945,11.974,37246,0
TBNK.US,D,20091124,000000,11.84,12.085,11.84,12.02,25551,0
TBNK.US,D,20091125,000000,12.08,12.121,11.827,11.863,32414,0
TBNK.US,D,20091127,000000,11.737,11.821,11.715,11.715,19535,0
TBNK.US,D,20091130,000000,11.7,11.967,11.685,11.863,36729,0
TBNK.US,D,20091201,000000,11.909,12.02,11.84,11.981,49141,0
TBNK.US,D,20091202,000000,11.952,12.098,11.945,12.014,32646,0
TBNK.US,D,20091203,000000,12.08,12.08,11.814,11.854,32884,0
TBNK.US,D,20091204,000000,12.014,12.035,11.877,11.994,35845,0
TBNK.US,D,20091207,000000,12,12.114,11.967,12.105,41353,0
TBNK.US,D,20091208,000000,12.058,12.14,11.884,11.884,16208,0
TBNK.US,D,20091209,000000,11.926,12.02,11.7,11.994,88780,0
TBNK.US,D,20091210,000000,12.051,12.309,11.871,12.035,136981,0
TBNK.US,D,20091211,000000,12.051,12.184,11.967,12.105,42781,0
TBNK.US,D,20091214,000000,12.155,12.363,12.058,12.357,26388,0
TBNK.US,D,20091215,000000,12.363,12.574,12.232,12.232,67377,0
TBNK.US,D,20091216,000000,12.16,12.681,12.16,12.616,54042,0
TBNK.US,D,20091217,000000,12.582,12.959,12.582,12.895,34407,0
TBNK.US,D,20091218,000000,12.995,13.217,12.735,13.17,316539,0
TBNK.US,D,20091221,000000,13.201,13.201,12.93,12.995,49342,0
TBNK.US,D,20091222,000000,13.055,13.277,13.023,13.028,43286,0
TBNK.US,D,20091223,000000,13.096,13.118,13.023,13.055,43352,0
TBNK.US,D,20091224,000000,13.118,13.141,13.048,13.075,5577,0
TBNK.US,D,20091228,000000,13.147,13.147,12.836,13.034,25327,0
TBNK.US,D,20091229,000000,13.055,13.096,12.688,13.048,49459,0
TBNK.US,D,20091230,000000,13.048,13.082,12.715,12.845,37044,0
TBNK.US,D,20091231,000000,12.818,12.829,12.587,12.607,18700,0
TBNK.US,D,20100104,000000,12.735,13.133,12.657,13.028,79760,0
TBNK.US,D,20100105,000000,13.001,13.001,12.65,12.65,21943,0
TBNK.US,D,20100106,000000,12.671,12.77,12.435,12.435,46644,0
TBNK.US,D,20100107,000000,12.47,12.638,12.363,12.483,25364,0
TBNK.US,D,20100108,000000,12.42,12.504,12.4,12.47,10693,0
TBNK.US,D,20100111,000000,12.574,13.034,12.4,12.539,167649,0
TBNK.US,D,20100112,000000,12.435,12.644,12.435,12.539,39444,0
TBNK.US,D,20100113,000000,12.607,12.671,12.465,12.553,37501,0
TBNK.US,D,20100114,000000,12.504,12.728,12.47,12.546,31852,0
TBNK.US,D,20100115,000000,12.65,12.75,12.407,12.574,68273,0
TBNK.US,D,20100119,000000,12.657,12.922,12.657,12.916,32406,0
TBNK.US,D,20100120,000000,12.792,12.974,12.65,12.952,39933,0
TBNK.US,D,20100121,000000,13.001,13.055,12.63,12.671,46970,0
TBNK.US,D,20100122,000000,12.7,12.93,12.4,12.4,31313,0
TBNK.US,D,20100125,000000,12.451,12.671,12.363,12.657,63683,0
TBNK.US,D,20100126,000000,12.587,12.845,12.465,12.818,55891,0
TBNK.US,D,20100127,000000,12.708,13.133,12.708,13.126,47638,0
TBNK.US,D,20100128,000000,13.096,13.141,12.922,13.096,156527,0
TBNK.US,D,20100129,000000,13.147,13.17,12.974,13.063,38979,0
TBNK.US,D,20100201,000000,13.082,13.082,12.77,12.851,25856,0
TBNK.US,D,20100202,000000,12.824,12.824,12.4,12.574,45486,0
TBNK.US,D,20100203,000000,12.574,12.77,12.4,12.407,28890,0
TBNK.US,D,20100204,000000,12.394,12.427,12.363,12.375,36653,0
TBNK.US,D,20100205,000000,12.495,12.6,12.375,12.593,29364,0
TBNK.US,D,20100208,000000,12.644,12.818,12.607,12.77,45277,0
TBNK.US,D,20100209,000000,12.904,13.09,12.728,13.082,68262,0
TBNK.US,D,20100210,000000,12.995,13.27,12.895,13.223,42190,0
TBNK.US,D,20100211,000000,13.141,13.518,12.974,13.518,67228,0
TBNK.US,D,20100212,000000,13.448,13.765,13.406,13.534,55308,0
TBNK.US,D,20100216,000000,13.615,13.615,13.386,13.448,19576,0
TBNK.US,D,20100217,000000,13.448,13.56,13.312,13.56,65206,0
TBNK.US,D,20100218,000000,13.491,13.814,13.491,13.782,30040,0
TBNK.US,D,20100219,000000,13.808,13.839,13.72,13.772,50321,0
TBNK.US,D,20100222,000000,13.758,13.758,13.6,13.689,11271,0
TBNK.US,D,20100223,000000,13.772,13.801,13.675,13.675,18758,0
TBNK.US,D,20100224,000000,13.682,13.83,13.682,13.777,26543,0
TBNK.US,D,20100225,000000,13.639,13.882,13.639,13.882,18586,0
TBNK.US,D,20100226,000000,13.928,13.973,13.79,13.814,33783,0
TBNK.US,D,20100301,000000,13.913,14.033,13.398,14.021,52215,0
TBNK.US,D,20100302,000000,14.11,14.327,14.11,14.144,30394,0
TBNK.US,D,20100303,000000,14.213,14.213,14.048,14.091,25532,0
TBNK.US,D,20100304,000000,14.161,14.347,14.144,14.347,19298,0
TBNK.US,D,20100305,000000,14.425,14.656,14.273,14.656,37052,0
TBNK.US,D,20100308,000000,14.668,14.83,14.466,14.789,20849,0
TBNK.US,D,20100309,000000,14.6,14.69,14.419,14.495,42181,0
TBNK.US,D,20100310,000000,14.452,14.656,14.452,14.649,8838,0
TBNK.US,D,20100311,000000,14.524,14.524,14.055,14.384,22315,0
TBNK.US,D,20100312,000000,14.466,14.587,14.195,14.221,35191,0
TBNK.US,D,20100315,000000,14.175,14.501,13.957,14.355,23678,0
TBNK.US,D,20100316,000000,14.027,14.161,13.934,14.041,38769,0
TBNK.US,D,20100317,000000,14.011,14.187,13.941,14.033,35008,0
TBNK.US,D,20100318,000000,14.027,14.105,13.973,13.998,18834,0
TBNK.US,D,20100319,000000,14.11,14.201,13.736,13.758,58826,0
TBNK.US,D,20100322,000000,13.682,13.861,13.615,13.83,15226,0
TBNK.US,D,20100323,000000,13.823,14.207,13.736,14.161,54590,0
TBNK.US,D,20100324,000000,13.913,14.011,13.546,13.546,14846,0
TBNK.US,D,20100325,000000,13.624,14.021,13.453,13.482,38648,0
TBNK.US,D,20100326,000000,13.568,13.777,13.473,13.54,23954,0
TBNK.US,D,20100329,000000,13.765,13.869,13.6,13.736,11719,0
TBNK.US,D,20100330,000000,13.765,13.765,13.593,13.6,5667,0
TBNK.US,D,20100331,000000,13.512,13.664,13.223,13.292,80798,0
TBNK.US,D,20100401,000000,13.334,13.398,12.722,12.792,67822,0
TBNK.US,D,20100405,000000,12.875,13.231,12.75,12.798,68349,0
TBNK.US,D,20100406,000000,12.715,13.287,12.715,13.133,40308,0
TBNK.US,D,20100407,000000,13.07,13.448,12.916,12.987,19908,0
TBNK.US,D,20100408,000000,12.911,13.231,12.818,12.818,24197,0
TBNK.US,D,20100409,000000,12.829,12.936,12.715,12.728,33434,0
TBNK.US,D,20100412,000000,12.829,13.141,12.756,13.082,23404,0
TBNK.US,D,20100413,000000,13.118,13.941,13.118,13.847,45010,0
TBNK.US,D,20100414,000000,13.898,14.18,13.847,14.153,27569,0
TBNK.US,D,20100415,000000,14.175,14.175,13.727,14.123,12359,0
TBNK.US,D,20100416,000000,14.144,14.144,13.473,13.964,37890,0
TBNK.US,D,20100419,000000,13.639,13.639,13.194,13.482,69805,0
TBNK.US,D,20100420,000000,13.506,14.041,13.473,14.041,18967,0
TBNK.US,D,20100421,000000,13.934,14.136,13.894,14.136,8018,0
TBNK.US,D,20100422,000000,13.964,14.144,13.948,14.123,29438,0
TBNK.US,D,20100423,000000,13.83,14.213,13.83,14.201,58547,0
TBNK.US,D,20100426,000000,14.161,14.29,13.852,13.898,54864,0
TBNK.US,D,20100427,000000,13.796,13.894,13.491,13.506,20312,0
TBNK.US,D,20100428,000000,13.83,13.913,13.576,13.814,16338,0
TBNK.US,D,20100429,000000,13.894,13.986,13.75,13.876,46298,0
TBNK.US,D,20100430,000000,13.83,13.876,13.208,13.208,69194,0
TBNK.US,D,20100503,000000,13.281,13.727,13.023,13.546,29224,0
TBNK.US,D,20100504,000000,13.393,13.393,12.959,13.201,34007,0
TBNK.US,D,20100505,000000,13.411,13.534,12.952,13.141,23226,0
TBNK.US,D,20100506,000000,13.096,13.898,12.922,13.201,44550,0
TBNK.US,D,20100507,000000,13.126,13.378,12.75,12.966,44872,0
TBNK.US,D,20100510,000000,13.201,13.208,12.762,13.147,88821,0
TBNK.US,D,20100511,000000,12.987,13.161,12.811,12.987,88154,0
TBNK.US,D,20100512,000000,12.811,13.304,12.804,13.201,90164,0
TBNK.US,D,20100513,000000,13.126,13.364,13.126,13.281,93522,0
TBNK.US,D,20100514,000000,13.217,13.534,13.034,13.425,31226,0
TBNK.US,D,20100517,000000,13.546,13.876,13.297,13.869,63329,0
TBNK.US,D,20100518,000000,13.948,14.221,13.876,13.928,77690,0
TBNK.US,D,20100519,000000,13.898,14.242,13.6,13.898,61361,0
TBNK.US,D,20100520,000000,13.615,13.964,13.297,13.328,96600,0
TBNK.US,D,20100521,000000,13.24,13.994,13.104,13.639,117136,0
TBNK.US,D,20100524,000000,13.56,13.796,13.419,13.593,52481,0
TBNK.US,D,20100525,000000,13.411,13.727,13.297,13.695,83962,0
TBNK.US,D,20100526,000000,13.473,14.392,13.473,14.384,576323,0
TBNK.US,D,20100527,000000,14.533,14.533,13.957,14.251,83364,0
TBNK.US,D,20100528,000000,14.327,14.327,13.67,13.79,77715,0
TBNK.US,D,20100601,000000,13.847,13.957,13.453,13.473,55919,0
TBNK.US,D,20100602,000000,13.526,14.078,13.411,14.033,61784,0
TBNK.US,D,20100603,000000,13.986,14.221,13.711,13.79,69347,0
TBNK.US,D,20100604,000000,13.593,13.973,13.27,13.27,104197,0
TBNK.US,D,20100607,000000,13.277,13.393,13.001,13.008,44345,0
TBNK.US,D,20100608,000000,13.082,13.178,12.776,12.804,34881,0
TBNK.US,D,20100609,000000,12.922,13.419,12.916,13.178,43174,0
TBNK.US,D,20100610,000000,13.348,13.526,13.133,13.355,43063,0
TBNK.US,D,20100611,000000,13.201,13.364,13.07,13.348,39300,0
TBNK.US,D,20100614,000000,13.458,13.54,12.829,12.883,73301,0
TBNK.US,D,20100615,000000,13.001,13.44,12.824,13.406,96940,0
TBNK.US,D,20100616,000000,13.328,13.518,13.082,13.27,83441,0
TBNK.US,D,20100617,000000,13.378,13.398,13.231,13.263,25960,0
TBNK.US,D,20100618,000000,13.364,13.411,13.17,13.393,73650,0
TBNK.US,D,20100621,000000,13.482,13.482,13.17,13.287,29787,0
TBNK.US,D,20100622,000000,13.355,13.364,13.041,13.041,22113,0
TBNK.US,D,20100623,000000,13.008,13.263,12.952,13.161,16848,0
TBNK.US,D,20100624,000000,13.111,13.386,12.875,13.048,19701,0
TBNK.US,D,20100625,000000,13.133,14.43,13.048,14.43,580390,0
TBNK.US,D,20100628,000000,13.986,14.041,13.364,13.689,92180,0
TBNK.US,D,20100629,000000,13.512,13.808,13.491,13.534,43407,0
TBNK.US,D,20100630,000000,13.516,13.846,13.235,13.235,44182,0
TBNK.US,D,20100701,000000,13.312,13.364,12.888,13.023,31785,0
TBNK.US,D,20100702,000000,13.126,13.126,12.776,12.824,95799,0
TBNK.US,D,20100706,000000,12.966,13.133,12.688,12.715,36275,0
TBNK.US,D,20100707,000000,12.792,12.981,12.644,12.952,59029,0
TBNK.US,D,20100708,000000,13.09,13.297,12.922,13.297,46124,0
TBNK.US,D,20100709,000000,13.248,13.364,13.096,13.186,46807,0
TBNK.US,D,20100712,000000,13.201,13.201,12.75,12.762,133626,0
TBNK.US,D,20100713,000000,12.922,12.952,12.792,12.869,92870,0
TBNK.US,D,20100714,000000,12.798,12.922,12.715,12.776,42489,0
TBNK.US,D,20100715,000000,12.741,12.811,12.511,12.756,50398,0
TBNK.US,D,20100716,000000,12.63,12.804,12.309,12.375,96460,0
TBNK.US,D,20100719,000000,12.369,12.526,12.16,12.435,51703,0
TBNK.US,D,20100720,000000,12.353,12.495,12.035,12.435,92384,0
TBNK.US,D,20100721,000000,12.495,12.587,12.232,12.239,96872,0
TBNK.US,D,20100722,000000,12.329,12.451,12.224,12.42,55031,0
TBNK.US,D,20100723,000000,12.337,12.974,12.329,12.916,51265,0
TBNK.US,D,20100726,000000,13.041,13.253,12.708,13.17,60288,0
TBNK.US,D,20100727,000000,13.201,13.201,12.792,12.869,32787,0
TBNK.US,D,20100728,000000,12.804,13.001,12.715,12.741,52802,0
TBNK.US,D,20100729,000000,12.762,12.836,12.607,12.694,24836,0
TBNK.US,D,20100730,000000,12.616,12.845,12.616,12.722,60042,0
TBNK.US,D,20100802,000000,12.904,12.904,12.553,12.623,46313,0
TBNK.US,D,20100803,000000,12.539,12.904,12.539,12.546,40613,0
TBNK.US,D,20100804,000000,12.56,12.7,12.459,12.623,19918,0
TBNK.US,D,20100805,000000,12.526,12.565,12.375,12.427,45264,0
TBNK.US,D,20100806,000000,12.47,12.7,12.4,12.546,74611,0
TBNK.US,D,20100809,000000,12.65,12.65,12.517,12.565,64563,0
TBNK.US,D,20100810,000000,12.511,12.638,12.47,12.504,31187,0
TBNK.US,D,20100811,000000,12.363,12.532,12.259,12.281,59513,0
TBNK.US,D,20100812,000000,12.218,12.394,12.16,12.363,21205,0
TBNK.US,D,20100813,000000,12.294,12.302,12.071,12.08,33314,0
TBNK.US,D,20100816,000000,12.08,12.483,12.08,12.427,36556,0
TBNK.US,D,20100817,000000,12.511,12.616,12.47,12.495,54278,0
TBNK.US,D,20100818,000000,12.451,12.616,12.444,12.488,47229,0
TBNK.US,D,20100819,000000,12.435,12.495,12.058,12.126,44264,0
TBNK.US,D,20100820,000000,12.051,12.16,11.981,12.134,59869,0
TBNK.US,D,20100823,000000,12.155,12.155,12.014,12.014,34098,0
TBNK.US,D,20100824,000000,11.909,12.092,11.909,12.014,41668,0
TBNK.US,D,20100825,000000,11.967,12.064,11.877,11.994,52541,0
TBNK.US,D,20100826,000000,11.994,12.098,11.877,11.939,43941,0
TBNK.US,D,20100827,000000,11.981,12.051,11.877,12.051,32347,0
TBNK.US,D,20100830,000000,11.994,11.994,11.782,11.79,53254,0
TBNK.US,D,20100831,000000,11.766,11.868,11.695,11.811,41002,0
TBNK.US,D,20100901,000000,11.988,11.988,11.814,11.877,80906,0
TBNK.US,D,20100902,000000,11.932,11.932,11.75,11.871,36090,0
TBNK.US,D,20100903,000000,11.945,11.945,11.708,11.901,105480,0
TBNK.US,D,20100907,000000,11.854,11.854,11.605,11.631,38739,0
TBNK.US,D,20100908,000000,11.605,11.737,11.605,11.737,33080,0
TBNK.US,D,20100909,000000,11.834,11.834,11.658,11.715,25775,0
TBNK.US,D,20100910,000000,11.605,11.708,11.598,11.671,50170,0
TBNK.US,D,20100913,000000,11.75,11.871,11.7,11.863,52271,0
TBNK.US,D,20100914,000000,11.863,11.952,11.691,11.854,37313,0
TBNK.US,D,20100915,000000,11.84,11.994,11.664,11.73,50202,0
TBNK.US,D,20100916,000000,11.582,11.678,11.56,11.625,19405,0
TBNK.US,D,20100917,000000,11.743,11.777,11.56,11.658,47295,0
TBNK.US,D,20100920,000000,11.671,11.814,11.619,11.77,73534,0
TBNK.US,D,20100921,000000,11.644,11.73,11.598,11.691,34785,0
TBNK.US,D,20100922,000000,11.605,11.631,11.498,11.574,33010,0
TBNK.US,D,20100923,000000,11.553,11.777,11.553,11.598,115792,0
TBNK.US,D,20100924,000000,11.73,12.071,11.619,12.071,56838,0
TBNK.US,D,20100927,000000,12.105,12.105,11.877,11.926,61442,0
TBNK.US,D,20100928,000000,11.981,12.043,11.799,11.901,40029,0
TBNK.US,D,20100929,000000,11.894,11.894,11.743,11.799,45522,0
TBNK.US,D,20100930,000000,11.877,11.877,11.715,11.757,45411,0
TBNK.US,D,20101001,000000,11.854,11.877,11.77,11.863,45627,0
TBNK.US,D,20101004,000000,11.79,11.854,11.631,11.77,30792,0
TBNK.US,D,20101005,000000,11.877,11.877,11.806,11.84,66281,0
TBNK.US,D,20101006,000000,11.854,11.854,11.743,11.782,29065,0
TBNK.US,D,20101007,000000,11.877,11.877,11.7,11.724,32877,0
TBNK.US,D,20101008,000000,11.658,11.952,11.631,11.926,103136,0
TBNK.US,D,20101011,000000,11.863,11.952,11.79,11.821,28671,0
TBNK.US,D,20101012,000000,11.762,11.959,11.762,11.909,49911,0
TBNK.US,D,20101013,000000,11.918,12.224,11.888,11.988,59249,0
TBNK.US,D,20101014,000000,11.967,12.085,11.894,11.952,50088,0
TBNK.US,D,20101015,000000,12.121,12.4,11.939,11.952,89600,0
TBNK.US,D,20101018,000000,12.007,12.098,11.988,12.035,46215,0
TBNK.US,D,20101019,000000,11.939,12.085,11.888,11.967,36428,0
TBNK.US,D,20101020,000000,12.051,12.051,11.854,11.871,34997,0
TBNK.US,D,20101021,000000,11.945,12.014,11.7,11.821,61608,0
TBNK.US,D,20101022,000000,11.909,11.909,11.777,11.806,51090,0
TBNK.US,D,20101025,000000,11.952,12.035,11.821,11.854,30470,0
TBNK.US,D,20101026,000000,11.77,11.894,11.77,11.827,40396,0
TBNK.US,D,20101027,000000,11.814,11.834,11.7,11.79,42751,0
TBNK.US,D,20101028,000000,11.847,11.884,11.708,11.77,42396,0
TBNK.US,D,20101029,000000,11.816,11.984,11.816,11.857,23231,0
TBNK.US,D,20101101,000000,11.757,11.814,11.605,11.691,57962,0
TBNK.US,D,20101102,000000,11.814,11.981,11.79,11.894,47586,0
TBNK.US,D,20101103,000000,11.894,12.155,11.894,12.007,23752,0
TBNK.US,D,20101104,000000,12.147,12.252,11.974,12.105,136866,0
TBNK.US,D,20101105,000000,12.224,12.593,12.224,12.435,379400,0
TBNK.US,D,20101108,000000,12.375,12.7,12.375,12.616,123286,0
TBNK.US,D,20101109,000000,12.694,12.694,12.546,12.607,136418,0
TBNK.US,D,20101110,000000,12.565,12.922,12.565,12.86,62271,0
TBNK.US,D,20101111,000000,12.728,12.911,12.65,12.657,33232,0
TBNK.US,D,20101112,000000,12.574,12.722,12.511,12.623,36462,0
TBNK.US,D,20101115,000000,12.664,12.851,12.664,12.728,18070,0
TBNK.US,D,20101116,000000,12.63,12.63,12.259,12.384,69692,0
TBNK.US,D,20101117,000000,12.435,12.644,12.42,12.6,39440,0
TBNK.US,D,20101118,000000,12.722,12.756,12.56,12.582,42128,0
TBNK.US,D,20101119,000000,12.623,12.65,12.511,12.644,60543,0
TBNK.US,D,20101122,000000,12.616,12.681,12.616,12.644,27573,0
TBNK.US,D,20101123,000000,12.574,12.63,12.504,12.6,47226,0
TBNK.US,D,20101124,000000,12.708,12.888,12.708,12.888,76667,0
TBNK.US,D,20101126,000000,12.836,12.922,12.829,12.883,10962,0
TBNK.US,D,20101129,000000,12.792,12.922,12.715,12.883,37183,0
TBNK.US,D,20101130,000000,12.814,12.925,12.682,12.871,53308,0
TBNK.US,D,20101201,000000,12.922,13.023,12.818,12.974,90918,0
TBNK.US,D,20101202,000000,13.015,13.015,12.888,12.974,56708,0
TBNK.US,D,20101203,000000,12.922,13.339,12.922,13.231,70240,0
TBNK.US,D,20101206,000000,13.181,13.378,13.181,13.292,49798,0
TBNK.US,D,20101207,000000,13.334,13.546,13.328,13.419,56941,0
TBNK.US,D,20101208,000000,13.491,13.576,13.386,13.458,39571,0
TBNK.US,D,20101209,000000,13.54,13.54,13.419,13.512,32866,0
TBNK.US,D,20101210,000000,13.499,13.736,13.491,13.711,89020,0
TBNK.US,D,20101213,000000,13.742,13.796,13.711,13.72,29030,0
TBNK.US,D,20101214,000000,13.801,13.894,13.75,13.861,43910,0
TBNK.US,D,20101215,000000,13.882,13.913,13.772,13.796,30732,0
TBNK.US,D,20101216,000000,13.808,13.957,13.782,13.906,72485,0
TBNK.US,D,20101217,000000,13.898,13.957,13.695,13.823,104060,0
TBNK.US,D,20101220,000000,13.814,13.957,13.675,13.928,40312,0
TBNK.US,D,20101221,000000,13.957,13.973,13.839,13.964,28194,0
TBNK.US,D,20101222,000000,13.964,14.161,13.948,14.098,77031,0
TBNK.US,D,20101223,000000,14.07,14.195,14.07,14.105,19982,0
TBNK.US,D,20101227,000000,14.086,14.117,14.011,14.105,17781,0
TBNK.US,D,20101228,000000,13.973,14.033,13.876,13.913,15278,0
TBNK.US,D,20101229,000000,14.105,14.105,13.893,13.906,22425,0
TBNK.US,D,20101230,000000,13.882,13.882,13.613,13.8,54818,0
TBNK.US,D,20101231,000000,13.62,13.913,13.62,13.907,12943,0
