<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOK.US,D,20050721,000000,7.3277,7.3277,7.1459,7.1647,169318,0
SPOK.US,D,20050722,000000,7.1829,7.3724,7.158,7.3529,138461,0
SPOK.US,D,20050725,000000,7.3342,7.4803,7.2215,7.2215,99653,0
SPOK.US,D,20050726,000000,7.2334,7.309,7.202,7.202,143265,0
SPOK.US,D,20050727,000000,7.2215,7.24,7.202,7.2274,247239,0
SPOK.US,D,20050728,000000,7.2464,7.2962,7.2084,7.2642,133500,0
SPOK.US,D,20050729,000000,7.253,7.397,7.2084,7.2775,214159,0
SPOK.US,D,20050801,000000,7.3592,7.3921,7.1016,7.29,110423,0
SPOK.US,D,20050802,000000,7.3031,7.3661,7.2334,7.3031,79024,0
SPOK.US,D,20050803,000000,7.2274,7.29,7.2215,7.2592,125415,0
SPOK.US,D,20050804,000000,7.2592,7.3277,7.2592,7.3277,335373,0
SPOK.US,D,20050805,000000,7.3163,7.3163,7.253,7.2642,210102,0
SPOK.US,D,20050808,000000,7.3215,7.3794,7.2592,7.29,681602,0
SPOK.US,D,20050809,000000,7.3163,7.3794,7.2844,7.3031,295037,0
SPOK.US,D,20050810,000000,7.3529,7.5099,6.9629,7.026,1220146,0
SPOK.US,D,20050811,000000,7.0135,7.0135,6.8436,6.8877,546082,0
SPOK.US,D,20050812,000000,6.8938,6.9189,6.85,6.8687,163306,0
SPOK.US,D,20050815,000000,6.9001,7.1897,6.875,7.0135,299942,0
SPOK.US,D,20050816,000000,6.9946,7.026,6.9697,6.9883,94641,0
SPOK.US,D,20050817,000000,7.026,7.0701,6.9822,6.9946,217703,0
SPOK.US,D,20050818,000000,6.9946,6.9946,6.8938,6.9128,151768,0
SPOK.US,D,20050819,000000,6.8814,6.9505,6.8814,6.9381,98100,0
SPOK.US,D,20050822,000000,6.9001,7.0827,6.9001,6.9629,140614,0
SPOK.US,D,20050823,000000,6.9946,7.0135,6.8565,6.8565,212634,0
SPOK.US,D,20050824,000000,6.8938,6.9629,6.8248,6.8374,479473,0
SPOK.US,D,20050825,000000,7.2215,7.5037,7.1147,7.158,1689412,0
SPOK.US,D,20050826,000000,7.1709,7.3529,7.1709,7.3342,1087972,0
SPOK.US,D,20050829,000000,7.2962,7.3277,7.2147,7.3031,100724,0
SPOK.US,D,20050830,000000,7.24,7.3342,7.2334,7.29,260645,0
SPOK.US,D,20050831,000000,7.3031,7.3724,7.2775,7.3342,252830,0
SPOK.US,D,20050901,000000,7.3277,7.3921,7.3163,7.3529,197796,0
SPOK.US,D,20050902,000000,7.3529,7.3529,7.253,7.2844,113025,0
SPOK.US,D,20050906,000000,7.309,7.3724,7.1956,7.2962,83547,0
SPOK.US,D,20050907,000000,7.2844,7.3854,7.2147,7.2775,119641,0
SPOK.US,D,20050908,000000,7.24,7.4035,7.1709,7.2775,212014,0
SPOK.US,D,20050909,000000,7.2844,7.3163,7.202,7.309,93236,0
SPOK.US,D,20050912,000000,7.2642,7.3277,7.2215,7.309,83067,0
SPOK.US,D,20050913,000000,7.2274,7.3277,7.2147,7.2215,113852,0
SPOK.US,D,20050914,000000,7.29,7.309,7.1829,7.202,115219,0
SPOK.US,D,20050915,000000,7.253,7.253,7.1518,7.158,95665,0
SPOK.US,D,20050916,000000,7.2334,7.2334,7.0764,7.158,482509,0
SPOK.US,D,20050919,000000,7.0827,7.2464,7.0384,7.1331,245465,0
SPOK.US,D,20050920,000000,7.3031,7.3031,7.0889,7.1075,280079,0
SPOK.US,D,20050921,000000,7.0572,7.1147,7.0135,7.026,172865,0
SPOK.US,D,20050922,000000,7.026,7.0449,6.8877,6.9629,135065,0
SPOK.US,D,20050923,000000,7.0072,7.0072,6.8877,6.9441,103801,0
SPOK.US,D,20050926,000000,7.0135,7.2844,6.9505,7.0827,145245,0
SPOK.US,D,20050927,000000,7.1459,7.1459,6.9505,7.0701,109349,0
SPOK.US,D,20050928,000000,7.0701,7.0827,6.9755,7.0515,124748,0
SPOK.US,D,20050929,000000,7.1147,7.1147,7.0197,7.0384,156166,0
SPOK.US,D,20050930,000000,7.026,7.0889,7.0011,7.026,194210,0
SPOK.US,D,20051003,000000,7.026,7.0384,6.8814,6.9755,366349,0
SPOK.US,D,20051004,000000,6.9883,7.0638,6.8814,6.8938,177475,0
SPOK.US,D,20051005,000000,6.8687,6.8938,6.7115,6.743,146722,0
SPOK.US,D,20051006,000000,6.743,6.7997,6.5167,6.5859,152670,0
SPOK.US,D,20051007,000000,6.6549,6.743,6.6235,6.6741,80595,0
SPOK.US,D,20051010,000000,6.7115,6.7115,6.4413,6.5545,103623,0
SPOK.US,D,20051011,000000,6.5731,6.6991,6.4977,6.5104,84690,0
SPOK.US,D,20051012,000000,6.5104,6.5859,6.378,6.4915,332465,0
SPOK.US,D,20051013,000000,6.4413,6.4789,6.378,6.4285,95650,0
SPOK.US,D,20051014,000000,6.4285,6.6804,6.391,6.6741,55688,0
SPOK.US,D,20051017,000000,6.6741,6.6741,6.4852,6.6486,61952,0
SPOK.US,D,20051018,000000,6.6804,6.6804,6.3845,6.4538,63278,0
SPOK.US,D,20051019,000000,6.4224,6.7682,6.4224,6.7682,69439,0
SPOK.US,D,20051020,000000,6.6991,6.7303,6.4097,6.4662,151386,0
SPOK.US,D,20051021,000000,6.4224,6.6549,6.4224,6.5859,48566,0
SPOK.US,D,20051024,000000,6.5982,6.8436,6.5982,6.8436,94402,0
SPOK.US,D,20051025,000000,6.7745,6.7745,6.5167,6.6235,54309,0
SPOK.US,D,20051026,000000,6.5607,6.718,6.4598,6.4915,47181,0
SPOK.US,D,20051027,000000,6.5167,6.5167,6.4413,6.4413,86041,0
SPOK.US,D,20051028,000000,6.4413,6.5104,6.4157,6.4538,266523,0
SPOK.US,D,20051031,000000,6.4725,6.542,6.4413,6.5104,98409,0
SPOK.US,D,20051101,000000,6.4413,6.5228,6.4413,6.5228,71057,0
SPOK.US,D,20051102,000000,6.4725,6.5104,6.4413,6.5104,125992,0
SPOK.US,D,20051103,000000,6.542,6.5793,6.4285,6.5104,66066,0
SPOK.US,D,20051104,000000,6.5545,6.5545,6.3845,6.4977,63599,0
SPOK.US,D,20051107,000000,6.5228,6.5228,6.4034,6.4285,48871,0
SPOK.US,D,20051108,000000,6.4034,6.4789,6.328,6.4285,1011433,0
SPOK.US,D,20051109,000000,6.4471,6.542,6.4034,6.5104,324322,0
SPOK.US,D,20051110,000000,6.5167,6.831,6.4413,6.7997,549140,0
SPOK.US,D,20051111,000000,6.7935,6.8436,6.724,6.831,85648,0
SPOK.US,D,20051114,000000,6.8565,6.9128,6.8186,6.875,82296,0
SPOK.US,D,20051115,000000,6.9755,7.026,6.9001,6.9505,72194,0
SPOK.US,D,20051116,000000,6.9128,6.9128,6.7115,6.7682,53067,0
SPOK.US,D,20051117,000000,6.7115,7.0572,6.7115,7.0326,89868,0
SPOK.US,D,20051118,000000,7.0955,7.1075,6.9381,7.026,45234,0
SPOK.US,D,20051121,000000,7.0011,7.0827,6.9629,7.0701,116610,0
SPOK.US,D,20051122,000000,7.0515,7.1016,6.9189,6.9946,1785088,0
SPOK.US,D,20051123,000000,6.9441,7.0701,6.9381,7.026,102151,0
SPOK.US,D,20051125,000000,7.0764,7.2084,7.0515,7.1897,34014,0
SPOK.US,D,20051128,000000,7.2147,7.3031,7.0572,7.253,101367,0
SPOK.US,D,20051129,000000,7.3921,7.4981,7.2334,7.2712,148454,0
SPOK.US,D,20051130,000000,7.24,7.535,7.24,7.5099,116108,0
SPOK.US,D,20051201,000000,7.4803,7.9058,7.4666,7.8887,196096,0
SPOK.US,D,20051202,000000,7.8439,7.9319,7.5549,7.7756,186042,0
SPOK.US,D,20051205,000000,7.8055,7.8887,7.6485,7.8309,66606,0
SPOK.US,D,20051206,000000,7.8887,7.9058,7.7296,7.8309,131117,0
SPOK.US,D,20051207,000000,7.7167,7.8309,7.6684,7.7887,104158,0
SPOK.US,D,20051208,000000,7.7427,7.926,7.5984,7.7756,67471,0
SPOK.US,D,20051209,000000,7.7988,7.824,7.5412,7.7167,190810,0
SPOK.US,D,20051212,000000,7.7887,7.8309,7.7047,7.7687,90248,0
SPOK.US,D,20051213,000000,7.6927,7.8119,7.6887,7.6991,109961,0
SPOK.US,D,20051214,000000,7.7687,7.8943,7.6814,7.8819,111575,0
SPOK.US,D,20051215,000000,7.7566,7.8184,7.6237,7.7622,222508,0
SPOK.US,D,20051216,000000,7.7826,7.9386,7.7687,7.8563,348438,0
SPOK.US,D,20051219,000000,7.7988,7.7988,7.6814,7.7362,124448,0
SPOK.US,D,20051220,000000,7.6619,7.7988,7.6619,7.7427,76551,0
SPOK.US,D,20051221,000000,7.7887,7.7887,7.6991,7.7826,119410,0
SPOK.US,D,20051222,000000,7.7427,7.8635,7.7233,7.8119,83614,0
SPOK.US,D,20051223,000000,7.8502,7.8502,7.7362,7.8309,52730,0
SPOK.US,D,20051227,000000,7.7887,7.7988,7.6355,7.6755,46124,0
SPOK.US,D,20051228,000000,7.7296,7.7687,7.4981,7.5872,264507,0
SPOK.US,D,20051229,000000,7.6426,7.7887,7.5549,7.6814,119151,0
SPOK.US,D,20051230,000000,7.5917,7.6991,7.5917,7.6237,92611,0
SPOK.US,D,20060103,000000,7.5813,7.9754,7.5681,7.9754,177261,0
SPOK.US,D,20060104,000000,7.9125,8.0328,7.8683,7.9819,159597,0
SPOK.US,D,20060105,000000,7.9958,8.0065,7.6426,7.9754,83393,0
SPOK.US,D,20060106,000000,8.0384,8.0384,7.926,7.9629,137074,0
SPOK.US,D,20060109,000000,7.9386,8.2028,7.8309,7.951,150596,0
SPOK.US,D,20060110,000000,7.9193,7.9694,7.8439,7.951,88608,0
SPOK.US,D,20060111,000000,7.8994,8.0445,7.8994,8.0065,149974,0
SPOK.US,D,20060112,000000,7.9958,8.0065,7.7622,7.9193,119206,0
SPOK.US,D,20060113,000000,7.9754,7.9958,7.7687,7.9958,50184,0
SPOK.US,D,20060117,000000,8.0134,8.0707,7.8309,7.951,150057,0
SPOK.US,D,20060118,000000,7.8887,7.9958,7.6619,7.8055,116246,0
SPOK.US,D,20060119,000000,7.8119,7.8635,7.6814,7.8055,71937,0
SPOK.US,D,20060120,000000,7.8683,7.8819,7.6355,7.7047,66292,0
SPOK.US,D,20060123,000000,7.6814,7.8184,7.6163,7.7566,47864,0
SPOK.US,D,20060124,000000,7.7932,8.0512,7.7932,7.9569,65617,0
SPOK.US,D,20060125,000000,8.02,8.0567,7.8563,7.9386,29888,0
SPOK.US,D,20060126,000000,8.0259,8.1261,7.9386,8.1081,68004,0
SPOK.US,D,20060127,000000,8.0903,8.0903,7.8635,7.9754,41247,0
SPOK.US,D,20060130,000000,7.9452,7.9452,7.6684,7.7113,69288,0
SPOK.US,D,20060131,000000,7.6619,7.8563,7.6293,7.6927,98528,0
SPOK.US,D,20060201,000000,7.6426,7.7113,7.6102,7.6887,65212,0
SPOK.US,D,20060202,000000,7.6293,7.6755,7.2642,7.4535,111094,0
SPOK.US,D,20060203,000000,7.4472,7.6293,7.3921,7.5099,62689,0
SPOK.US,D,20060206,000000,7.4803,7.6355,7.29,7.5549,64314,0
SPOK.US,D,20060207,000000,7.5099,7.6044,7.3342,7.3921,88241,0
SPOK.US,D,20060208,000000,7.4535,7.4981,7.309,7.4284,78020,0
SPOK.US,D,20060209,000000,7.4855,7.5744,7.4346,7.4666,57193,0
SPOK.US,D,20060210,000000,7.4666,7.6927,7.4212,7.5813,78592,0
SPOK.US,D,20060213,000000,7.535,7.535,7.4408,7.4981,148215,0
SPOK.US,D,20060214,000000,7.535,7.7296,7.4666,7.7296,181154,0
SPOK.US,D,20060215,000000,7.7362,7.8439,7.6887,7.8439,60258,0
SPOK.US,D,20060216,000000,7.8373,7.9694,7.8373,7.951,107445,0
SPOK.US,D,20060217,000000,7.9958,7.9958,7.7113,7.8439,112601,0
SPOK.US,D,20060221,000000,7.824,7.8439,7.7047,7.7887,119323,0
SPOK.US,D,20060222,000000,7.8439,7.9754,7.7687,7.9193,72946,0
SPOK.US,D,20060223,000000,7.8819,7.9754,7.7113,7.8943,117720,0
SPOK.US,D,20060224,000000,7.8635,8.0328,7.8635,8.0328,167508,0
SPOK.US,D,20060227,000000,8.0384,8.1142,7.9958,8.0786,903864,0
SPOK.US,D,20060228,000000,8.0826,8.0826,7.8887,7.9319,237230,0
SPOK.US,D,20060301,000000,7.9452,8.02,7.8683,8.0065,97407,0
SPOK.US,D,20060302,000000,7.9319,8.0903,7.9193,8.0903,57356,0
SPOK.US,D,20060303,000000,8.0328,8.1081,7.8683,7.951,70304,0
SPOK.US,D,20060306,000000,7.8943,8.02,7.8943,8.02,122916,0
SPOK.US,D,20060307,000000,7.9629,8.0567,7.9386,8.0567,74936,0
SPOK.US,D,20060308,000000,7.9819,8.0903,7.9452,8.02,87181,0
SPOK.US,D,20060309,000000,7.9958,8.0786,7.9819,7.9958,63109,0
SPOK.US,D,20060310,000000,7.9629,8.0445,7.9319,7.9754,404422,0
SPOK.US,D,20060313,000000,7.9754,8.1142,7.926,7.9887,453971,0
SPOK.US,D,20060314,000000,7.926,8.0014,7.9193,7.9754,64915,0
SPOK.US,D,20060315,000000,8.02,8.02,7.8439,7.9452,94584,0
SPOK.US,D,20060316,000000,7.9754,7.9819,7.8119,7.8943,33108,0
SPOK.US,D,20060317,000000,7.9319,8.0445,7.8439,7.951,383636,0
SPOK.US,D,20060320,000000,7.9754,8.0445,7.8759,7.9193,67724,0
SPOK.US,D,20060321,000000,7.8759,7.9694,7.7113,7.7296,110677,0
SPOK.US,D,20060322,000000,7.7167,7.8994,7.7113,7.8887,118526,0
SPOK.US,D,20060323,000000,7.8184,8.0259,7.8184,8.0065,44280,0
SPOK.US,D,20060324,000000,8.02,8.02,7.9058,7.951,110809,0
SPOK.US,D,20060327,000000,7.9319,7.9629,7.7687,7.8119,37630,0
SPOK.US,D,20060328,000000,7.7932,7.8563,7.7566,7.7756,67700,0
SPOK.US,D,20060329,000000,7.7622,7.9958,7.7622,7.7932,46289,0
SPOK.US,D,20060330,000000,7.7566,7.7687,7.7167,7.7622,81383,0
SPOK.US,D,20060331,000000,7.7167,7.9754,7.7167,7.8373,179214,0
SPOK.US,D,20060403,000000,7.7988,7.9629,7.7427,7.9193,124236,0
SPOK.US,D,20060404,000000,7.6991,7.7047,6.6172,6.7682,2624712,0
SPOK.US,D,20060405,000000,6.7682,7.0827,6.6048,6.875,755365,0
SPOK.US,D,20060406,000000,6.7556,6.9064,6.6549,6.7935,406630,0
SPOK.US,D,20060407,000000,6.8374,6.8687,6.328,6.4789,410968,0
SPOK.US,D,20060410,000000,6.4471,6.6422,6.372,6.5104,229685,0
SPOK.US,D,20060411,000000,6.5104,6.6106,6.202,6.2649,283558,0
SPOK.US,D,20060412,000000,6.2588,6.2713,5.9946,6.1772,685800,0
SPOK.US,D,20060413,000000,6.1772,6.5353,6.0761,6.4413,250185,0
SPOK.US,D,20060417,000000,6.3655,6.4471,6.3465,6.372,181058,0
SPOK.US,D,20060418,000000,6.3971,6.4852,6.3655,6.4413,255067,0
SPOK.US,D,20060419,000000,6.4471,6.5292,6.2588,6.4471,214899,0
SPOK.US,D,20060420,000000,6.4349,6.4662,6.2838,6.3338,70386,0
SPOK.US,D,20060421,000000,6.3465,6.4413,6.3089,6.3403,115369,0
SPOK.US,D,20060424,000000,6.328,6.328,6.1957,6.1957,78848,0
SPOK.US,D,20060425,000000,6.1957,6.328,6.0636,6.328,109228,0
SPOK.US,D,20060426,000000,6.3029,6.378,6.2524,6.3338,146516,0
SPOK.US,D,20060427,000000,6.2838,6.4097,6.1142,6.139,97632,0
SPOK.US,D,20060428,000000,6.0827,6.3153,6.0827,6.2966,92895,0
SPOK.US,D,20060501,000000,6.328,6.328,6.0636,6.1894,139715,0
SPOK.US,D,20060502,000000,6.1772,6.2649,6.139,6.2524,137075,0
SPOK.US,D,20060503,000000,6.2336,6.3531,6.2336,6.2713,126540,0
SPOK.US,D,20060504,000000,6.2713,6.3594,6.2461,6.3089,119599,0
SPOK.US,D,20060505,000000,6.328,6.391,6.3029,6.3153,142340,0
SPOK.US,D,20060508,000000,6.2901,6.328,6.2082,6.2901,58269,0
SPOK.US,D,20060509,000000,6.2713,6.2838,6.1894,6.1957,99664,0
SPOK.US,D,20060510,000000,6.1957,6.2588,6.0071,6.0446,172863,0
SPOK.US,D,20060511,000000,6.0005,6.013,5.7618,5.7618,121167,0
SPOK.US,D,20060512,000000,5.7492,5.8247,5.6361,5.6422,161128,0
SPOK.US,D,20060515,000000,5.5855,5.8874,5.5607,5.7743,249529,0
SPOK.US,D,20060516,000000,5.7995,5.8624,5.7618,5.8185,334705,0
SPOK.US,D,20060517,000000,5.7806,5.8309,5.5979,5.6107,186386,0
SPOK.US,D,20060518,000000,5.6234,5.8498,5.5979,5.6422,210595,0
SPOK.US,D,20060519,000000,5.6172,5.7933,5.5979,5.6988,122799,0
SPOK.US,D,20060522,000000,5.6234,5.7116,5.5607,5.6422,166196,0
SPOK.US,D,20060523,000000,5.6422,5.7116,5.5352,5.5667,171630,0
SPOK.US,D,20060524,000000,5.5352,5.6422,5.4348,5.4912,349120,0
SPOK.US,D,20060525,000000,5.6044,5.6676,5.4976,5.6234,384660,0
SPOK.US,D,20060526,000000,5.5979,5.9066,5.5543,5.5921,552410,0
SPOK.US,D,20060530,000000,5.5481,5.5793,5.441,5.504,282494,0
SPOK.US,D,20060531,000000,5.4976,5.6734,5.4158,5.5793,396179,0
SPOK.US,D,20060601,000000,5.6234,5.7365,5.5543,5.7175,200422,0
SPOK.US,D,20060602,000000,5.768,5.7995,5.5607,5.6044,126271,0
SPOK.US,D,20060605,000000,5.5607,5.7365,5.4598,5.504,212420,0
SPOK.US,D,20060606,000000,5.5352,5.6676,5.4537,5.4976,170389,0
SPOK.US,D,20060607,000000,5.5291,5.6422,5.441,5.4471,120940,0
SPOK.US,D,20060608,000000,5.7743,5.7743,5.3968,5.6422,292704,0
SPOK.US,D,20060609,000000,5.6676,5.7116,5.5481,5.6802,181903,0
SPOK.US,D,20060612,000000,5.7116,5.7175,5.504,5.5481,383119,0
SPOK.US,D,20060613,000000,5.5352,5.6802,5.4598,5.4725,309963,0
SPOK.US,D,20060614,000000,5.4912,5.6107,5.4912,5.5667,292704,0
SPOK.US,D,20060615,000000,5.6422,5.8247,5.573,5.7995,237704,0
SPOK.US,D,20060616,000000,5.7743,5.7743,5.6361,5.7116,759074,0
SPOK.US,D,20060619,000000,5.7556,5.7618,5.504,5.5543,172997,0
SPOK.US,D,20060620,000000,5.5227,5.7116,5.4471,5.4537,275670,0
SPOK.US,D,20060621,000000,5.4471,5.5979,5.4471,5.5165,85868,0
SPOK.US,D,20060622,000000,5.4849,5.5412,5.4031,5.4849,869296,0
SPOK.US,D,20060623,000000,5.3907,5.3907,5.2462,5.2462,341843,0
SPOK.US,D,20060626,000000,5.2965,5.3653,5.2081,5.2462,307061,0
SPOK.US,D,20060627,000000,5.2462,5.3529,5.1325,5.158,431856,0
SPOK.US,D,20060628,000000,5.1955,5.573,5.1955,5.328,285074,0
SPOK.US,D,20060629,000000,5.2462,5.4662,5.2144,5.4471,257793,0
SPOK.US,D,20060630,000000,5.4725,5.4785,5.328,5.4348,508091,0
SPOK.US,D,20060703,000000,5.4283,5.5667,5.4223,5.5543,316835,0
SPOK.US,D,20060705,000000,5.4849,5.5921,5.4348,5.573,373280,0
