<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YTEN.US,D,20061226,000000,42096,43032,41328,41904,22,0
YTEN.US,D,20061227,000000,41904,44256,41352,43416,26,0
YTEN.US,D,20061228,000000,43152,43680,42240,43200,44,0
YTEN.US,D,20061229,000000,43488,47520,42984,45456,58,0
YTEN.US,D,20070103,000000,46128,46560,43920,44328,14,0
YTEN.US,D,20070104,000000,44472,44520,42720,42984,32,0
YTEN.US,D,20070105,000000,43008,43272,41328,41688,40,0
YTEN.US,D,20070108,000000,41880,43440,41064,42936,32,0
YTEN.US,D,20070109,000000,43176,43176,40704,40872,22,0
YTEN.US,D,20070110,000000,40848,42120,39624,41016,30,0
YTEN.US,D,20070111,000000,41328,42816,41112,41832,37,0
YTEN.US,D,20070112,000000,42000,43824,41496,41832,95,0
YTEN.US,D,20070116,000000,42000,42240,41064,41520,21,0
YTEN.US,D,20070117,000000,41328,42000,39384,39648,50,0
YTEN.US,D,20070118,000000,40224,41184,39552,39912,60,0
YTEN.US,D,20070119,000000,40056,40776,39336,40176,18,0
YTEN.US,D,20070122,000000,40200,40320,38448,38592,59,0
YTEN.US,D,20070123,000000,39456,39456,38400,39144,31,0
YTEN.US,D,20070124,000000,39264,39648,37920,38184,23,0
YTEN.US,D,20070125,000000,38712,38712,36600,37320,76,0
YTEN.US,D,20070126,000000,38400,39600,37224,38376,41,0
YTEN.US,D,20070129,000000,38424,39024,37920,38112,25,0
YTEN.US,D,20070130,000000,38400,39120,37248,37512,26,0
YTEN.US,D,20070131,000000,37776,39216,37200,38352,100,0
YTEN.US,D,20070201,000000,38376,40464,38376,39936,62,0
YTEN.US,D,20070202,000000,40560,41568,39960,41568,36,0
YTEN.US,D,20070205,000000,41568,41688,41040,41160,26,0
YTEN.US,D,20070206,000000,41496,41760,40608,40800,15,0
YTEN.US,D,20070207,000000,41088,41568,40560,40920,13,0
YTEN.US,D,20070208,000000,40920,41352,40392,40824,16,0
YTEN.US,D,20070209,000000,40680,40968,39600,40632,45,0
YTEN.US,D,20070212,000000,40344,41376,39816,40608,26,0
YTEN.US,D,20070213,000000,40656,43176,40344,41760,72,0
YTEN.US,D,20070214,000000,41832,42600,40848,40872,38,0
YTEN.US,D,20070215,000000,41112,42384,40248,41256,74,0
YTEN.US,D,20070216,000000,41352,41520,41304,41400,7,0
YTEN.US,D,20070220,000000,41544,43560,41472,43152,30,0
YTEN.US,D,20070221,000000,43056,44280,43056,43656,20,0
YTEN.US,D,20070222,000000,43920,44856,42072,44808,51,0
YTEN.US,D,20070223,000000,44904,45864,44400,45864,19,0
YTEN.US,D,20070226,000000,46080,48000,45624,46872,51,0
YTEN.US,D,20070227,000000,45984,46800,44856,45312,34,0
YTEN.US,D,20070228,000000,45240,45960,44592,44688,48,0
YTEN.US,D,20070301,000000,44424,45552,42600,44352,13,0
YTEN.US,D,20070302,000000,44040,44040,41424,41448,55,0
YTEN.US,D,20070305,000000,40800,41544,39264,39384,33,0
YTEN.US,D,20070306,000000,41784,43032,39144,42480,81,0
YTEN.US,D,20070307,000000,42912,44352,42336,44256,20,0
YTEN.US,D,20070308,000000,45624,45624,42600,43752,61,0
YTEN.US,D,20070309,000000,44544,44544,41904,42288,26,0
YTEN.US,D,20070312,000000,41904,42648,41160,42576,22,0
YTEN.US,D,20070313,000000,42480,43488,41496,41784,35,0
YTEN.US,D,20070314,000000,41472,42216,39600,40008,48,0
YTEN.US,D,20070315,000000,40488,40488,37944,38664,50,0
YTEN.US,D,20070316,000000,38640,40200,38592,38712,42,0
YTEN.US,D,20070319,000000,39144,40800,39144,39984,26,0
YTEN.US,D,20070320,000000,40176,42480,40056,41400,70,0
YTEN.US,D,20070321,000000,41712,42120,40248,41520,32,0
YTEN.US,D,20070322,000000,41592,41904,40392,40560,37,0
YTEN.US,D,20070323,000000,40800,41400,40200,40512,31,0
YTEN.US,D,20070326,000000,40584,41256,40200,41208,11,0
YTEN.US,D,20070327,000000,41016,42000,39864,40560,31,0
YTEN.US,D,20070328,000000,40272,40728,39600,40008,30,0
YTEN.US,D,20070329,000000,40440,41568,39360,39864,18,0
YTEN.US,D,20070330,000000,40800,41040,39192,39912,18,0
YTEN.US,D,20070402,000000,39504,40800,39504,39720,17,0
YTEN.US,D,20070403,000000,39960,41280,39960,41280,23,0
YTEN.US,D,20070404,000000,41040,41592,40296,40728,21,0
YTEN.US,D,20070405,000000,40968,41448,39360,40392,57,0
YTEN.US,D,20070409,000000,40872,41400,39816,41208,52,0
YTEN.US,D,20070410,000000,41112,41736,41112,41568,12,0
YTEN.US,D,20070411,000000,41424,42000,40440,41712,11,0
YTEN.US,D,20070412,000000,41448,43176,40608,40800,48,0
YTEN.US,D,20070413,000000,41088,41328,39984,41232,77,0
YTEN.US,D,20070416,000000,41400,42720,41040,42600,26,0
YTEN.US,D,20070417,000000,42984,43248,42240,42480,31,0
YTEN.US,D,20070418,000000,42120,42408,41112,41616,17,0
YTEN.US,D,20070419,000000,41328,42600,40920,41616,35,0
YTEN.US,D,20070420,000000,42288,43200,41784,43176,19,0
YTEN.US,D,20070423,000000,43152,52320,43056,49680,315,0
YTEN.US,D,20070424,000000,50184,54000,49320,52944,230,0
YTEN.US,D,20070425,000000,58680,62376,57384,59808,574,0
YTEN.US,D,20070426,000000,59040,61368,56616,57864,217,0
YTEN.US,D,20070427,000000,61920,70488,59400,64776,1050,0
YTEN.US,D,20070430,000000,65712,65712,59952,60048,313,0
YTEN.US,D,20070501,000000,60000,62400,55200,57192,247,0
YTEN.US,D,20070502,000000,57432,61800,57360,58464,194,0
YTEN.US,D,20070503,000000,58920,59520,56640,57504,118,0
YTEN.US,D,20070504,000000,57120,64224,54648,64008,298,0
YTEN.US,D,20070507,000000,64464,66000,61176,61320,166,0
YTEN.US,D,20070508,000000,61368,62400,60120,60960,84,0
YTEN.US,D,20070509,000000,61224,62712,59568,62496,91,0
YTEN.US,D,20070510,000000,62496,63528,60984,60984,73,0
YTEN.US,D,20070511,000000,57960,61032,57600,60192,123,0
YTEN.US,D,20070514,000000,60024,61152,58824,60144,68,0
YTEN.US,D,20070515,000000,60336,62304,57600,58488,111,0
YTEN.US,D,20070516,000000,58800,60360,57600,59640,47,0
YTEN.US,D,20070517,000000,59304,59640,57288,57576,85,0
YTEN.US,D,20070518,000000,57720,58152,55272,57936,90,0
YTEN.US,D,20070521,000000,57816,59904,57624,59280,46,0
YTEN.US,D,20070522,000000,59424,62304,59424,60792,118,0
YTEN.US,D,20070523,000000,61440,64680,60960,61944,128,0
YTEN.US,D,20070524,000000,61632,64800,59304,59928,94,0
YTEN.US,D,20070525,000000,59976,61032,57744,57768,114,0
YTEN.US,D,20070529,000000,57456,57480,51864,52632,446,0
YTEN.US,D,20070530,000000,51816,53088,49560,52128,533,0
YTEN.US,D,20070531,000000,52344,56376,52344,55320,230,0
YTEN.US,D,20070601,000000,55416,55416,53256,53760,112,0
YTEN.US,D,20070604,000000,53304,55848,52896,53208,111,0
YTEN.US,D,20070605,000000,53040,54216,52248,53904,117,0
YTEN.US,D,20070606,000000,53568,54168,52680,53472,70,0
YTEN.US,D,20070607,000000,53328,53568,52296,52464,126,0
YTEN.US,D,20070608,000000,52200,52800,51840,51960,77,0
YTEN.US,D,20070611,000000,51600,52056,50424,50592,131,0
YTEN.US,D,20070612,000000,50640,50808,48744,50064,126,0
YTEN.US,D,20070613,000000,49320,52704,49200,52464,112,0
YTEN.US,D,20070614,000000,52320,54000,51624,52776,122,0
YTEN.US,D,20070615,000000,53568,53568,52440,52896,85,0
YTEN.US,D,20070618,000000,52920,52920,50184,50544,83,0
YTEN.US,D,20070619,000000,50304,51576,49872,51576,122,0
YTEN.US,D,20070620,000000,51816,53928,51000,52320,103,0
YTEN.US,D,20070621,000000,52224,55008,51600,54504,133,0
YTEN.US,D,20070622,000000,55920,57600,53400,54312,531,0
YTEN.US,D,20070625,000000,54144,56400,53400,53712,182,0
YTEN.US,D,20070626,000000,54456,57480,53304,55968,134,0
YTEN.US,D,20070627,000000,55248,57000,54240,56928,160,0
YTEN.US,D,20070628,000000,56880,58272,56736,57672,154,0
YTEN.US,D,20070629,000000,57648,60576,57336,60072,324,0
YTEN.US,D,20070702,000000,60192,60600,58968,60000,157,0
YTEN.US,D,20070703,000000,59904,60960,59592,60144,59,0
YTEN.US,D,20070705,000000,60144,60528,59976,60000,63,0
YTEN.US,D,20070706,000000,59880,64632,59832,64536,116,0
YTEN.US,D,20070709,000000,64464,64464,61344,63000,120,0
YTEN.US,D,20070710,000000,62904,63288,60912,60912,91,0
YTEN.US,D,20070711,000000,60816,61440,60000,60984,98,0
YTEN.US,D,20070712,000000,61608,61680,60192,61032,49,0
YTEN.US,D,20070713,000000,60600,62016,59856,61848,54,0
YTEN.US,D,20070716,000000,61416,61800,58488,58656,63,0
YTEN.US,D,20070717,000000,58872,59880,57888,58464,63,0
YTEN.US,D,20070718,000000,58032,58272,56784,58104,46,0
YTEN.US,D,20070719,000000,58608,60096,57504,59760,67,0
YTEN.US,D,20070720,000000,59640,59904,58176,58296,100,0
YTEN.US,D,20070723,000000,58680,59640,57816,58488,69,0
YTEN.US,D,20070724,000000,57888,58176,52560,53544,113,0
YTEN.US,D,20070725,000000,54144,55056,50184,51648,147,0
YTEN.US,D,20070726,000000,50760,52224,49440,51888,166,0
YTEN.US,D,20070727,000000,51840,51840,49848,51480,99,0
YTEN.US,D,20070730,000000,51264,51480,48024,50256,154,0
YTEN.US,D,20070731,000000,53856,54960,51600,52776,200,0
YTEN.US,D,20070801,000000,52104,52440,49176,51000,87,0
YTEN.US,D,20070802,000000,51336,52944,50448,51840,45,0
YTEN.US,D,20070803,000000,52032,53928,47424,47928,88,0
YTEN.US,D,20070806,000000,48000,53400,48000,52632,140,0
YTEN.US,D,20070807,000000,52344,59616,51120,58752,133,0
YTEN.US,D,20070808,000000,57744,63888,54600,63288,180,0
YTEN.US,D,20070809,000000,62400,67056,58920,63792,165,0
YTEN.US,D,20070810,000000,62304,62304,53520,58440,220,0
YTEN.US,D,20070813,000000,58824,58896,51024,52656,285,0
YTEN.US,D,20070814,000000,52800,54552,52296,52320,80,0
YTEN.US,D,20070815,000000,52344,53592,52032,52320,59,0
YTEN.US,D,20070816,000000,52200,56616,50904,56448,128,0
YTEN.US,D,20070817,000000,57000,57600,54480,56952,108,0
YTEN.US,D,20070820,000000,57096,57576,54336,55224,39,0
YTEN.US,D,20070821,000000,54624,56928,54456,56040,48,0
YTEN.US,D,20070822,000000,56664,57024,54840,55224,36,0
YTEN.US,D,20070823,000000,56544,56544,52920,54000,54,0
YTEN.US,D,20070824,000000,53952,55512,53040,55392,32,0
YTEN.US,D,20070827,000000,54936,54936,52800,53208,30,0
YTEN.US,D,20070828,000000,52752,52944,50400,50928,46,0
YTEN.US,D,20070829,000000,51768,51960,49920,51720,40,0
YTEN.US,D,20070830,000000,51504,54432,51216,54384,60,0
YTEN.US,D,20070831,000000,54936,55200,52944,53400,36,0
YTEN.US,D,20070904,000000,53184,54600,50592,54504,108,0
YTEN.US,D,20070905,000000,53832,55944,51912,52296,36,0
YTEN.US,D,20070906,000000,52440,55080,51912,54888,24,0
YTEN.US,D,20070907,000000,53952,54888,52368,52752,23,0
YTEN.US,D,20070910,000000,53208,53208,50448,51480,33,0
YTEN.US,D,20070911,000000,51864,52680,51480,52392,35,0
YTEN.US,D,20070912,000000,52320,52680,50520,50712,14,0
YTEN.US,D,20070913,000000,51072,51072,47856,49560,75,0
YTEN.US,D,20070914,000000,49200,51360,49080,51024,41,0
YTEN.US,D,20070917,000000,51096,54288,51096,53280,117,0
YTEN.US,D,20070918,000000,53664,57600,53232,56280,102,0
YTEN.US,D,20070919,000000,57168,58200,54984,57528,54,0
YTEN.US,D,20070920,000000,57600,57600,55824,56520,34,0
YTEN.US,D,20070921,000000,57072,58680,56400,58464,65,0
YTEN.US,D,20070924,000000,58344,59256,56640,58464,82,0
YTEN.US,D,20070925,000000,57984,58488,57408,58464,40,0
YTEN.US,D,20070926,000000,58632,59040,56544,57240,47,0
YTEN.US,D,20070927,000000,57360,59376,56784,59184,98,0
YTEN.US,D,20070928,000000,61200,61728,58200,58224,156,0
YTEN.US,D,20071001,000000,58656,59280,56040,57144,73,0
YTEN.US,D,20071002,000000,57096,58296,56664,57432,52,0
YTEN.US,D,20071003,000000,56880,57648,54312,56016,81,0
YTEN.US,D,20071004,000000,56064,57600,55008,57384,70,0
YTEN.US,D,20071005,000000,58008,58008,56568,56784,58,0
YTEN.US,D,20071008,000000,56880,56880,54288,54864,55,0
YTEN.US,D,20071009,000000,54984,55104,54000,54816,30,0
YTEN.US,D,20071010,000000,54888,54936,53472,54096,46,0
YTEN.US,D,20071011,000000,54336,55200,52896,53808,51,0
YTEN.US,D,20071012,000000,55248,68208,54432,65112,510,0
YTEN.US,D,20071015,000000,64704,64800,60744,62784,145,0
YTEN.US,D,20071016,000000,62856,68160,62400,63648,172,0
YTEN.US,D,20071017,000000,63144,64776,59400,62160,85,0
YTEN.US,D,20071018,000000,61824,62928,60792,61824,39,0
YTEN.US,D,20071019,000000,61752,61752,57912,58800,77,0
YTEN.US,D,20071022,000000,58032,62136,57624,61656,62,0
YTEN.US,D,20071023,000000,62544,64176,61680,63192,81,0
YTEN.US,D,20071024,000000,62592,64392,61080,61992,75,0
YTEN.US,D,20071025,000000,62328,63120,61128,62088,54,0
YTEN.US,D,20071026,000000,63000,64080,61200,62496,68,0
YTEN.US,D,20071029,000000,62520,70560,62424,68112,298,0
YTEN.US,D,20071030,000000,68088,71424,65952,67608,224,0
YTEN.US,D,20071031,000000,67440,69768,67200,69336,114,0
YTEN.US,D,20071101,000000,68328,69192,65736,66792,145,0
YTEN.US,D,20071102,000000,67344,68880,64008,66792,75,0
YTEN.US,D,20071105,000000,63384,66720,62304,64584,81,0
YTEN.US,D,20071106,000000,67800,68976,59520,61872,225,0
YTEN.US,D,20071107,000000,60408,61800,59160,59352,131,0
YTEN.US,D,20071108,000000,60000,60000,54912,58968,121,0
YTEN.US,D,20071109,000000,57984,61536,56472,60456,76,0
YTEN.US,D,20071112,000000,60264,60600,55296,56640,87,0
YTEN.US,D,20071113,000000,57288,58800,56880,58800,65,0
YTEN.US,D,20071114,000000,58272,59592,56904,58344,39,0
YTEN.US,D,20071115,000000,58176,59304,56448,57648,91,0
YTEN.US,D,20071116,000000,57888,59184,56712,58944,59,0
YTEN.US,D,20071119,000000,57792,58512,53664,53808,89,0
YTEN.US,D,20071120,000000,54264,56976,50112,51024,229,0
YTEN.US,D,20071121,000000,50856,52272,49080,51048,229,0
YTEN.US,D,20071123,000000,51600,52920,51192,51960,17,0
YTEN.US,D,20071126,000000,51912,56352,51912,53352,82,0
YTEN.US,D,20071127,000000,53400,53640,50760,51648,87,0
YTEN.US,D,20071128,000000,52320,52776,51216,51576,79,0
YTEN.US,D,20071129,000000,51528,52872,50736,51456,48,0
YTEN.US,D,20071130,000000,52344,52920,51600,51648,99,0
YTEN.US,D,20071203,000000,51936,52200,49680,49704,65,0
YTEN.US,D,20071204,000000,51864,52584,49680,50160,57,0
YTEN.US,D,20071205,000000,51264,51720,49680,50472,42,0
YTEN.US,D,20071206,000000,50472,51600,49920,51144,44,0
YTEN.US,D,20071207,000000,51336,51840,50424,51600,46,0
YTEN.US,D,20071210,000000,51816,51816,49920,50088,58,0
YTEN.US,D,20071211,000000,50400,51096,47472,47688,96,0
YTEN.US,D,20071212,000000,48480,48648,43032,44472,330,0
YTEN.US,D,20071213,000000,44184,49200,44184,48504,85,0
YTEN.US,D,20071214,000000,47688,48624,47328,48000,57,0
YTEN.US,D,20071217,000000,47520,48312,45480,45600,109,0
YTEN.US,D,20071218,000000,46248,46248,44400,45096,55,0
YTEN.US,D,20071219,000000,45120,47472,44664,46968,44,0
YTEN.US,D,20071220,000000,47544,48600,46800,48600,25,0
YTEN.US,D,20071221,000000,50184,52536,49512,52416,92,0
YTEN.US,D,20071224,000000,50256,53040,49776,53016,28,0
YTEN.US,D,20071226,000000,52488,56640,51216,53880,45,0
YTEN.US,D,20071227,000000,55224,57624,55200,55320,95,0
YTEN.US,D,20071228,000000,56280,57048,53568,53760,40,0
YTEN.US,D,20071231,000000,55104,58440,55104,57120,90,0
YTEN.US,D,20080102,000000,57744,57960,54960,57024,120,0
YTEN.US,D,20080103,000000,57984,58800,55824,57192,75,0
YTEN.US,D,20080104,000000,56352,57144,51360,51720,83,0
YTEN.US,D,20080107,000000,52104,54960,50904,52032,107,0
YTEN.US,D,20080108,000000,52176,53664,49200,49368,57,0
YTEN.US,D,20080109,000000,49152,50400,48000,50400,53,0
YTEN.US,D,20080110,000000,49728,52776,49320,51984,53,0
YTEN.US,D,20080111,000000,51672,52872,49992,50376,59,0
YTEN.US,D,20080114,000000,50424,50496,47640,47976,66,0
YTEN.US,D,20080115,000000,47184,48000,44808,44952,85,0
YTEN.US,D,20080116,000000,44736,45600,41880,43848,113,0
YTEN.US,D,20080117,000000,44856,46008,42600,43176,100,0
YTEN.US,D,20080118,000000,43152,44568,41760,42072,105,0
YTEN.US,D,20080122,000000,41400,41544,39600,40992,91,0
YTEN.US,D,20080123,000000,39960,43560,39552,42696,80,0
YTEN.US,D,20080124,000000,43032,44184,40536,41376,150,0
YTEN.US,D,20080125,000000,42048,44880,41280,43488,56,0
YTEN.US,D,20080128,000000,44016,45408,43272,45072,51,0
YTEN.US,D,20080129,000000,45432,46488,44088,45024,44,0
YTEN.US,D,20080130,000000,44616,46776,43512,45312,48,0
YTEN.US,D,20080131,000000,44544,46176,43656,43752,69,0
YTEN.US,D,20080201,000000,44256,44256,41640,41976,128,0
YTEN.US,D,20080204,000000,41784,42672,41424,42000,37,0
YTEN.US,D,20080205,000000,41184,41976,40968,41208,40,0
YTEN.US,D,20080206,000000,41472,43704,40920,41760,53,0
YTEN.US,D,20080207,000000,41664,41760,39600,40464,84,0
YTEN.US,D,20080208,000000,40560,41568,40344,41496,79,0
YTEN.US,D,20080211,000000,41760,41928,38904,39672,74,0
YTEN.US,D,20080212,000000,39816,41016,39000,39600,62,0
YTEN.US,D,20080213,000000,40080,45600,39984,45096,118,0
YTEN.US,D,20080214,000000,45120,46560,44616,45552,139,0
YTEN.US,D,20080215,000000,45216,46200,43584,44760,72,0
YTEN.US,D,20080219,000000,45456,45456,43152,43392,44,0
YTEN.US,D,20080220,000000,43008,45576,42024,42576,36,0
YTEN.US,D,20080221,000000,43056,44640,41928,42288,66,0
YTEN.US,D,20080222,000000,42264,42576,39744,40920,77,0
YTEN.US,D,20080225,000000,41016,41040,39360,40728,83,0
YTEN.US,D,20080226,000000,40800,41904,39600,41592,59,0
YTEN.US,D,20080227,000000,41112,41880,40368,41256,49,0
YTEN.US,D,20080228,000000,40992,42000,39864,40080,44,0
YTEN.US,D,20080229,000000,39672,40512,38376,38640,62,0
YTEN.US,D,20080303,000000,38352,38400,35808,36456,100,0
YTEN.US,D,20080304,000000,36000,37680,35640,35976,89,0
YTEN.US,D,20080305,000000,36216,37200,35928,36000,60,0
YTEN.US,D,20080306,000000,35880,38256,35472,36816,66,0
YTEN.US,D,20080307,000000,36384,36696,33480,33984,85,0
YTEN.US,D,20080310,000000,34248,35280,29616,29688,95,0
YTEN.US,D,20080311,000000,29448,31584,29448,30072,138,0
YTEN.US,D,20080312,000000,37272,37416,31224,32352,212,0
YTEN.US,D,20080313,000000,32280,32280,30072,31200,262,0
YTEN.US,D,20080314,000000,32400,32400,28416,29616,139,0
YTEN.US,D,20080317,000000,26928,27600,24000,24192,217,0
YTEN.US,D,20080318,000000,24768,26088,23064,23904,160,0
YTEN.US,D,20080319,000000,24168,25632,23328,25080,133,0
YTEN.US,D,20080320,000000,25056,25920,24336,25608,194,0
YTEN.US,D,20080324,000000,25608,28224,25608,28032,187,0
YTEN.US,D,20080325,000000,28056,31392,28008,30408,231,0
YTEN.US,D,20080326,000000,30216,30504,28416,29280,131,0
YTEN.US,D,20080327,000000,29256,29712,28392,28536,170,0
YTEN.US,D,20080328,000000,28632,28896,27120,27144,106,0
YTEN.US,D,20080331,000000,27168,29256,25824,26280,189,0
YTEN.US,D,20080401,000000,25968,26520,25968,26352,96,0
YTEN.US,D,20080402,000000,26280,27192,25800,27000,94,0
YTEN.US,D,20080403,000000,26808,29568,26808,29040,143,0
YTEN.US,D,20080404,000000,29088,29952,28224,28728,322,0
YTEN.US,D,20080407,000000,29112,29832,28176,28536,72,0
YTEN.US,D,20080408,000000,28368,28800,27720,28200,75,0
YTEN.US,D,20080409,000000,28032,28344,26520,26736,68,0
YTEN.US,D,20080410,000000,26544,27672,26400,26832,56,0
YTEN.US,D,20080411,000000,26400,26688,25560,26520,84,0
YTEN.US,D,20080414,000000,26304,26880,26160,26304,78,0
YTEN.US,D,20080415,000000,26304,26304,24816,25176,115,0
YTEN.US,D,20080416,000000,25368,26976,25368,26472,69,0
YTEN.US,D,20080417,000000,26400,27336,25320,27288,71,0
YTEN.US,D,20080418,000000,27912,29568,27480,29304,141,0
YTEN.US,D,20080421,000000,29328,29424,28224,28824,73,0
YTEN.US,D,20080422,000000,28632,28632,27384,27888,87,0
YTEN.US,D,20080423,000000,27984,27984,26160,26400,53,0
YTEN.US,D,20080424,000000,26424,27600,25560,27168,75,0
YTEN.US,D,20080425,000000,27336,27336,25776,27120,62,0
YTEN.US,D,20080428,000000,26712,30576,26256,29184,209,0
YTEN.US,D,20080429,000000,29160,29472,26160,26544,151,0
YTEN.US,D,20080430,000000,26520,27432,26160,26424,73,0
YTEN.US,D,20080501,000000,26448,27000,26088,26640,52,0
YTEN.US,D,20080502,000000,26952,27024,25440,25488,100,0
YTEN.US,D,20080505,000000,25440,26664,25440,26448,68,0
YTEN.US,D,20080506,000000,26064,26544,25056,26328,108,0
YTEN.US,D,20080507,000000,26160,26544,25200,25272,88,0
YTEN.US,D,20080508,000000,26064,26400,24792,25200,166,0
YTEN.US,D,20080509,000000,25440,25752,23880,25224,117,0
YTEN.US,D,20080512,000000,25800,27432,24192,26640,103,0
YTEN.US,D,20080513,000000,26640,26640,24672,24840,68,0
YTEN.US,D,20080514,000000,24864,25848,24216,24408,52,0
YTEN.US,D,20080515,000000,24504,25800,24456,25728,57,0
YTEN.US,D,20080516,000000,26640,26856,24816,26664,142,0
YTEN.US,D,20080519,000000,26592,27744,25728,27264,99,0
YTEN.US,D,20080520,000000,27096,27768,26760,27696,97,0
YTEN.US,D,20080521,000000,27720,28176,27096,27312,71,0
YTEN.US,D,20080522,000000,27288,27648,26568,27144,79,0
YTEN.US,D,20080523,000000,27000,27576,25944,26112,67,0
YTEN.US,D,20080527,000000,26184,26640,24960,26592,79,0
YTEN.US,D,20080528,000000,26616,27096,25008,25488,115,0
YTEN.US,D,20080529,000000,25440,26280,25008,26280,74,0
YTEN.US,D,20080530,000000,26304,27600,26304,26928,97,0
YTEN.US,D,20080602,000000,26952,26952,26016,26472,81,0
YTEN.US,D,20080603,000000,26640,27600,25464,26328,92,0
YTEN.US,D,20080604,000000,26160,27816,25536,27552,112,0
YTEN.US,D,20080605,000000,27504,31824,27336,31752,250,0
YTEN.US,D,20080606,000000,31200,31200,29400,29640,128,0
YTEN.US,D,20080609,000000,29688,30624,28320,28680,98,0
YTEN.US,D,20080610,000000,28368,29256,27456,27672,81,0
YTEN.US,D,20080611,000000,27648,29448,27648,28320,124,0
YTEN.US,D,20080612,000000,28632,29160,28056,28512,53,0
YTEN.US,D,20080613,000000,28872,29448,28272,28944,66,0
YTEN.US,D,20080616,000000,28800,28800,24960,27000,202,0
YTEN.US,D,20080617,000000,27072,27840,26304,26520,68,0
YTEN.US,D,20080618,000000,26400,26784,25800,26064,113,0
YTEN.US,D,20080619,000000,25944,26952,24792,24960,97,0
YTEN.US,D,20080620,000000,24792,28152,24072,26400,256,0
YTEN.US,D,20080623,000000,27312,28416,26640,27408,229,0
YTEN.US,D,20080624,000000,27744,28248,25608,25608,194,0
YTEN.US,D,20080625,000000,26040,26040,24168,24672,150,0
YTEN.US,D,20080626,000000,24744,24888,24240,24336,185,0
YTEN.US,D,20080627,000000,24552,24936,23976,24216,363,0
YTEN.US,D,20080630,000000,24264,25464,23520,23520,102,0
YTEN.US,D,20080701,000000,25248,25560,22944,24192,168,0
YTEN.US,D,20080702,000000,24312,25176,23520,23688,143,0
YTEN.US,D,20080703,000000,23976,23976,22488,23328,109,0
YTEN.US,D,20080707,000000,23688,23784,19320,20760,342,0
YTEN.US,D,20080708,000000,20616,24576,19824,24576,200,0
YTEN.US,D,20080709,000000,24552,24552,22344,22440,107,0
YTEN.US,D,20080710,000000,22392,25728,22032,25008,196,0
YTEN.US,D,20080711,000000,24600,27480,24048,26976,129,0
YTEN.US,D,20080714,000000,27120,27840,25392,26040,109,0
YTEN.US,D,20080715,000000,25728,28200,24912,26904,137,0
YTEN.US,D,20080716,000000,26832,28896,26448,28800,99,0
YTEN.US,D,20080717,000000,29064,30408,26976,29400,94,0
YTEN.US,D,20080718,000000,29832,30000,28176,28632,104,0
YTEN.US,D,20080721,000000,28800,29232,28296,28776,61,0
YTEN.US,D,20080722,000000,28224,30960,28080,30768,99,0
YTEN.US,D,20080723,000000,30840,32472,30048,30816,131,0
YTEN.US,D,20080724,000000,30960,31080,28896,29208,59,0
YTEN.US,D,20080725,000000,29688,32352,29424,32040,74,0
YTEN.US,D,20080728,000000,32352,33312,29424,30216,89,0
YTEN.US,D,20080729,000000,30288,32664,29328,29376,71,0
YTEN.US,D,20080730,000000,29952,31608,29544,30072,56,0
YTEN.US,D,20080731,000000,31200,31200,28128,30024,114,0
