<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVSVU.US,D,20210712,000000,10.71,10.71,10.53,10.53,300,0
SVSVU.US,D,20210713,000000,10.53,10.53,10.52,10.52,280,0
SVSVU.US,D,20210714,000000,10.52,10.52,10.52,10.52,600,0
SVSVU.US,D,20210715,000000,10.6923,10.6923,10.6923,10.6923,154,0
SVSVU.US,D,20210716,000000,10.52,10.52,10.51,10.51,3685,0
SVSVU.US,D,20210720,000000,10.55,10.55,10.55,10.55,400,0
SVSVU.US,D,20210721,000000,10.6,10.67,10.6,10.67,511,0
SVSVU.US,D,20210722,000000,10.59,10.59,10.59,10.59,521,0
SVSVU.US,D,20210727,000000,10.54,10.54,10.53,10.54,1442,0
SVSVU.US,D,20210728,000000,10.65,10.65,10.52,10.52,2648,0
SVSVU.US,D,20210729,000000,10.53,10.53,10.52,10.52,2050,0
SVSVU.US,D,20210730,000000,10.54,10.54,10.54,10.54,293,0
SVSVU.US,D,20210803,000000,10.6,10.6,10.5,10.5,3626,0
SVSVU.US,D,20210804,000000,10.5,10.55,10.5,10.55,19350,0
SVSVU.US,D,20210805,000000,10.53,10.54,10.49,10.54,117977,0
SVSVU.US,D,20210806,000000,10.6,10.6,10.6,10.6,176,0
SVSVU.US,D,20210810,000000,10.45,10.45,10.45,10.45,147,0
SVSVU.US,D,20210811,000000,10.53,10.61,10.52,10.53,7104,0
SVSVU.US,D,20210812,000000,10.65,10.6566,10.49,10.5,29885,0
SVSVU.US,D,20210813,000000,10.48,10.5,10.48,10.5,4623,0
SVSVU.US,D,20210816,000000,10.5,10.5,10.4135,10.45,7973,0
SVSVU.US,D,20210817,000000,10.72,10.72,9.9,9.9,32395,0
SVSVU.US,D,20210818,000000,9.9,9.9699,9.6804,9.7307,13390,0
SVSVU.US,D,20210819,000000,9.7,9.8,9.65,9.8,9363,0
SVSVU.US,D,20210820,000000,10,10.25,10,10.15,5967,0
SVSVU.US,D,20210823,000000,10.3,10.35,10.17,10.1889,1489,0
SVSVU.US,D,20210824,000000,10.2,10.2,10.2,10.2,22600,0
SVSVU.US,D,20210826,000000,10.55,11,10.55,11,11963,0
SVSVU.US,D,20210827,000000,11.3,11.3,10.19,10.71,3193,0
SVSVU.US,D,20210830,000000,10.23,10.23,9.72,9.72,1072,0
SVSVU.US,D,20210831,000000,10.5031,10.5031,9.15,9.15,12590,0
SVSVU.US,D,20210901,000000,9.03,9.09,9.03,9.08,6985,0
SVSVU.US,D,20210902,000000,9.32,9.675,9.32,9.675,712,0
SVSVU.US,D,20210903,000000,9.36,9.4,9.35,9.35,1678,0
SVSVU.US,D,20210907,000000,9.785,9.785,9.38,9.38,1072,0
SVSVU.US,D,20210908,000000,9.62,9.62,9.62,9.62,211,0
SVSVU.US,D,20210913,000000,9.3196,9.57,9.29,9.4,1321,0
SVSVU.US,D,20210914,000000,9.52,9.52,9.29,9.29,376,0
SVSVU.US,D,20210915,000000,9.48,9.48,9.37,9.37,6714,0
SVSVU.US,D,20210917,000000,10,10.55,10,10.55,5587,0
SVSVU.US,D,20210920,000000,9.53,9.91,9.52,9.91,634,0
SVSVU.US,D,20210921,000000,10.1776,10.1776,10.1776,10.1776,939,0
SVSVU.US,D,20210922,000000,10.21,10.8,9.83,10.8,5268,0
SVSVU.US,D,20210923,000000,10.05,10.69,10.04,10.69,10114,0
SVSVU.US,D,20210924,000000,10.69,10.69,10.27,10.27,7020,0
SVSVU.US,D,20210928,000000,9.57,9.57,9.5,9.5,1242,0
SVSVU.US,D,20210929,000000,9.82,9.82,9.82,9.82,350,0
SVSVU.US,D,20210930,000000,9.35,9.4002,9.03,9.03,4275,0
SVSVU.US,D,20211001,000000,9.51,9.51,9.51,9.51,110,0
SVSVU.US,D,20211004,000000,9.51,9.51,9.51,9.51,108,0
SVSVU.US,D,20211005,000000,9.4,9.83,9.4,9.82,999,0
SVSVU.US,D,20211006,000000,9.525,9.58,9.07,9.07,612,0
SVSVU.US,D,20211007,000000,9.23,9.23,9.21,9.21,200,0
SVSVU.US,D,20211008,000000,9.8891,9.8891,9.8891,9.8891,200,0
SVSVU.US,D,20211011,000000,9.31,9.4,9.23,9.23,909,0
SVSVU.US,D,20211012,000000,9.6,9.6,9.6,9.6,750,0
SVSVU.US,D,20211013,000000,9.33,9.33,9.33,9.33,715,0
SVSVU.US,D,20211014,000000,10,10.247,10,10.247,9453,0
SVSVU.US,D,20211015,000000,10.16,10.1714,10.15,10.17,1871,0
SVSVU.US,D,20211018,000000,10.15,10.21,10.15,10.18,917,0
SVSVU.US,D,20211019,000000,10.14,10.17,10.14,10.17,1106,0
SVSVU.US,D,20211020,000000,10.16,10.16,10.1501,10.1501,454,0
SVSVU.US,D,20211021,000000,10.16,10.16,10.16,10.16,222,0
SVSVU.US,D,20211025,000000,10.19,10.19,10.19,10.19,1425,0
SVSVU.US,D,20211027,000000,10.19,10.21,10.19,10.21,800,0
