<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVC.US,D,20050404,000000,19.576,19.597,19.172,19.412,459899,0
SVC.US,D,20050405,000000,19.439,19.515,19.283,19.397,300837,0
SVC.US,D,20050406,000000,19.453,19.546,19.36,19.479,446495,0
SVC.US,D,20050407,000000,19.433,19.612,19.401,19.612,505931,0
SVC.US,D,20050408,000000,19.527,19.699,19.439,19.453,328222,0
SVC.US,D,20050411,000000,19.766,19.766,19.521,19.593,476405,0
SVC.US,D,20050412,000000,19.623,19.98,19.593,19.911,580309,0
SVC.US,D,20050413,000000,19.943,20.051,19.911,19.932,479322,0
SVC.US,D,20050414,000000,19.937,20.055,19.834,19.875,566714,0
SVC.US,D,20050415,000000,19.576,19.695,19.427,19.505,631779,0
SVC.US,D,20050418,000000,19.479,19.658,19.427,19.602,466506,0
SVC.US,D,20050419,000000,19.602,19.725,19.511,19.725,587301,0
SVC.US,D,20050420,000000,19.639,19.687,19.49,19.505,360658,0
SVC.US,D,20050421,000000,19.576,19.634,19.479,19.602,429598,0
SVC.US,D,20050422,000000,19.576,19.669,19.479,19.567,378911,0
SVC.US,D,20050425,000000,19.567,19.834,19.567,19.834,370948,0
SVC.US,D,20050426,000000,19.834,19.875,19.642,19.751,405715,0
SVC.US,D,20050427,000000,19.72,19.961,19.634,19.961,605366,0
SVC.US,D,20050428,000000,19.889,19.993,19.76,19.937,397945,0
SVC.US,D,20050429,000000,19.961,20.196,19.834,20.196,411737,0
SVC.US,D,20050502,000000,20.179,20.196,19.988,20.148,463974,0
SVC.US,D,20050503,000000,20.204,20.282,20.098,20.224,268404,0
SVC.US,D,20050504,000000,20.199,20.376,20.025,20.356,321814,0
SVC.US,D,20050505,000000,20.356,20.568,20.244,20.55,347836,0
SVC.US,D,20050506,000000,20.545,20.55,20.158,20.204,489033,0
SVC.US,D,20050509,000000,20.112,20.545,20.107,20.545,602645,0
SVC.US,D,20050510,000000,20.384,20.503,20.338,20.431,571959,0
SVC.US,D,20050511,000000,20.529,20.545,20.286,20.545,408042,0
SVC.US,D,20050512,000000,20.628,20.698,20.384,20.42,536224,0
SVC.US,D,20050513,000000,20.462,20.604,20.323,20.509,514864,0
SVC.US,D,20050516,000000,20.58,20.858,20.58,20.858,539331,0
SVC.US,D,20050517,000000,20.811,21.133,20.72,21.133,548073,0
SVC.US,D,20050518,000000,21.268,21.46,21.227,21.46,475242,0
SVC.US,D,20050519,000000,21.506,21.611,21.427,21.553,377163,0
SVC.US,D,20050520,000000,21.618,21.618,21.106,21.331,924268,0
SVC.US,D,20050523,000000,21.268,21.394,21.215,21.349,498353,0
SVC.US,D,20050524,000000,21.349,21.36,21.086,21.208,384735,0
SVC.US,D,20050525,000000,21.121,21.151,20.879,20.893,337736,0
SVC.US,D,20050526,000000,20.951,21.147,20.92,20.934,405325,0
SVC.US,D,20050527,000000,21.024,21.099,20.904,21.099,215382,0
SVC.US,D,20050531,000000,21.051,21.319,21.051,21.232,304720,0
SVC.US,D,20050601,000000,21.268,21.542,21.235,21.476,397166,0
SVC.US,D,20050602,000000,21.496,21.553,21.364,21.454,300258,0
SVC.US,D,20050603,000000,21.454,21.46,21.268,21.404,3698033,0
SVC.US,D,20050606,000000,21.407,21.451,21.364,21.44,1063326,0
SVC.US,D,20050607,000000,21.427,21.454,21.343,21.373,846193,0
SVC.US,D,20050608,000000,21.354,21.454,21.302,21.338,571573,0
SVC.US,D,20050609,000000,21.222,21.44,21.175,21.44,692765,0
SVC.US,D,20050610,000000,21.44,21.454,21.338,21.44,540692,0
SVC.US,D,20050613,000000,21.364,21.454,21.321,21.407,751606,0
SVC.US,D,20050614,000000,21.451,21.46,21.373,21.454,690825,0
SVC.US,D,20050615,000000,21.435,21.476,21.388,21.47,666930,0
SVC.US,D,20050616,000000,21.47,21.476,21.414,21.46,403191,0
SVC.US,D,20050617,000000,21.454,21.537,21.427,21.533,918629,0
SVC.US,D,20050620,000000,21.46,21.542,21.451,21.46,531951,0
SVC.US,D,20050621,000000,21.46,21.481,21.117,21.121,520101,0
SVC.US,D,20050622,000000,21.175,21.29,21.14,21.147,402216,0
SVC.US,D,20050623,000000,21.133,21.235,20.926,20.962,396199,0
SVC.US,D,20050624,000000,20.951,21.024,20.807,20.962,564968,0
SVC.US,D,20050627,000000,20.879,20.945,20.823,20.848,267240,0
SVC.US,D,20050628,000000,20.807,21.075,20.786,21.069,452518,0
SVC.US,D,20050629,000000,21.064,21.326,21.064,21.278,661881,0
SVC.US,D,20050630,000000,21.268,21.302,21.079,21.302,512919,0
SVC.US,D,20050701,000000,21.302,21.394,21.133,21.394,442808,0
SVC.US,D,20050705,000000,21.326,21.46,21.321,21.454,416009,0
SVC.US,D,20050706,000000,21.454,21.487,21.331,21.419,391148,0
SVC.US,D,20050707,000000,21.243,21.528,21.167,21.496,496023,0
SVC.US,D,20050708,000000,21.46,21.728,21.388,21.618,412705,0
SVC.US,D,20050711,000000,21.658,21.728,21.537,21.692,363957,0
SVC.US,D,20050712,000000,21.62,21.769,21.521,21.733,488447,0
SVC.US,D,20050713,000000,21.663,21.675,21.491,21.625,443975,0
SVC.US,D,20050714,000000,21.722,21.722,21.106,21.18,548461,0
SVC.US,D,20050715,000000,21.186,21.427,21.086,21.423,382405,0
SVC.US,D,20050718,000000,21.44,21.618,21.321,21.367,581670,0
SVC.US,D,20050719,000000,21.175,21.222,21.024,21.193,426495,0
SVC.US,D,20050720,000000,21.186,21.354,21.039,21.319,352114,0
SVC.US,D,20050721,000000,21.319,21.319,20.851,20.987,512919,0
SVC.US,D,20050722,000000,20.931,21.186,20.91,21.147,340065,0
SVC.US,D,20050725,000000,21.147,21.243,21.06,21.147,395808,0
SVC.US,D,20050726,000000,21.198,21.313,21.024,21.29,313272,0
SVC.US,D,20050727,000000,21.307,21.354,21.064,21.278,347836,0
SVC.US,D,20050728,000000,21.249,21.46,21.208,21.46,412897,0
SVC.US,D,20050729,000000,21.407,21.476,21.373,21.46,574091,0
SVC.US,D,20050801,000000,21.414,21.476,21.313,21.435,409986,0
SVC.US,D,20050802,000000,21.435,21.528,21.243,21.521,530598,0
SVC.US,D,20050803,000000,21.46,21.575,21.295,21.569,537781,0
SVC.US,D,20050804,000000,21.319,21.321,20.931,20.934,1061965,0
SVC.US,D,20050805,000000,20.917,20.92,19.864,20.215,1154213,0
SVC.US,D,20050808,000000,20.092,20.112,19.582,19.803,1151884,0
SVC.US,D,20050809,000000,19.757,20.215,19.757,19.968,921933,0
SVC.US,D,20050810,000000,20.067,20.343,19.838,19.926,856874,0
SVC.US,D,20050811,000000,19.838,20.148,19.821,20.107,507098,0
SVC.US,D,20050812,000000,20.061,20.523,20.061,20.431,550596,0
SVC.US,D,20050815,000000,20.493,20.858,20.406,20.734,519521,0
SVC.US,D,20050816,000000,20.638,20.869,20.545,20.702,410182,0
SVC.US,D,20050817,000000,20.709,20.738,20.452,20.657,873966,0
SVC.US,D,20050818,000000,20.663,20.663,20.272,20.509,429988,0
SVC.US,D,20050819,000000,20.604,20.604,20.302,20.36,254417,0
SVC.US,D,20050822,000000,20.397,20.651,20.397,20.638,329779,0
SVC.US,D,20050823,000000,20.698,20.709,20.478,20.55,536809,0
SVC.US,D,20050824,000000,20.478,20.825,20.478,20.651,389984,0
SVC.US,D,20050825,000000,20.644,20.893,20.54,20.811,403574,0
SVC.US,D,20050826,000000,20.798,20.798,20.633,20.698,536608,0
SVC.US,D,20050829,000000,20.638,20.715,20.482,20.663,354828,0
SVC.US,D,20050830,000000,20.663,20.798,20.523,20.765,379106,0
SVC.US,D,20050831,000000,20.709,20.962,20.702,20.957,636826,0
SVC.US,D,20050901,000000,20.957,21.383,20.761,21.117,606339,0
SVC.US,D,20050902,000000,21.121,21.257,20.934,21.018,459317,0
SVC.US,D,20050906,000000,21.056,21.364,21.056,21.302,610417,0
SVC.US,D,20050907,000000,21.262,21.268,21.056,21.157,520300,0
SVC.US,D,20050908,000000,21.099,21.189,20.971,21.121,451160,0
SVC.US,D,20050909,000000,21.117,21.232,21.079,21.198,330751,0
SVC.US,D,20050912,000000,21.198,21.349,21.079,21.257,473304,0
SVC.US,D,20050913,000000,21.162,21.313,21.075,21.295,697231,0
SVC.US,D,20050914,000000,21.29,21.326,21.157,21.227,523988,0
SVC.US,D,20050915,000000,21.222,21.388,21.121,21.189,450965,0
SVC.US,D,20050916,000000,21.189,21.307,20.823,21.307,1152081,0
SVC.US,D,20050919,000000,21.208,21.227,20.917,20.94,388044,0
SVC.US,D,20050920,000000,21.003,21.175,20.917,20.934,312884,0
SVC.US,D,20050921,000000,20.864,20.864,20.356,20.36,406489,0
SVC.US,D,20050922,000000,20.224,20.557,19.943,20.536,437567,0
SVC.US,D,20050923,000000,20.493,20.72,20.261,20.574,355606,0
SVC.US,D,20050926,000000,20.545,20.684,20.36,20.472,426883,0
SVC.US,D,20050927,000000,20.472,20.472,20.015,20.371,631196,0
SVC.US,D,20050928,000000,20.169,20.25,19.937,19.988,667903,0
SVC.US,D,20050929,000000,19.911,20.489,19.864,20.482,571770,0
SVC.US,D,20050930,000000,20.458,20.761,20.458,20.715,448632,0
SVC.US,D,20051003,000000,20.715,20.931,20.472,20.687,426298,0
SVC.US,D,20051004,000000,20.724,20.811,20.509,20.517,344535,0
SVC.US,D,20051005,000000,20.523,20.523,20.02,20.025,445528,0
SVC.US,D,20051006,000000,20.025,20.255,19.827,20.132,632556,0
SVC.US,D,20051007,000000,20.153,20.224,19.728,19.974,418532,0
SVC.US,D,20051010,000000,19.974,19.974,19.422,19.511,397556,0
SVC.US,D,20051011,000000,19.529,19.728,19.439,19.571,476405,0
SVC.US,D,20051012,000000,19.534,19.571,18.855,19.191,1188202,0
SVC.US,D,20051013,000000,19.092,19.31,18.936,19.025,825605,0
SVC.US,D,20051014,000000,19.143,19.427,19.047,19.238,1011273,0
SVC.US,D,20051017,000000,19.102,19.406,19.102,19.243,842888,0
SVC.US,D,20051018,000000,19.248,19.344,19.092,19.126,1100806,0
SVC.US,D,20051019,000000,18.762,18.762,18.571,18.731,1358331,0
SVC.US,D,20051020,000000,18.721,18.924,18.618,18.661,940573,0
SVC.US,D,20051021,000000,18.707,18.989,18.696,18.896,877265,0
SVC.US,D,20051024,000000,18.978,19.319,18.978,19.288,704221,0
SVC.US,D,20051025,000000,19.256,19.38,19.063,19.137,383185,0
SVC.US,D,20051026,000000,19.066,19.296,18.954,19.15,728889,0
SVC.US,D,20051027,000000,19.118,19.122,18.728,18.731,398917,0
SVC.US,D,20051028,000000,18.816,19.196,18.728,19.191,477576,0
SVC.US,D,20051031,000000,19.179,19.327,19.118,19.191,400854,0
SVC.US,D,20051101,000000,19.191,19.226,18.796,19.022,626143,0
SVC.US,D,20051102,000000,19.022,19.256,18.837,19.248,578758,0
SVC.US,D,20051103,000000,19.248,19.36,18.837,18.964,490197,0
SVC.US,D,20051104,000000,18.964,19.051,18.842,18.989,444751,0
SVC.US,D,20051107,000000,19.113,19.36,18.97,19.248,408627,0
SVC.US,D,20051108,000000,19.248,19.263,18.942,18.964,444943,0
SVC.US,D,20051109,000000,19.01,19.344,19.01,19.243,621099,0
SVC.US,D,20051110,000000,19.215,19.36,18.978,19.243,590603,0
SVC.US,D,20051111,000000,19.209,19.439,19.004,19.386,401051,0
SVC.US,D,20051114,000000,19.486,19.567,19.314,19.401,423001,0
SVC.US,D,20051115,000000,19.433,19.647,19.386,19.521,518358,0
SVC.US,D,20051116,000000,19.576,19.642,19.243,19.339,474657,0
SVC.US,D,20051117,000000,19.433,19.647,19.251,19.602,469805,0
SVC.US,D,20051118,000000,19.776,19.817,19.623,19.788,593521,0
SVC.US,D,20051121,000000,19.834,20.025,19.728,19.98,380660,0
SVC.US,D,20051122,000000,19.98,20.179,19.844,20.122,393478,0
SVC.US,D,20051123,000000,20.072,20.241,20.045,20.231,334632,0
SVC.US,D,20051125,000000,20.219,20.244,20.036,20.231,57297,0
SVC.US,D,20051128,000000,20.224,20.224,19.884,19.911,475437,0
SVC.US,D,20051129,000000,19.937,20.04,19.889,19.951,299087,0
SVC.US,D,20051130,000000,19.968,20.092,19.834,19.911,435818,0
SVC.US,D,20051201,000000,20.009,20.164,20.009,20.082,501073,0
SVC.US,D,20051202,000000,20.061,20.148,19.911,20.045,290351,0
SVC.US,D,20051205,000000,19.993,20.067,19.791,19.998,452129,0
SVC.US,D,20051206,000000,20.036,20.118,19.922,20.009,1185293,0
SVC.US,D,20051207,000000,20.082,20.173,19.864,19.961,693348,0
SVC.US,D,20051208,000000,19.911,20.204,19.772,19.916,488642,0
SVC.US,D,20051209,000000,19.699,19.922,19.699,19.844,339293,0
SVC.US,D,20051212,000000,19.911,20.055,19.746,19.776,354828,0
SVC.US,D,20051213,000000,19.776,19.984,19.741,19.766,430186,0
SVC.US,D,20051214,000000,19.803,20.061,19.746,19.951,341821,0
SVC.US,D,20051215,000000,19.998,20.107,19.821,19.844,409210,0
SVC.US,D,20051216,000000,19.844,20.061,19.838,19.911,501460,0
SVC.US,D,20051219,000000,19.844,20.067,19.827,19.853,414647,0
SVC.US,D,20051220,000000,19.853,19.88,19.647,19.766,505341,0
SVC.US,D,20051221,000000,19.76,19.951,19.757,19.884,459317,0
SVC.US,D,20051222,000000,19.853,19.951,19.674,19.937,425911,0
SVC.US,D,20051223,000000,19.988,20.107,19.951,19.993,222766,0
SVC.US,D,20051227,000000,19.993,20.045,19.901,19.916,388428,0
SVC.US,D,20051228,000000,19.961,20.051,19.817,19.88,280834,0
SVC.US,D,20051229,000000,19.858,19.932,19.68,19.699,276757,0
SVC.US,D,20051230,000000,19.602,19.664,19.38,19.38,657610,0
SVC.US,D,20060103,000000,19.332,19.791,19.004,19.728,646537,0
SVC.US,D,20060104,000000,19.72,19.812,19.634,19.658,520300,0
SVC.US,D,20060105,000000,19.746,19.916,19.664,19.916,783071,0
SVC.US,D,20060106,000000,19.98,20.082,19.858,20.036,536224,0
SVC.US,D,20060109,000000,20.107,20.267,20.045,20.261,410573,0
SVC.US,D,20060110,000000,20.224,20.553,20.158,20.438,394256,0
SVC.US,D,20060111,000000,20.452,20.604,20.309,20.523,493890,0
SVC.US,D,20060112,000000,20.54,20.54,20.199,20.224,581670,0
SVC.US,D,20060113,000000,20.987,20.987,20.084,20.224,372897,0
SVC.US,D,20060117,000000,20.107,20.153,19.88,20.082,461651,0
SVC.US,D,20060118,000000,20.009,20.055,19.805,19.988,417365,0
SVC.US,D,20060119,000000,19.961,20.447,19.951,20.443,508449,0
SVC.US,D,20060120,000000,20.349,20.424,20.061,20.082,359300,0
SVC.US,D,20060123,000000,20.126,20.397,20.107,20.356,401639,0
SVC.US,D,20060124,000000,20.356,20.54,20.309,20.462,496023,0
SVC.US,D,20060125,000000,20.224,20.333,20.112,20.215,634114,0
SVC.US,D,20060126,000000,20.272,20.282,20.153,20.278,438343,0
SVC.US,D,20060127,000000,20.309,21.099,20.286,20.734,2239479,0
SVC.US,D,20060130,000000,20.734,20.734,20.596,20.622,560309,0
SVC.US,D,20060131,000000,20.562,20.8,20.482,20.72,736458,0
SVC.US,D,20060201,000000,20.72,20.858,20.615,20.738,434455,0
SVC.US,D,20060202,000000,20.687,20.738,20.562,20.657,611972,0
SVC.US,D,20060203,000000,20.59,20.59,20.278,20.356,418339,0
SVC.US,D,20060206,000000,20.356,20.424,20.302,20.42,392895,0
SVC.US,D,20060207,000000,20.376,20.489,20.302,20.309,318317,0
SVC.US,D,20060208,000000,20.431,20.431,20.118,20.343,726363,0
SVC.US,D,20060209,000000,20.25,20.622,20.25,20.622,796084,0
SVC.US,D,20060210,000000,20.199,20.761,20.169,20.622,633140,0
SVC.US,D,20060213,000000,20.169,20.78,20.164,20.596,816278,0
SVC.US,D,20060214,000000,20.447,20.675,20.343,20.615,627120,0
SVC.US,D,20060215,000000,20.663,21.075,20.517,21.075,608672,0
SVC.US,D,20060216,000000,21.075,21.18,21.018,21.157,456013,0
SVC.US,D,20060217,000000,21.257,21.354,21.102,21.331,413675,0
SVC.US,D,20060221,000000,21.268,21.542,21.222,21.383,521081,0
SVC.US,D,20060222,000000,21.383,21.715,21.29,21.715,454848,0
SVC.US,D,20060223,000000,21.62,21.728,21.476,21.542,428246,0
SVC.US,D,20060224,000000,21.579,21.579,21.373,21.542,379106,0
SVC.US,D,20060227,000000,21.51,21.598,21.407,21.598,339679,0
SVC.US,D,20060228,000000,21.533,21.604,21.354,21.506,386483,0
SVC.US,D,20060301,000000,21.579,21.747,21.476,21.747,501073,0
SVC.US,D,20060302,000000,21.747,21.747,21.537,21.658,394452,0
SVC.US,D,20060303,000000,21.604,21.629,21.364,21.383,406489,0
SVC.US,D,20060306,000000,21.383,21.801,21.307,21.797,412121,0
SVC.US,D,20060307,000000,21.797,21.797,21.546,21.658,484950,0
SVC.US,D,20060308,000000,21.604,21.881,21.404,21.881,493303,0
SVC.US,D,20060309,000000,21.868,22.15,21.786,22.123,462226,0
SVC.US,D,20060310,000000,22.051,22.435,21.974,22.4,692765,0
SVC.US,D,20060313,000000,22.353,22.455,22.265,22.389,558367,0
SVC.US,D,20060314,000000,22.331,22.347,22.051,22.109,2193070,0
SVC.US,D,20060315,000000,22.044,22.259,21.968,22.206,509814,0
SVC.US,D,20060316,000000,22.212,22.409,22.078,22.246,462226,0
SVC.US,D,20060317,000000,22.229,22.462,22.105,22.4,658579,0
SVC.US,D,20060320,000000,22.369,22.403,22.015,22.109,378521,0
SVC.US,D,20060321,000000,22.109,22.183,21.722,21.868,455047,0
SVC.US,D,20060322,000000,21.268,21.752,21.069,21.752,1597598,0
SVC.US,D,20060323,000000,21.705,21.715,21.465,21.62,449415,0
SVC.US,D,20060324,000000,21.5,21.629,21.427,21.5,287436,0
SVC.US,D,20060327,000000,21.47,21.556,21.338,21.407,532730,0
SVC.US,D,20060328,000000,21.364,21.435,21.099,21.29,1189756,0
SVC.US,D,20060329,000000,21.243,21.481,21.243,21.321,682274,0
SVC.US,D,20060330,000000,21.367,21.367,20.962,21.086,484178,0
SVC.US,D,20060331,000000,21.018,21.162,20.798,21.106,782296,0
SVC.US,D,20060403,000000,21.11,21.144,20.641,20.702,687521,0
SVC.US,D,20060404,000000,20.687,20.792,20.545,20.715,843666,0
SVC.US,D,20060405,000000,20.765,20.92,20.729,20.734,510397,0
SVC.US,D,20060406,000000,20.738,20.811,20.545,20.641,1551381,0
SVC.US,D,20060407,000000,20.68,20.951,20.669,20.734,599735,0
SVC.US,D,20060410,000000,20.467,20.493,20.164,20.179,705389,0
SVC.US,D,20060411,000000,20.179,20.349,20.107,20.314,1621882,0
SVC.US,D,20060412,000000,20.314,20.529,20.296,20.349,1047011,0
SVC.US,D,20060413,000000,20.356,20.467,20.224,20.261,600707,0
SVC.US,D,20060417,000000,20.179,20.309,20.084,20.092,536608,0
SVC.US,D,20060418,000000,20.148,20.68,20.118,20.553,1404752,0
SVC.US,D,20060419,000000,20.54,20.776,20.467,20.729,2006815,0
SVC.US,D,20060420,000000,20.734,20.864,20.557,20.811,817446,0
SVC.US,D,20060421,000000,20.848,21.024,20.833,20.993,711795,0
SVC.US,D,20060424,000000,20.879,20.971,20.75,20.879,464360,0
SVC.US,D,20060425,000000,20.951,20.951,20.633,20.698,584197,0
SVC.US,D,20060426,000000,20.734,20.761,20.462,20.462,483398,0
SVC.US,D,20060427,000000,20.349,20.851,20.314,20.698,692378,0
SVC.US,D,20060428,000000,20.724,20.873,20.638,20.833,929901,0
SVC.US,D,20060501,000000,20.833,20.92,20.489,20.54,599151,0
SVC.US,D,20060502,000000,20.54,20.596,20.196,20.489,568661,0
SVC.US,D,20060503,000000,20.478,20.761,20.472,20.709,802106,0
SVC.US,D,20060504,000000,20.78,20.917,20.745,20.851,334822,0
SVC.US,D,20060505,000000,20.94,21.064,20.904,21.009,819390,0
SVC.US,D,20060508,000000,21.056,21.121,20.869,20.957,506315,0
SVC.US,D,20060509,000000,20.957,20.957,20.776,20.898,445914,0
SVC.US,D,20060510,000000,20.888,20.888,20.724,20.817,491361,0
SVC.US,D,20060511,000000,20.838,20.838,20.309,20.309,545355,0
SVC.US,D,20060512,000000,20.33,20.356,19.834,19.904,985636,0
SVC.US,D,20060515,000000,19.858,20.371,19.746,20.323,829682,0
SVC.US,D,20060516,000000,20.338,20.615,20.319,20.545,682469,0
SVC.US,D,20060517,000000,20.493,20.529,20.107,20.143,523602,0
SVC.US,D,20060518,000000,20.173,20.378,19.911,19.926,355413,0
SVC.US,D,20060519,000000,20.02,20.255,19.817,20.009,545940,0
SVC.US,D,20060522,000000,19.911,20.103,19.834,20.009,469805,0
SVC.US,D,20060523,000000,20.107,20.169,19.687,19.687,332691,0
SVC.US,D,20060524,000000,19.687,19.911,19.369,19.669,653727,0
SVC.US,D,20060525,000000,19.687,20.158,19.687,20.067,354828,0
SVC.US,D,20060526,000000,20.078,20.267,20.061,20.211,300258,0
SVC.US,D,20060530,000000,20.255,20.472,20.153,20.314,505734,0
SVC.US,D,20060531,000000,20.42,20.517,20.112,20.384,672760,0
SVC.US,D,20060601,000000,20.447,20.78,20.447,20.78,394843,0
SVC.US,D,20060602,000000,20.898,21.069,20.817,20.94,467667,0
SVC.US,D,20060605,000000,20.893,21.319,20.888,20.945,618769,0
SVC.US,D,20060606,000000,20.94,20.971,20.702,20.873,492724,0
SVC.US,D,20060607,000000,20.817,21.18,20.715,21.086,617017,0
SVC.US,D,20060608,000000,21.086,21.086,20.698,20.869,765394,0
SVC.US,D,20060609,000000,20.904,21.128,20.851,21.034,337160,0
SVC.US,D,20060612,000000,21.018,21.051,20.734,20.792,407072,0
SVC.US,D,20060613,000000,20.675,20.811,20.493,20.517,643239,0
SVC.US,D,20060614,000000,20.406,20.545,20.333,20.482,563028,0
SVC.US,D,20060615,000000,20.489,20.957,20.489,20.957,415229,0
SVC.US,D,20060616,000000,21.056,21.056,20.734,20.838,595460,0
SVC.US,D,20060619,000000,20.883,20.92,20.562,20.574,394256,0
SVC.US,D,20060620,000000,20.562,20.68,20.431,20.493,344729,0
SVC.US,D,20060621,000000,20.482,20.792,20.447,20.663,532342,0
SVC.US,D,20060622,000000,20.545,20.651,20.467,20.489,439897,0
SVC.US,D,20060623,000000,20.503,20.509,20.272,20.392,413091,0
SVC.US,D,20060626,000000,20.467,20.638,20.458,20.536,499327,0
SVC.US,D,20060627,000000,20.562,20.738,20.517,20.58,584585,0
SVC.US,D,20060628,000000,20.687,20.858,20.6,20.78,363570,0
SVC.US,D,20060629,000000,20.798,21.147,20.702,21.147,395808,0
SVC.US,D,20060630,000000,21.262,21.313,21.075,21.232,488059,0
SVC.US,D,20060703,000000,21.364,21.383,21.186,21.343,355800,0
SVC.US,D,20060705,000000,21.343,21.354,21.013,21.295,814342,0
SVC.US,D,20060706,000000,21.278,21.46,21.268,21.46,437371,0
SVC.US,D,20060707,000000,21.435,21.537,21.331,21.404,402801,0
SVC.US,D,20060710,000000,21.476,21.528,21.367,21.481,306471,0
SVC.US,D,20060711,000000,21.399,21.528,21.279,21.47,393087,0
SVC.US,D,20060712,000000,21.222,21.302,20.981,21.117,552929,0
SVC.US,D,20060713,000000,21.075,21.075,20.745,20.807,786762,0
SVC.US,D,20060714,000000,20.807,20.858,20.545,20.729,519521,0
SVC.US,D,20060717,000000,20.698,20.84,20.622,20.765,403191,0
SVC.US,D,20060718,000000,20.807,21.044,20.72,21.039,331327,0
SVC.US,D,20060719,000000,21.069,21.46,21.009,21.399,419113,0
SVC.US,D,20060720,000000,21.399,21.399,21.075,21.102,295789,0
SVC.US,D,20060721,000000,20.966,21.106,20.91,21.079,2638596,0
SVC.US,D,20060724,000000,21.099,21.128,20.934,21.121,899789,0
SVC.US,D,20060725,000000,21.064,21.222,21.044,21.128,786955,0
SVC.US,D,20060726,000000,21.064,21.215,20.993,21.151,726363,0
SVC.US,D,20060727,000000,21.201,21.222,20.978,21.099,673147,0
SVC.US,D,20060728,000000,21.162,21.198,21.039,21.121,533895,0
SVC.US,D,20060731,000000,21.121,21.162,21.044,21.06,622063,0
SVC.US,D,20060801,000000,21.06,21.235,20.858,21.151,685770,0
SVC.US,D,20060802,000000,21.243,21.435,21.121,21.338,638382,0
SVC.US,D,20060803,000000,21.338,21.579,21.232,21.579,457960,0
SVC.US,D,20060804,000000,21.698,21.96,21.598,21.928,658777,0
SVC.US,D,20060807,000000,21.816,21.913,21.516,21.618,468639,0
SVC.US,D,20060808,000000,21.604,21.629,21.262,21.338,582638,0
SVC.US,D,20060809,000000,21.407,21.506,21.235,21.321,500685,0
SVC.US,D,20060810,000000,21.243,21.404,20.879,21.331,394058,0
SVC.US,D,20060811,000000,21.404,21.404,21.162,21.273,348420,0
SVC.US,D,20060814,000000,21.445,21.537,21.222,21.321,390176,0
SVC.US,D,20060815,000000,21.496,21.675,21.451,21.652,312103,0
SVC.US,D,20060816,000000,21.668,21.728,21.575,21.685,374447,0
SVC.US,D,20060817,000000,21.717,21.877,21.692,21.755,414647,0
SVC.US,D,20060818,000000,21.816,21.877,21.625,21.868,234805,0
SVC.US,D,20060821,000000,21.752,21.874,21.692,21.834,259859,0
SVC.US,D,20060822,000000,21.765,21.947,21.71,21.947,456789,0
SVC.US,D,20060823,000000,21.892,21.947,21.635,21.705,281033,0
SVC.US,D,20060824,000000,21.705,21.821,21.68,21.807,256362,0
SVC.US,D,20060825,000000,21.728,21.848,21.675,21.747,234998,0
SVC.US,D,20060828,000000,21.76,22.021,21.76,22.021,303750,0
SVC.US,D,20060829,000000,22.057,22.131,21.877,22.044,210141,0
SVC.US,D,20060830,000000,21.998,22.279,21.998,22.279,322591,0
SVC.US,D,20060831,000000,22.279,22.415,22.171,22.389,804437,0
SVC.US,D,20060901,000000,22.449,22.492,22.337,22.372,451548,0
