<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARS.US,D,20210528,000000,33.37,33.55,32.42,33.32,41024,0
TARS.US,D,20210601,000000,33.38,35.67,32.7,35.67,56845,0
TARS.US,D,20210602,000000,35.89,36.12,31.83,32.35,105985,0
TARS.US,D,20210603,000000,32.15,33.155,31.645,33.05,62449,0
TARS.US,D,20210604,000000,33.04,34,32.58,33.88,24907,0
TARS.US,D,20210607,000000,34.21,35.8,33.9,35.13,45107,0
TARS.US,D,20210608,000000,35.4,37.29,34.11,37.16,27916,0
TARS.US,D,20210609,000000,37.08,37.75,36.9796,37.51,27367,0
TARS.US,D,20210610,000000,37.98,39.08,36.24,38.59,37073,0
TARS.US,D,20210611,000000,38.58,38.58,34.91,35.27,59382,0
TARS.US,D,20210614,000000,35.12,36.63,34.56,35.4,96834,0
TARS.US,D,20210615,000000,35.68,36.29,34.81,35.26,57764,0
TARS.US,D,20210616,000000,35.34,35.87,34.36,35.59,59608,0
TARS.US,D,20210617,000000,35.41,36.75,34.19,35,77277,0
TARS.US,D,20210618,000000,34.16,35.23,33.35,34.81,77912,0
TARS.US,D,20210621,000000,36.38,36.89,28.6501,29,449350,0
TARS.US,D,20210622,000000,29,29,27.6148,28.5,386309,0
TARS.US,D,20210623,000000,28.5,30.81,28.32,30.32,177882,0
TARS.US,D,20210624,000000,30.24,30.81,29.57,30,65891,0
TARS.US,D,20210625,000000,30.01,30.38,28.94,29.5,304784,0
TARS.US,D,20210628,000000,29.88,30.8499,28.26,28.49,80725,0
TARS.US,D,20210629,000000,29.53,30.5,29.3,30.02,87081,0
TARS.US,D,20210630,000000,30.16,30.16,28.9,28.98,36719,0
TARS.US,D,20210701,000000,29,29.83,28.77,29,42989,0
TARS.US,D,20210702,000000,28.86,29.4108,27.82,28.64,29808,0
TARS.US,D,20210706,000000,28.65,29.49,28.44,28.75,30477,0
TARS.US,D,20210707,000000,28.61,29.34,28.4601,28.79,15348,0
TARS.US,D,20210708,000000,28.12,29.3,28.12,28.79,24473,0
TARS.US,D,20210709,000000,28.71,29.68,28.5879,29.22,18506,0
TARS.US,D,20210712,000000,29.18,29.38,28.77,28.93,12894,0
TARS.US,D,20210713,000000,28.78,29.15,27.46,27.73,27970,0
TARS.US,D,20210714,000000,27.99,27.99,26.08,26.11,31871,0
TARS.US,D,20210715,000000,26.3,26.4,24.785,25.76,37467,0
TARS.US,D,20210716,000000,26.15,26.37,25.33,25.39,28726,0
TARS.US,D,20210719,000000,25.27,26.145,24.95,25.61,29649,0
TARS.US,D,20210720,000000,25.69,26.53,25.095,25.49,57813,0
TARS.US,D,20210721,000000,25.49,26.53,24.78,26.39,38248,0
TARS.US,D,20210722,000000,26.28,26.44,25.26,25.74,33087,0
TARS.US,D,20210723,000000,25.67,26.5,24.9888,25.91,14884,0
TARS.US,D,20210726,000000,26.13,26.26,24.45,24.83,19053,0
TARS.US,D,20210727,000000,24.82,24.95,22.81,23.17,58045,0
TARS.US,D,20210728,000000,23.5,24.69,23.36,23.68,42926,0
TARS.US,D,20210729,000000,24.02,24.7374,22.16,22.77,49052,0
TARS.US,D,20210730,000000,23,23.185,21.94,22.57,18198,0
TARS.US,D,20210802,000000,22.84,23.53,22.02,22.47,18099,0
TARS.US,D,20210803,000000,22.67,23.82,22.28,23.53,34328,0
TARS.US,D,20210804,000000,23.5,24.35,23.5,23.89,31395,0
TARS.US,D,20210805,000000,23.86,25.4573,23.86,24.98,36052,0
TARS.US,D,20210806,000000,25.08,25.08,24.04,25,28322,0
TARS.US,D,20210809,000000,24.91,25.32,24.4,24.4,118450,0
TARS.US,D,20210810,000000,24.19,25,23.97,24.75,13914,0
TARS.US,D,20210811,000000,24.61,25.5,24.3,25.05,19752,0
TARS.US,D,20210812,000000,25.045,26.465,25.045,26.25,16011,0
TARS.US,D,20210813,000000,26.17,26.52,25.1,25.98,22867,0
TARS.US,D,20210816,000000,26.08,26.08,24.085,24.77,22767,0
TARS.US,D,20210817,000000,24.51,25.105,23.875,24.86,15750,0
TARS.US,D,20210818,000000,24.61,26.2299,24.34,25.18,22087,0
TARS.US,D,20210819,000000,24.06,25.215,23.51,24.58,30609,0
TARS.US,D,20210820,000000,24.31,24.845,23.77,23.92,37283,0
TARS.US,D,20210823,000000,24.1,25.235,24.1,24.33,13164,0
TARS.US,D,20210824,000000,24.79,24.88,23.29,23.92,35531,0
TARS.US,D,20210825,000000,23.93,24.12,22.42,23.45,31828,0
TARS.US,D,20210826,000000,23.26,24.6,23.26,23.95,24334,0
TARS.US,D,20210827,000000,23.95,25.945,23.95,25.49,38568,0
TARS.US,D,20210830,000000,25.13,26.6,25.13,26.5,30956,0
TARS.US,D,20210831,000000,26.6925,27.46,26.21,26.5,30141,0
TARS.US,D,20210901,000000,26.5,26.6954,24.71,25.51,30378,0
TARS.US,D,20210902,000000,25.63,27.05,25.02,26.3,11983,0
TARS.US,D,20210903,000000,26,26.87,25.51,26.67,9014,0
TARS.US,D,20210907,000000,26.94,27.1523,25.56,25.56,27097,0
TARS.US,D,20210908,000000,25.5,28.05,24.02,24.14,22647,0
TARS.US,D,20210909,000000,24.1,24.62,22.91,23,27308,0
TARS.US,D,20210910,000000,23.38,23.805,21.76,22.3,57112,0
TARS.US,D,20210913,000000,22.59,24.42,22.16,24.19,38653,0
TARS.US,D,20210914,000000,25,25,22.52,22.55,35758,0
TARS.US,D,20210915,000000,23.07,23.25,21.46,21.81,31622,0
TARS.US,D,20210916,000000,22.21,22.925,21.895,22.61,8751,0
TARS.US,D,20210917,000000,22.77,22.9,21.618,22.77,26053,0
TARS.US,D,20210920,000000,22.35,23.72,21.16,21.45,22750,0
TARS.US,D,20210921,000000,21.9,22.25,21.34,21.54,17295,0
TARS.US,D,20210922,000000,21.83,23.08,21.83,22.54,10128,0
TARS.US,D,20210923,000000,22.7695,23.87,22.65,22.85,7656,0
TARS.US,D,20210924,000000,22.57,23.9229,22.44,22.78,9297,0
TARS.US,D,20210927,000000,22.66,23.225,22.635,22.99,13573,0
TARS.US,D,20210928,000000,22.66,23.13,22.0101,22.51,12965,0
TARS.US,D,20210929,000000,22.55,22.55,21.5,21.51,14415,0
TARS.US,D,20210930,000000,21.78,22.41,21.51,21.55,11090,0
TARS.US,D,20211001,000000,21.52,22.5,21.5,21.67,22847,0
TARS.US,D,20211004,000000,21.5,21.88,21.0055,21.49,13971,0
TARS.US,D,20211005,000000,22.1178,22.28,21.35,21.4,20701,0
TARS.US,D,20211006,000000,21.3,21.94,21.2,21.21,10568,0
TARS.US,D,20211007,000000,21.67,22.58,21,22.12,25616,0
TARS.US,D,20211008,000000,23.59,25.3899,22.8268,24.58,65166,0
TARS.US,D,20211011,000000,24.62,25.65,23.7307,24.2,16119,0
TARS.US,D,20211012,000000,25,26.95,25,26.81,79058,0
TARS.US,D,20211013,000000,27.34,30.9999,27.18,29.68,102003,0
TARS.US,D,20211014,000000,29.75,30.52,27.0866,28.11,71479,0
TARS.US,D,20211015,000000,28.45,29.49,27.97,28.52,38592,0
TARS.US,D,20211018,000000,28.63,28.98,28.35,28.77,29277,0
TARS.US,D,20211019,000000,28.77,29.27,27.63,28.86,18339,0
TARS.US,D,20211020,000000,28.95,29.44,28.12,28.42,64148,0
TARS.US,D,20211021,000000,28.32,28.8702,27.0848,27.53,19837,0
TARS.US,D,20211022,000000,27.74,27.9535,26.48,27.46,26929,0
TARS.US,D,20211025,000000,27.53,29.22,27.53,28.48,27157,0
TARS.US,D,20211026,000000,28.48,29.34,28.18,29,16289,0
TARS.US,D,20211027,000000,29.07,29.08,27.2035,27.54,27408,0
