<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRAX.US,D,20161219,000000,5.7,6,5.7,5.82,12502,0
SRAX.US,D,20161220,000000,5.5083,5.99,5.5083,5.99,4364,0
SRAX.US,D,20161221,000000,5.7,5.9,5.7,5.86,2090,0
SRAX.US,D,20161222,000000,5.8669,6.12,5.8669,6.005,1319,0
SRAX.US,D,20161227,000000,6.03,6.14,6,6.12,6779,0
SRAX.US,D,20161228,000000,5.8801,6.1,5.8801,6.1,1660,0
SRAX.US,D,20161229,000000,6,6.14,5.84,6.14,2563,0
SRAX.US,D,20161230,000000,5.915,6.14,5.915,6.14,1104,0
SRAX.US,D,20170104,000000,6,6,4.48,5.1601,54147,0
SRAX.US,D,20170105,000000,5.99,5.99,4.9129,4.92,12173,0
SRAX.US,D,20170106,000000,5.99,5.99,4.8847,5,17767,0
SRAX.US,D,20170109,000000,5.2525,5.2525,4.68,4.69,11461,0
SRAX.US,D,20170110,000000,4.6,4.6987,4.2499,4.2499,86311,0
SRAX.US,D,20170111,000000,4.3195,4.3195,3.95,4,21576,0
SRAX.US,D,20170112,000000,4.0001,4.0001,3.8038,3.96,12241,0
SRAX.US,D,20170113,000000,3.9,4,3.8,3.94,7610,0
SRAX.US,D,20170117,000000,3.92,4.0716,3.76,3.76,15272,0
SRAX.US,D,20170118,000000,3.64,3.7,3.32,3.45,24018,0
SRAX.US,D,20170119,000000,3.4,3.43,3.12,3.2,18337,0
SRAX.US,D,20170120,000000,3.21,3.4911,3.1,3.24,26830,0
SRAX.US,D,20170123,000000,3.2,3.8308,3.1345,3.6,116708,0
SRAX.US,D,20170124,000000,3.64,3.7,3.44,3.52,33572,0
SRAX.US,D,20170125,000000,3.58,3.58,3.3,3.3,20751,0
SRAX.US,D,20170126,000000,3.25,3.949,3.25,3.81,138871,0
SRAX.US,D,20170127,000000,3.85,3.85,3.37,3.69,55285,0
SRAX.US,D,20170130,000000,3.62,3.749,3.25,3.4,47019,0
SRAX.US,D,20170131,000000,3.35,3.35,2.46,2.864,87418,0
SRAX.US,D,20170201,000000,3.16,3.4899,3.15,3.21,87659,0
SRAX.US,D,20170202,000000,3.235,3.235,2.9,2.95,49211,0
SRAX.US,D,20170203,000000,2.98,3.2795,2.85,3.21,56107,0
SRAX.US,D,20170206,000000,3.11,3.21,3,3.15,19394,0
SRAX.US,D,20170207,000000,3.11,3.116,3,3.0501,15332,0
SRAX.US,D,20170208,000000,2.958,3.2,2.9101,3.1,12411,0
SRAX.US,D,20170209,000000,2.8467,3.15,2.8467,3.08,16066,0
SRAX.US,D,20170210,000000,3.22,3.22,2.98,3.15,21573,0
SRAX.US,D,20170213,000000,3.19,3.2,3.05,3.15,18581,0
SRAX.US,D,20170214,000000,3.05,3.19,3.05,3.1,14027,0
SRAX.US,D,20170215,000000,3.15,3.15,3.05,3.1,35550,0
SRAX.US,D,20170216,000000,3.0632,3.1,2.75,2.97,32233,0
SRAX.US,D,20170217,000000,2.92,2.94,2.75,2.8,38625,0
SRAX.US,D,20170221,000000,2.85,3,2.75,2.93,70503,0
SRAX.US,D,20170222,000000,2.81,2.96,2.76,2.86,22513,0
SRAX.US,D,20170223,000000,2.9,2.9,2.62,2.655,27176,0
SRAX.US,D,20170224,000000,2.75,2.75,2.58,2.6,17103,0
SRAX.US,D,20170227,000000,2.66,2.66,2.47,2.58,37464,0
SRAX.US,D,20170228,000000,2.52,2.6,2.4601,2.47,29824,0
SRAX.US,D,20170301,000000,2.52,2.52,2.35,2.499,40119,0
SRAX.US,D,20170302,000000,2.43,2.47,2.37,2.45,31560,0
SRAX.US,D,20170303,000000,2.3771,2.44,2.35,2.38,15282,0
SRAX.US,D,20170306,000000,2.43,2.43,2.25,2.3,20152,0
SRAX.US,D,20170307,000000,2.1088,2.26,2.1088,2.23,8707,0
SRAX.US,D,20170308,000000,2.1893,2.3,2.15,2.3,34323,0
SRAX.US,D,20170309,000000,2.28,2.28,2.19,2.21,12653,0
SRAX.US,D,20170310,000000,2.24,2.25,2.2,2.21,8576,0
SRAX.US,D,20170313,000000,2.16,2.229,2.04,2.16,27846,0
SRAX.US,D,20170314,000000,2.19,2.24,2.06,2.24,40735,0
SRAX.US,D,20170315,000000,2.24,2.25,2.15,2.2,13088,0
SRAX.US,D,20170316,000000,2.1999,2.1999,2.14,2.15,5050,0
SRAX.US,D,20170317,000000,2.1,2.1501,2.06,2.06,13264,0
SRAX.US,D,20170320,000000,2.06,2.17,2.06,2.1,16493,0
SRAX.US,D,20170321,000000,2.1349,2.1354,1.97,2.03,54084,0
SRAX.US,D,20170322,000000,1.91,2.03,1.91,2.02,16726,0
SRAX.US,D,20170323,000000,1.95,2.02,1.95,1.97,4880,0
SRAX.US,D,20170324,000000,1.93,2.01,1.85,2,21847,0
SRAX.US,D,20170327,000000,1.96,2.07,1.58,1.92,15193,0
SRAX.US,D,20170328,000000,1.98,2.195,1.8,2.05,18169,0
SRAX.US,D,20170329,000000,2.1,2.5864,2.05,2.45,145145,0
SRAX.US,D,20170330,000000,2.88,2.88,2.17,2.48,197897,0
SRAX.US,D,20170331,000000,2.55,2.55,2.25,2.29,33068,0
SRAX.US,D,20170403,000000,2.29,2.37,2.27,2.28,6194,0
SRAX.US,D,20170404,000000,2.25,2.2501,2.1501,2.17,21296,0
SRAX.US,D,20170405,000000,2.1201,2.17,1.92,2.13,24333,0
SRAX.US,D,20170406,000000,2.12,2.17,1.9,2.06,59842,0
SRAX.US,D,20170407,000000,2.0702,2.36,2.07,2.14,55224,0
SRAX.US,D,20170410,000000,2.18,2.33,2.06,2.07,47070,0
SRAX.US,D,20170411,000000,2.05,2.15,2.02,2.08,30831,0
SRAX.US,D,20170412,000000,2.08,2.15,1.94,1.94,36724,0
SRAX.US,D,20170413,000000,1.93,1.95,1.83,1.9,13296,0
SRAX.US,D,20170417,000000,1.97,1.97,1.85,1.88,7885,0
SRAX.US,D,20170418,000000,1.81,1.99,1.77,1.96,9058,0
SRAX.US,D,20170419,000000,1.96,1.99,1.89,1.97,20425,0
SRAX.US,D,20170420,000000,1.97,2.2,1.97,2.06,34834,0
SRAX.US,D,20170421,000000,2.0798,2.1,1.91,1.96,27580,0
SRAX.US,D,20170424,000000,1.9201,1.9381,1.8501,1.9,25566,0
SRAX.US,D,20170425,000000,1.95,1.95,1.83,1.87,12164,0
SRAX.US,D,20170426,000000,1.87,1.9471,1.87,1.9,19678,0
SRAX.US,D,20170427,000000,1.89,2,1.87,1.94,27420,0
SRAX.US,D,20170428,000000,1.905,1.9699,1.85,1.85,19754,0
SRAX.US,D,20170501,000000,1.85,1.8798,1.71,1.73,29879,0
SRAX.US,D,20170502,000000,1.75,1.7952,1.66,1.67,25029,0
SRAX.US,D,20170503,000000,1.67,1.71,1.5,1.58,17790,0
SRAX.US,D,20170504,000000,1.6,1.84,1.6,1.65,27773,0
SRAX.US,D,20170505,000000,1.65,1.8,1.62,1.72,23280,0
SRAX.US,D,20170508,000000,1.82,1.93,1.64,1.86,34494,0
SRAX.US,D,20170509,000000,1.89,1.89,1.77,1.82,16921,0
SRAX.US,D,20170510,000000,1.755,1.83,1.73,1.78,8598,0
SRAX.US,D,20170511,000000,1.7,1.81,1.64,1.7,48790,0
SRAX.US,D,20170512,000000,1.65,1.81,1.65,1.77,14452,0
SRAX.US,D,20170515,000000,1.79,1.83,1.67,1.76,40485,0
SRAX.US,D,20170516,000000,1.545,1.8284,1.54,1.63,37067,0
SRAX.US,D,20170517,000000,1.61,1.78,1.59,1.62,53818,0
SRAX.US,D,20170518,000000,1.6,1.64,1.535,1.57,18359,0
SRAX.US,D,20170519,000000,1.55,1.65,1.53,1.6,40303,0
SRAX.US,D,20170522,000000,1.56,1.62,1.56,1.59,9232,0
SRAX.US,D,20170523,000000,1.62,1.66,1.55,1.55,11304,0
SRAX.US,D,20170524,000000,1.51,1.53,1.4603,1.48,19507,0
SRAX.US,D,20170525,000000,1.5,1.51,1.45,1.45,15593,0
SRAX.US,D,20170526,000000,1.5,1.5,1.37,1.49,50882,0
SRAX.US,D,20170530,000000,1.45,1.72,1.37,1.39,53383,0
SRAX.US,D,20170531,000000,1.39,1.39,1.14,1.3,66107,0
SRAX.US,D,20170601,000000,1.22,1.344,1.19,1.28,29768,0
SRAX.US,D,20170602,000000,1.22,1.3481,1.21,1.23,21274,0
SRAX.US,D,20170605,000000,1.21,1.3201,1.21,1.27,24158,0
SRAX.US,D,20170606,000000,1.22,1.32,1.22,1.29,313466,0
SRAX.US,D,20170607,000000,1.27,1.53,1.25,1.4414,316085,0
SRAX.US,D,20170608,000000,1.46,1.75,1.41,1.7356,440134,0
SRAX.US,D,20170609,000000,1.76,1.8145,1.4,1.4311,257212,0
SRAX.US,D,20170612,000000,1.4,1.4499,1.3,1.4,92273,0
SRAX.US,D,20170613,000000,1.4,1.5,1.3,1.49,146054,0
SRAX.US,D,20170614,000000,1.44,1.444,1.31,1.37,59614,0
SRAX.US,D,20170615,000000,1.38,1.38,1.3,1.35,48515,0
SRAX.US,D,20170616,000000,1.37,1.375,1.34,1.35,26808,0
SRAX.US,D,20170619,000000,1.3521,1.45,1.3521,1.39,56751,0
SRAX.US,D,20170620,000000,1.43,1.43,1.3,1.38,60821,0
SRAX.US,D,20170621,000000,1.38,1.38,1.325,1.3678,22837,0
SRAX.US,D,20170622,000000,1.3446,1.38,1.3446,1.36,26780,0
SRAX.US,D,20170623,000000,1.3235,1.3969,1.32,1.3969,51561,0
SRAX.US,D,20170626,000000,1.4,1.45,1.37,1.38,6696,0
SRAX.US,D,20170627,000000,1.35,1.39,1.33,1.38,80956,0
SRAX.US,D,20170628,000000,1.37,1.37,1.2744,1.28,114095,0
SRAX.US,D,20170629,000000,1.29,1.3,1.1437,1.22,57379,0
SRAX.US,D,20170630,000000,1.28,1.28,1.15,1.24,14046,0
SRAX.US,D,20170703,000000,1.23,1.2301,1.22,1.2301,2462,0
SRAX.US,D,20170705,000000,1.22,1.42,1.15,1.3,149115,0
SRAX.US,D,20170706,000000,1.3315,1.34,1.15,1.19,66736,0
SRAX.US,D,20170707,000000,1.17,1.2099,1.17,1.19,9135,0
SRAX.US,D,20170710,000000,1.18,1.3,1.1701,1.25,54156,0
SRAX.US,D,20170711,000000,1.25,1.29,1.19,1.21,30185,0
SRAX.US,D,20170712,000000,1.24,1.25,1.2,1.2485,32620,0
SRAX.US,D,20170713,000000,1.22,1.22,1.18,1.2,63096,0
SRAX.US,D,20170714,000000,1.189,1.22,1.17,1.2,13561,0
SRAX.US,D,20170717,000000,1.22,1.26,1.18,1.25,108619,0
SRAX.US,D,20170718,000000,1.26,1.59,1.25,1.34,369379,0
SRAX.US,D,20170719,000000,1.34,1.5,1.2801,1.4,268313,0
SRAX.US,D,20170720,000000,1.4,1.59,1.31,1.54,178191,0
SRAX.US,D,20170721,000000,1.55,1.57,1.38,1.43,106641,0
SRAX.US,D,20170724,000000,1.38,1.4748,1.35,1.43,58688,0
SRAX.US,D,20170725,000000,1.4,1.47,1.3999,1.42,57055,0
SRAX.US,D,20170726,000000,1.3935,1.4001,1.36,1.39,32027,0
SRAX.US,D,20170727,000000,1.51,1.65,1.35,1.44,223937,0
SRAX.US,D,20170728,000000,1.45,1.49,1.36,1.47,36345,0
SRAX.US,D,20170731,000000,1.46,1.53,1.4,1.44,47172,0
SRAX.US,D,20170801,000000,1.3849,1.4215,1.38,1.38,4756,0
SRAX.US,D,20170802,000000,1.42,1.42,1.35,1.38,7195,0
SRAX.US,D,20170803,000000,1.38,1.38,1.35,1.36,16821,0
SRAX.US,D,20170804,000000,1.4,1.4879,1.35,1.43,14808,0
SRAX.US,D,20170807,000000,1.43,1.5,1.3921,1.43,65065,0
SRAX.US,D,20170808,000000,1.418,1.43,1.39,1.43,2593,0
SRAX.US,D,20170809,000000,1.43,1.43,1.41,1.41,598,0
SRAX.US,D,20170810,000000,1.4303,1.4303,1.3501,1.38,9434,0
SRAX.US,D,20170811,000000,1.3937,1.41,1.3937,1.41,4091,0
SRAX.US,D,20170814,000000,1.4027,1.53,1.4,1.48,51155,0
SRAX.US,D,20170815,000000,1.45,1.4515,1.12,1.42,148625,0
SRAX.US,D,20170816,000000,1.4001,1.46,1.4,1.44,19626,0
SRAX.US,D,20170817,000000,1.407,1.4175,1.324,1.4,29644,0
SRAX.US,D,20170818,000000,1.38,1.4,1.32,1.39,36102,0
SRAX.US,D,20170821,000000,1.3271,1.39,1.2273,1.23,64597,0
SRAX.US,D,20170822,000000,1.26,1.34,1.11,1.34,160796,0
SRAX.US,D,20170823,000000,1.34,1.35,1.34,1.34,24615,0
SRAX.US,D,20170824,000000,1.3201,1.4,1.32,1.36,25010,0
SRAX.US,D,20170825,000000,1.3899,1.3899,1.37,1.37,11825,0
SRAX.US,D,20170828,000000,1.39,1.44,1.361,1.4,27595,0
SRAX.US,D,20170829,000000,1.37,1.39,1.35,1.38,13654,0
SRAX.US,D,20170830,000000,1.37,1.37,1.17,1.34,24232,0
SRAX.US,D,20170831,000000,1.34,1.35,1.31,1.34,46126,0
SRAX.US,D,20170901,000000,1.33,1.35,1.33,1.35,20784,0
SRAX.US,D,20170905,000000,1.35,1.35,1.33,1.34,16651,0
SRAX.US,D,20170906,000000,1.35,1.42,1.3375,1.35,45492,0
SRAX.US,D,20170907,000000,1.34,1.408,1.3317,1.39,4625,0
SRAX.US,D,20170908,000000,1.36,1.36,1.2837,1.2837,19840,0
SRAX.US,D,20170911,000000,1.29,1.3753,1.29,1.35,1835,0
SRAX.US,D,20170912,000000,1.31,1.38,1.3085,1.38,17364,0
SRAX.US,D,20170913,000000,1.39,1.4,1.3,1.36,38019,0
SRAX.US,D,20170914,000000,1.35,1.395,1.3,1.33,35951,0
SRAX.US,D,20170915,000000,1.34,1.34,1.28,1.2997,18625,0
SRAX.US,D,20170918,000000,1.3,1.3,1.231,1.25,56824,0
SRAX.US,D,20170919,000000,1.2551,1.26,1.2,1.25,60707,0
SRAX.US,D,20170920,000000,1.22,1.27,1.21,1.21,45980,0
SRAX.US,D,20170921,000000,1.21,1.48,1.1458,1.43,201316,0
SRAX.US,D,20170922,000000,1.41,2.06,1.35,1.63,992002,0
SRAX.US,D,20170925,000000,1.67,2.45,1.67,2.45,2880441,0
SRAX.US,D,20170926,000000,2.34,2.64,2.07,2.28,1362016,0
SRAX.US,D,20170927,000000,2.22,2.31,2.08,2.1884,453172,0
SRAX.US,D,20170928,000000,2.22,2.26,1.87,1.9,352378,0
SRAX.US,D,20170929,000000,1.95,2.58,1.8187,2.501,1630806,0
SRAX.US,D,20171002,000000,3.05,3.45,2.79,2.89,6581469,0
SRAX.US,D,20171003,000000,2.87,2.87,2.45,2.82,698659,0
SRAX.US,D,20171004,000000,2.68,2.7,2.46,2.57,446922,0
SRAX.US,D,20171005,000000,2.55,2.5505,2.2601,2.49,336731,0
SRAX.US,D,20171006,000000,2.49,2.49,2.28,2.37,108875,0
SRAX.US,D,20171009,000000,2.24,3.44,2.12,3.28,2854973,0
SRAX.US,D,20171010,000000,3.21,3.64,2.75,2.94,2810027,0
SRAX.US,D,20171011,000000,3.06,3.21,2.79,3.05,985280,0
SRAX.US,D,20171012,000000,3.11,3.35,3.001,3.14,927686,0
SRAX.US,D,20171013,000000,3.19,3.45,2.95,3.06,1442012,0
SRAX.US,D,20171016,000000,3.1,3.14,2.81,2.87,495204,0
SRAX.US,D,20171017,000000,2.96,5.75,2.7,4.9,7090064,0
SRAX.US,D,20171018,000000,4.3,4.64,3.52,3.651,5990452,0
SRAX.US,D,20171019,000000,3.59,4,3.26,3.66,1967256,0
SRAX.US,D,20171020,000000,3.71,4.72,3.5101,4.48,4125509,0
SRAX.US,D,20171023,000000,4.2,4.69,3.77,3.8,2001040,0
SRAX.US,D,20171024,000000,3.86,4.39,3.6,4.19,2267268,0
SRAX.US,D,20171025,000000,4.3,4.75,3.77,4.19,1883121,0
SRAX.US,D,20171026,000000,4.07,4.67,3.9101,4.5,2181882,0
SRAX.US,D,20171027,000000,4.03,4.29,3.8,3.86,2437245,0
SRAX.US,D,20171030,000000,3.87,3.88,3.3101,3.38,1131440,0
SRAX.US,D,20171031,000000,3.42,3.85,3.06,3.57,977671,0
SRAX.US,D,20171101,000000,3.53,4.02,3.4,3.55,1460276,0
SRAX.US,D,20171102,000000,3.66,3.75,3.5,3.58,434234,0
SRAX.US,D,20171103,000000,3.55,3.69,3.5,3.57,195479,0
SRAX.US,D,20171106,000000,3.52,3.5521,3.25,3.32,355338,0
SRAX.US,D,20171107,000000,3.3,3.45,3.205,3.27,344369,0
SRAX.US,D,20171108,000000,3.23,3.36,3.03,3.22,271573,0
SRAX.US,D,20171109,000000,3.26,3.5293,3.1101,3.39,302393,0
SRAX.US,D,20171110,000000,3.28,3.4199,3.21,3.36,136866,0
SRAX.US,D,20171113,000000,3.38,3.67,3.2648,3.56,450086,0
SRAX.US,D,20171114,000000,3.58,3.6,3.341,3.5,222221,0
SRAX.US,D,20171115,000000,3.14,3.45,2.9101,3.22,410819,0
SRAX.US,D,20171116,000000,3.2,3.39,3.1901,3.28,133956,0
SRAX.US,D,20171117,000000,3.26,3.39,3.22,3.3,134129,0
SRAX.US,D,20171120,000000,3.3,4.4311,3.2101,4.1,3233656,0
SRAX.US,D,20171121,000000,4.1,4.7,3.88,4.23,2699175,0
SRAX.US,D,20171122,000000,4.38,5.98,4.22,5.82,7525825,0
SRAX.US,D,20171124,000000,6.22,7.95,5.86,7.69,8708595,0
SRAX.US,D,20171127,000000,7.3,7.4404,5.81,6.28,4080362,0
SRAX.US,D,20171128,000000,6.7,7.07,5.52,6.65,4978667,0
SRAX.US,D,20171129,000000,7.25,7.78,5.27,5.72,5741301,0
SRAX.US,D,20171130,000000,5.49,6,5.0217,5.73,1753215,0
SRAX.US,D,20171201,000000,6.2,6.26,5.3,6.05,2003463,0
SRAX.US,D,20171204,000000,6.1,6.13,5.411,5.58,1412248,0
SRAX.US,D,20171205,000000,5.58,5.596,4.75,5.16,899916,0
SRAX.US,D,20171206,000000,5.25,5.65,4.92,5.0303,910793,0
SRAX.US,D,20171207,000000,5.31,5.64,5.02,5.24,995556,0
SRAX.US,D,20171208,000000,5.33,5.33,4.8,5.13,666172,0
SRAX.US,D,20171211,000000,5.16,6.1,5.1501,5.97,2204202,0
SRAX.US,D,20171212,000000,6.15,6.3996,5.2556,5.31,1918275,0
SRAX.US,D,20171213,000000,5.41,5.65,5,5.119,892892,0
SRAX.US,D,20171214,000000,5.65,5.66,4.92,5.05,1454350,0
SRAX.US,D,20171215,000000,5.01,6.15,4.85,5.73,3328126,0
SRAX.US,D,20171218,000000,5.8,7.11,5.571,6.75,5150495,0
SRAX.US,D,20171219,000000,6.4,6.94,5.7,5.76,1932995,0
SRAX.US,D,20171220,000000,6.18,6.2,5.45,5.82,932587,0
SRAX.US,D,20171221,000000,6,6.09,5.371,5.6,817340,0
SRAX.US,D,20171222,000000,4.9,5.48,4.57,5.09,1529404,0
SRAX.US,D,20171226,000000,5.16,5.47,5.0101,5.25,608949,0
SRAX.US,D,20171227,000000,5.27,5.8,5.12,5.7,1182992,0
SRAX.US,D,20171228,000000,5.5,5.68,5.4,5.51,446963,0
SRAX.US,D,20171229,000000,5.5,6,5.45,5.62,636988,0
SRAX.US,D,20180102,000000,5.75,5.782,5.35,5.77,458790,0
SRAX.US,D,20180103,000000,5.87,5.942,5.35,5.46,470055,0
SRAX.US,D,20180104,000000,5.45,5.45,5.1,5.31,463049,0
SRAX.US,D,20180105,000000,5.35,6.305,5.21,6.08,2086383,0
SRAX.US,D,20180108,000000,6.06,6.89,5.58,5.97,1982094,0
SRAX.US,D,20180109,000000,6.16,6.299,5.45,5.5,776933,0
SRAX.US,D,20180110,000000,5.48,5.84,5.37,5.57,636226,0
SRAX.US,D,20180111,000000,5.59,5.98,5.46,5.57,665075,0
SRAX.US,D,20180112,000000,5.82,6.2,5.5712,5.75,913104,0
SRAX.US,D,20180116,000000,5.6,5.78,5.15,5.23,1002607,0
SRAX.US,D,20180117,000000,5.15,5.255,4.55,4.79,1175462,0
SRAX.US,D,20180118,000000,4.96,4.99,4.751,4.96,440052,0
SRAX.US,D,20180119,000000,5,5,4.56,4.84,377928,0
SRAX.US,D,20180122,000000,4.71,4.869,4.611,4.78,213707,0
SRAX.US,D,20180123,000000,4.81,4.99,4.63,4.82,330004,0
SRAX.US,D,20180124,000000,4.94,4.98,4.58,4.7,311626,0
SRAX.US,D,20180125,000000,4.66,5.25,4.65,5.23,742891,0
SRAX.US,D,20180126,000000,5.3,5.949,5.3,5.89,1443067,0
SRAX.US,D,20180129,000000,5.92,6.211,5.63,5.87,548661,0
SRAX.US,D,20180130,000000,5.87,5.87,5.18,5.28,346866,0
SRAX.US,D,20180131,000000,5.28,5.4572,5.0501,5.18,263749,0
SRAX.US,D,20180201,000000,5.11,5.3,4.9,5,213684,0
SRAX.US,D,20180202,000000,4.86,5.1542,3.87,4.2,1122115,0
SRAX.US,D,20180205,000000,4.07,4.07,3.8,3.9032,363029,0
SRAX.US,D,20180206,000000,3.66,4.1158,3.6201,3.93,434790,0
SRAX.US,D,20180207,000000,4.04,4.2,3.73,3.81,387352,0
SRAX.US,D,20180208,000000,3.8,3.99,3.4,3.4564,231779,0
SRAX.US,D,20180209,000000,3.5,3.7317,3.23,3.65,400576,0
SRAX.US,D,20180212,000000,3.84,3.87,3.47,3.66,206282,0
SRAX.US,D,20180213,000000,3.72,3.8101,3.52,3.59,97411,0
SRAX.US,D,20180214,000000,3.64,4.492,3.58,4.47,670969,0
SRAX.US,D,20180215,000000,4.53,4.75,4.21,4.33,570207,0
SRAX.US,D,20180216,000000,4.28,4.3477,4.1,4.22,206932,0
SRAX.US,D,20180220,000000,4.1,4.29,3.75,3.89,198973,0
SRAX.US,D,20180221,000000,3.89,4.14,3.751,3.99,163865,0
SRAX.US,D,20180222,000000,4,4.03,3.85,4,113426,0
SRAX.US,D,20180223,000000,4,4.3,3.91,4.21,195595,0
SRAX.US,D,20180226,000000,4.34,4.53,4.201,4.37,172962,0
SRAX.US,D,20180227,000000,4.35,4.4902,4.14,4.22,107865,0
SRAX.US,D,20180228,000000,4.23,4.4399,4.08,4.28,95066,0
SRAX.US,D,20180301,000000,4.18,4.19,3.9,4.02,171058,0
SRAX.US,D,20180302,000000,4.12,4.2,3.881,4.14,84659,0
SRAX.US,D,20180305,000000,4.1,4.1881,3.97,4.14,57388,0
SRAX.US,D,20180306,000000,4.18,4.22,4.04,4.06,65315,0
SRAX.US,D,20180307,000000,4.01,4.09,3.8997,4.05,63037,0
SRAX.US,D,20180308,000000,4.04,4.4088,3.95,4.25,142959,0
SRAX.US,D,20180309,000000,4.3,4.35,4.06,4.32,184345,0
SRAX.US,D,20180312,000000,4.35,4.85,4.19,4.49,1036529,0
SRAX.US,D,20180313,000000,4.56,4.6,4.21,4.24,127187,0
SRAX.US,D,20180314,000000,4.34,4.35,4.05,4.15,139474,0
SRAX.US,D,20180315,000000,4.2,4.25,4.05,4.15,127699,0
SRAX.US,D,20180316,000000,4.15,4.74,4.07,4.46,268766,0
SRAX.US,D,20180319,000000,4.43,4.57,4.2761,4.3,169460,0
SRAX.US,D,20180320,000000,4.29,4.344,4.08,4.1,91565,0
SRAX.US,D,20180321,000000,4.21,4.335,4,4.13,234953,0
SRAX.US,D,20180322,000000,4,4.14,3.95,3.96,117880,0
SRAX.US,D,20180323,000000,3.98,4.18,3.7798,4.04,127448,0
SRAX.US,D,20180326,000000,4.18,4.18,4,4.18,107719,0
SRAX.US,D,20180327,000000,4.18,4.18,3.86,3.96,271996,0
SRAX.US,D,20180328,000000,4.1,4.1,3.611,3.8,123414,0
SRAX.US,D,20180329,000000,3.83,3.8652,3.681,3.83,95395,0
SRAX.US,D,20180402,000000,3.86,3.9384,3.7,3.79,110990,0
SRAX.US,D,20180403,000000,3.75,4.35,3.75,4.11,273641,0
SRAX.US,D,20180404,000000,4,4.35,3.9501,4.06,176096,0
SRAX.US,D,20180405,000000,4.08,4.3999,4.08,4.34,147875,0
SRAX.US,D,20180406,000000,4.34,4.99,4.31,4.75,365247,0
SRAX.US,D,20180409,000000,4.93,5.24,4.785,5.05,322725,0
SRAX.US,D,20180410,000000,5.11,5.215,4.8601,5.17,152323,0
SRAX.US,D,20180411,000000,5,5.15,4.86,5,138040,0
