<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEC.US,D,20050404,000000,6.3656,6.3656,6.0059,6.0198,19759,0
VSEC.US,D,20050405,000000,6.0333,6.6156,6.0333,6.5388,290804,0
VSEC.US,D,20050406,000000,6.5524,7.2352,6.5476,6.8252,131496,0
VSEC.US,D,20050407,000000,6.8383,6.9207,6.516,6.8292,10409,0
VSEC.US,D,20050408,000000,6.7168,6.753,6.6025,6.6156,20862,0
VSEC.US,D,20050411,000000,6.6073,6.6204,6.3883,6.4017,20800,0
VSEC.US,D,20050412,000000,6.429,6.5571,6.429,6.4881,21653,0
VSEC.US,D,20050413,000000,6.5887,6.5887,6.384,6.384,12866,0
VSEC.US,D,20050414,000000,6.429,6.429,5.8875,6.078,78996,0
VSEC.US,D,20050415,000000,6.078,6.078,5.4238,5.6056,116711,0
VSEC.US,D,20050418,000000,5.6552,5.7914,5.6056,5.7192,19860,0
VSEC.US,D,20050419,000000,5.8227,5.9659,5.8044,5.8458,40537,0
VSEC.US,D,20050420,000000,5.9194,5.9382,5.8875,5.9194,9918,0
VSEC.US,D,20050421,000000,5.9922,6.0333,5.9705,6.0333,6003,0
VSEC.US,D,20050422,000000,5.6419,6.0059,5.6419,5.9615,19763,0
VSEC.US,D,20050425,000000,6.6617,6.8065,6.2841,6.5111,274532,0
VSEC.US,D,20050426,000000,6.8292,7.0534,6.5111,6.7571,288417,0
VSEC.US,D,20050427,000000,6.7352,7.1074,6.5019,7.0039,162195,0
VSEC.US,D,20050428,000000,7.04,7.1074,6.7978,6.7978,64250,0
VSEC.US,D,20050429,000000,6.9393,6.9393,6.5476,6.5848,27679,0
VSEC.US,D,20050502,000000,6.4743,6.5251,6.4381,6.4743,46444,0
VSEC.US,D,20050503,000000,6.3244,6.4978,6.3194,6.4339,88015,0
VSEC.US,D,20050504,000000,6.4339,6.7755,6.4339,6.6984,136364,0
VSEC.US,D,20050505,000000,6.653,6.8431,6.653,6.8431,25815,0
VSEC.US,D,20050506,000000,6.8843,6.9434,6.6984,6.9434,29433,0
VSEC.US,D,20050509,000000,6.9667,7.1709,6.8065,6.9713,73177,0
VSEC.US,D,20050510,000000,6.8383,7.0668,6.8021,7.0266,60629,0
VSEC.US,D,20050511,000000,6.9526,7.0573,6.8843,7.0573,110194,0
VSEC.US,D,20050512,000000,6.9576,7.1662,6.9576,7.1246,67990,0
VSEC.US,D,20050513,000000,7.0621,7.1483,7.0124,7.0124,26351,0
VSEC.US,D,20050516,000000,7.1709,7.2862,7.0359,7.0573,101809,0
VSEC.US,D,20050517,000000,7.0896,7.1573,7.0808,7.1573,28266,0
VSEC.US,D,20050518,000000,7.0808,7.3583,7.0621,7.2122,152122,0
VSEC.US,D,20050519,000000,7.3175,7.3175,7.1897,7.217,27397,0
VSEC.US,D,20050520,000000,7.3904,7.4076,7.2724,7.3583,66839,0
VSEC.US,D,20050523,000000,7.5267,7.6271,7.3402,7.6039,79832,0
VSEC.US,D,20050524,000000,7.6816,7.9691,7.6271,7.9691,119397,0
VSEC.US,D,20050525,000000,7.8174,7.9832,7.8174,7.9691,52824,0
VSEC.US,D,20050526,000000,7.8174,8.0233,7.8174,8.0233,81671,0
VSEC.US,D,20050527,000000,8.0823,8.2688,7.8268,8.1497,115117,0
VSEC.US,D,20050531,000000,8.3012,8.6512,8.2278,8.5053,193256,0
VSEC.US,D,20050601,000000,8.5053,8.7967,8.5053,8.6105,155406,0
VSEC.US,D,20050602,000000,8.7649,8.7649,8.4958,8.6285,104754,0
VSEC.US,D,20050603,000000,8.8108,8.8108,7.9782,8.3515,128042,0
VSEC.US,D,20050606,000000,8.6202,8.6202,8.2505,8.3104,161257,0
VSEC.US,D,20050607,000000,8.4684,8.4684,8.1637,8.2597,47227,0
VSEC.US,D,20050608,000000,8.2505,8.374,8.2047,8.2326,14977,0
VSEC.US,D,20050609,000000,8.1497,8.4776,8.1497,8.3653,15649,0
VSEC.US,D,20050610,000000,8.338,8.338,8.2547,8.2547,5801,0
VSEC.US,D,20050613,000000,8.4466,8.4867,8.2688,8.4236,25985,0
VSEC.US,D,20050614,000000,8.3653,8.6512,8.3653,8.4652,30533,0
VSEC.US,D,20050615,000000,8.6512,8.7371,8.5746,8.7011,18406,0
VSEC.US,D,20050616,000000,8.7606,8.7606,8.5699,8.6418,18365,0
VSEC.US,D,20050617,000000,8.5422,8.5422,8.145,8.4236,25852,0
VSEC.US,D,20050620,000000,8.624,8.7011,8.4513,8.7011,42594,0
VSEC.US,D,20050621,000000,8.5608,8.8475,8.374,8.8335,40567,0
VSEC.US,D,20050622,000000,8.7011,8.7649,8.6561,8.6561,6031,0
VSEC.US,D,20050623,000000,8.806,8.806,8.5379,8.7515,20599,0
VSEC.US,D,20050624,000000,8.5379,8.7606,8.0823,8.2278,42561,0
VSEC.US,D,20050627,000000,8.0233,8.0958,6.9249,7.0847,253430,0
VSEC.US,D,20050628,000000,7.0172,7.6271,6.976,7.6271,104881,0
VSEC.US,D,20050629,000000,7.5355,7.6499,7.2032,7.2032,73982,0
VSEC.US,D,20050630,000000,7.6271,7.6271,7.3175,7.3499,30300,0
VSEC.US,D,20050701,000000,7.2633,7.5634,7.1525,7.2773,24827,0
VSEC.US,D,20050705,000000,6.8292,7.3402,6.8292,7.1897,96131,0
VSEC.US,D,20050706,000000,7.1758,7.4623,7.1758,7.4488,12177,0
VSEC.US,D,20050707,000000,7.4947,7.4947,7.2309,7.2309,20526,0
VSEC.US,D,20050708,000000,7.5127,7.5127,7.1799,7.226,12613,0
VSEC.US,D,20050711,000000,7.1483,7.2862,7.0222,7.2862,146184,0
VSEC.US,D,20050712,000000,7.1709,7.5452,7.0039,7.5452,286408,0
VSEC.US,D,20050713,000000,7.5806,8.1686,7.5806,7.9045,223266,0
VSEC.US,D,20050714,000000,7.5127,7.8858,7.5127,7.7904,27376,0
VSEC.US,D,20050715,000000,7.8086,8.0823,7.8086,7.9595,145084,0
VSEC.US,D,20050718,000000,7.9595,8.122,7.5218,7.8223,178724,0
VSEC.US,D,20050719,000000,7.8956,7.8956,7.7998,7.8174,14276,0
VSEC.US,D,20050720,000000,7.6271,7.8724,7.6271,7.7643,59628,0
VSEC.US,D,20050721,000000,7.7735,7.8132,7.6949,7.7687,5709,0
VSEC.US,D,20050722,000000,7.5176,7.849,7.4214,7.8132,50378,0
VSEC.US,D,20050725,000000,7.5314,7.7365,7.4947,7.668,88357,0
VSEC.US,D,20050726,000000,7.7179,8.4236,7.4991,8.0911,114603,0
VSEC.US,D,20050727,000000,8.4236,8.4236,8.0552,8.1865,31262,0
VSEC.US,D,20050728,000000,8.196,9.2202,8.1729,9.1074,291528,0
VSEC.US,D,20050729,000000,9.1984,9.206,8.6742,8.9336,49752,0
VSEC.US,D,20050801,000000,8.6512,9.0061,8.5192,8.6061,110659,0
VSEC.US,D,20050802,000000,8.5608,8.6061,8.3334,8.3867,65275,0
VSEC.US,D,20050803,000000,8.4285,8.5512,8.2096,8.374,30044,0
VSEC.US,D,20050804,000000,8.2047,8.4236,8.1135,8.2278,71817,0
VSEC.US,D,20050805,000000,8.0911,8.5833,8.0911,8.4557,36573,0
VSEC.US,D,20050808,000000,8.2969,8.4421,8.0411,8.3916,14750,0
VSEC.US,D,20050809,000000,8.3146,8.3468,8.2505,8.3242,24580,0
VSEC.US,D,20050810,000000,8.2278,8.2278,8.028,8.1044,46697,0
VSEC.US,D,20050811,000000,8.0184,8.2187,8.0184,8.0823,65437,0
VSEC.US,D,20050812,000000,8.028,8.0411,8.0233,8.0411,14846,0
VSEC.US,D,20050815,000000,8.0411,8.2688,8.0411,8.2457,15334,0
VSEC.US,D,20050816,000000,8.2278,8.342,8.2278,8.3334,39299,0
VSEC.US,D,20050817,000000,8.145,8.2047,8.0184,8.0233,38732,0
VSEC.US,D,20050818,000000,8.0596,8.0596,8.0323,8.0323,880,0
VSEC.US,D,20050819,000000,7.9691,8.0958,7.7412,7.8817,64870,0
VSEC.US,D,20050822,000000,7.9738,8.0096,7.7643,8.0002,24332,0
VSEC.US,D,20050823,000000,8.2047,8.2047,8.2047,8.2047,1595,0
VSEC.US,D,20050824,000000,8.1865,8.1865,8.0184,8.1044,5628,0
VSEC.US,D,20050825,000000,7.9918,8.0184,7.8724,7.9458,10042,0
VSEC.US,D,20050826,000000,7.8956,7.9142,7.8956,7.9142,5422,0
VSEC.US,D,20050829,000000,7.8817,7.9595,7.8817,7.8817,5442,0
VSEC.US,D,20050830,000000,7.8539,7.8539,7.7412,7.7412,7400,0
VSEC.US,D,20050831,000000,7.7866,7.8312,7.7134,7.7687,13343,0
VSEC.US,D,20050901,000000,7.7179,7.7226,7.4172,7.5855,26411,0
VSEC.US,D,20050902,000000,7.4305,7.6361,7.2911,7.5267,33997,0
VSEC.US,D,20050906,000000,7.4396,7.458,7.0984,7.2309,81032,0
VSEC.US,D,20050907,000000,7.4172,7.508,7.2213,7.5038,15550,0
VSEC.US,D,20050908,000000,7.4947,7.4947,7.345,7.4807,6681,0
VSEC.US,D,20050909,000000,7.5127,7.5127,7.2862,7.4396,18806,0
VSEC.US,D,20050912,000000,7.5267,7.5267,7.2862,7.2862,15964,0
VSEC.US,D,20050913,000000,7.1897,7.4532,7.1897,7.3677,7089,0
VSEC.US,D,20050914,000000,7.4305,7.4305,7.2911,7.3088,5388,0
VSEC.US,D,20050915,000000,7.2862,7.3088,7.1799,7.1799,17635,0
VSEC.US,D,20050916,000000,7.1709,7.6271,7.1709,7.5127,178331,0
VSEC.US,D,20050919,000000,7.5267,7.6996,7.1799,7.5944,34420,0
VSEC.US,D,20050920,000000,7.4947,7.5355,7.4903,7.5355,3288,0
VSEC.US,D,20050921,000000,7.4623,7.4713,7.4305,7.4305,3324,0
VSEC.US,D,20050922,000000,7.3175,7.3175,7.3088,7.3088,880,0
VSEC.US,D,20050923,000000,7.4807,8.1497,7.4713,8.0455,96160,0
VSEC.US,D,20050926,000000,8.2786,8.2786,7.9691,8.0504,54157,0
VSEC.US,D,20050927,000000,7.9691,8.0096,7.9185,7.9782,10982,0
VSEC.US,D,20050928,000000,7.9691,7.9691,7.928,7.9691,43268,0
VSEC.US,D,20050929,000000,8.0364,8.0364,8.0233,8.0233,2636,0
VSEC.US,D,20050930,000000,8.0596,8.1002,7.9369,7.9691,14863,0
VSEC.US,D,20051003,000000,8.3286,8.3286,8.0233,8.0823,9940,0
VSEC.US,D,20051004,000000,8.1403,8.2644,8.0096,8.1729,8018,0
VSEC.US,D,20051005,000000,8.0732,8.0732,7.9185,7.9185,7713,0
VSEC.US,D,20051006,000000,8.1135,8.1135,7.5452,7.668,13748,0
VSEC.US,D,20051007,000000,7.8312,7.9782,7.3808,7.9782,21709,0
VSEC.US,D,20051010,000000,7.8769,7.9504,7.8539,7.9142,8782,0
VSEC.US,D,20051011,000000,7.9415,7.9691,7.76,7.8312,13726,0
VSEC.US,D,20051012,000000,7.7866,7.7866,7.559,7.6082,3511,0
VSEC.US,D,20051013,000000,7.5176,7.5176,7.4214,7.4262,4393,0
VSEC.US,D,20051014,000000,7.4396,7.5855,7.4396,7.5759,3077,0
VSEC.US,D,20051017,000000,7.5218,7.863,7.2773,7.7643,10106,0
VSEC.US,D,20051018,000000,7.7735,7.8679,7.7179,7.7179,8969,0
VSEC.US,D,20051019,000000,7.6039,7.6816,7.6039,7.6816,2520,0
VSEC.US,D,20051020,000000,7.8041,7.8086,7.8041,7.8086,1760,0
VSEC.US,D,20051021,000000,7.7949,7.8223,7.6865,7.7412,11861,0
VSEC.US,D,20051024,000000,7.8041,7.8086,7.6039,7.8041,10645,0
VSEC.US,D,20051025,000000,7.4991,7.8132,7.4991,7.8132,1486,0
VSEC.US,D,20051026,000000,7.7949,7.9185,7.7949,7.9185,8340,0
VSEC.US,D,20051027,000000,7.9691,7.9691,7.5944,7.5944,4221,0
VSEC.US,D,20051028,000000,7.8817,7.8817,7.7412,7.8724,7908,0
VSEC.US,D,20051031,000000,7.863,7.863,7.8312,7.863,5271,0
VSEC.US,D,20051101,000000,7.7134,7.7179,7.7134,7.7179,2025,0
VSEC.US,D,20051102,000000,7.5679,7.5759,7.2447,7.508,43513,0
VSEC.US,D,20051103,000000,7.4172,7.5127,7.2122,7.2862,13397,0
VSEC.US,D,20051104,000000,7.1848,7.4713,7.1848,7.4713,7168,0
VSEC.US,D,20051107,000000,7.3088,7.6039,7.3088,7.5545,25290,0
VSEC.US,D,20051108,000000,7.7226,7.7315,7.5759,7.7315,10557,0
VSEC.US,D,20051109,000000,7.7904,7.9142,7.7412,7.8174,18601,0
VSEC.US,D,20051110,000000,7.9142,7.9369,7.8858,7.9369,2286,0
VSEC.US,D,20051111,000000,7.9691,7.988,7.9369,7.9504,10982,0
VSEC.US,D,20051114,000000,8.028,8.0823,8.014,8.0823,17529,0
VSEC.US,D,20051115,000000,8.1403,8.1541,7.6996,8.1044,14450,0
VSEC.US,D,20051116,000000,8.0823,8.0823,8.0823,8.0823,880,0
VSEC.US,D,20051117,000000,8.1865,8.2326,8.0823,8.0823,6519,0
VSEC.US,D,20051118,000000,7.9369,7.9369,7.8312,7.8445,7912,0
VSEC.US,D,20051121,000000,7.9142,8.0643,7.9142,8.0411,11890,0
VSEC.US,D,20051122,000000,8.0823,8.0823,7.9691,7.9782,3958,0
VSEC.US,D,20051123,000000,8.0455,8.0504,7.8312,7.9231,23502,0
VSEC.US,D,20051125,000000,7.928,7.928,7.9231,7.9231,1318,0
VSEC.US,D,20051128,000000,7.9691,8.0596,7.8223,7.8223,7959,0
VSEC.US,D,20051129,000000,7.8223,7.8223,7.7412,7.8041,2460,0
VSEC.US,D,20051130,000000,7.6039,8.0233,7.6039,7.8223,8830,0
VSEC.US,D,20051201,000000,7.8539,7.8539,7.8539,7.8539,2493,0
VSEC.US,D,20051205,000000,7.7949,7.9045,7.7949,7.8132,6467,0
VSEC.US,D,20051206,000000,7.8132,8.0184,7.7949,7.9504,21416,0
VSEC.US,D,20051207,000000,7.9458,7.9458,7.9142,7.9142,10453,0
VSEC.US,D,20051208,000000,7.8956,7.9369,7.7455,7.7643,12317,0
VSEC.US,D,20051209,000000,7.9369,8.0596,7.8907,8.0504,8782,0
VSEC.US,D,20051212,000000,8.0823,8.0823,7.9832,7.9832,7044,0
VSEC.US,D,20051213,000000,8.0184,8.0184,8.0184,8.0184,12308,0
VSEC.US,D,20051214,000000,8.0823,8.5379,8.0823,8.3468,57853,0
VSEC.US,D,20051215,000000,8.4652,8.5881,8.3604,8.5053,28762,0
VSEC.US,D,20051216,000000,8.4867,8.8241,8.4867,8.8241,47086,0
VSEC.US,D,20051219,000000,8.8241,9.0023,8.7743,9.0023,67337,0
VSEC.US,D,20051220,000000,8.9928,8.9928,8.8241,8.8789,38088,0
VSEC.US,D,20051221,000000,8.8241,9.0478,8.8241,8.902,10327,0
VSEC.US,D,20051222,000000,9.0894,9.0894,8.8241,8.9336,40114,0
VSEC.US,D,20051223,000000,8.9928,8.9928,8.9336,8.9336,19341,0
VSEC.US,D,20051227,000000,9.1074,9.1074,8.9336,9.0987,4653,0
VSEC.US,D,20051228,000000,9.1074,9.27,8.961,9.27,18605,0
VSEC.US,D,20051229,000000,9.3337,9.559,9.1533,9.555,44330,0
VSEC.US,D,20051230,000000,9.617,9.617,9.4711,9.583,11956,0
VSEC.US,D,20060103,000000,9.669,10.591,9.602,10.454,117906,0
VSEC.US,D,20060104,000000,10.66,10.66,10.254,10.596,95603,0
VSEC.US,D,20060105,000000,10.701,10.724,10.269,10.427,103653,0
VSEC.US,D,20060106,000000,10.533,10.533,10.427,10.474,18792,0
VSEC.US,D,20060109,000000,10.474,10.655,10.269,10.435,32039,0
VSEC.US,D,20060110,000000,10.541,10.591,10.403,10.403,11796,0
VSEC.US,D,20060111,000000,10.537,10.586,10.358,10.586,33198,0
VSEC.US,D,20060112,000000,10.645,10.799,10.449,10.763,23217,0
VSEC.US,D,20060113,000000,10.608,10.978,10.608,10.93,25516,0
VSEC.US,D,20060117,000000,10.763,11.042,10.763,10.906,8995,0
VSEC.US,D,20060118,000000,10.873,10.873,10.868,10.868,5054,0
VSEC.US,D,20060119,000000,10.691,10.691,10.591,10.687,8379,0
VSEC.US,D,20060120,000000,10.701,10.92,10.564,10.75,9878,0
VSEC.US,D,20060123,000000,10.65,10.742,10.417,10.742,14226,0
VSEC.US,D,20060124,000000,10.582,10.813,10.582,10.586,8981,0
VSEC.US,D,20060125,000000,10.742,10.925,10.742,10.763,14513,0
VSEC.US,D,20060126,000000,10.864,10.864,10.864,10.864,880,0
VSEC.US,D,20060130,000000,10.93,11.081,10.596,10.763,33500,0
VSEC.US,D,20060131,000000,10.606,10.606,10.474,10.564,4177,0
VSEC.US,D,20060201,000000,10.724,10.858,10.724,10.832,8507,0
VSEC.US,D,20060202,000000,10.71,10.947,10.677,10.947,5271,0
VSEC.US,D,20060203,000000,11.051,11.051,10.854,10.998,7500,0
VSEC.US,D,20060206,000000,10.892,11.029,10.844,11.029,4460,0
VSEC.US,D,20060207,000000,10.795,11.496,10.795,11.421,28019,0
VSEC.US,D,20060208,000000,11.603,11.776,11.386,11.776,36418,0
VSEC.US,D,20060209,000000,11.726,11.726,11.506,11.612,56688,0
VSEC.US,D,20060210,000000,11.612,11.612,11.496,11.612,20762,0
VSEC.US,D,20060213,000000,11.496,11.511,11.421,11.511,5271,0
VSEC.US,D,20060214,000000,11.367,11.786,11.367,11.612,20109,0
VSEC.US,D,20060215,000000,11.72,11.83,11.658,11.726,16613,0
VSEC.US,D,20060216,000000,11.749,11.749,11.749,11.749,1760,0
VSEC.US,D,20060217,000000,11.617,11.726,11.612,11.612,8762,0
VSEC.US,D,20060221,000000,11.612,11.612,11.272,11.291,9151,0
VSEC.US,D,20060222,000000,11.156,11.239,10.715,10.836,25957,0
VSEC.US,D,20060223,000000,10.767,11.152,9.1801,9.792,164071,0
VSEC.US,D,20060224,000000,9.3337,10.012,9.2923,9.935,46958,0
VSEC.US,D,20060227,000000,9.903,9.903,9.3824,9.4886,45570,0
VSEC.US,D,20060228,000000,9.3337,9.3337,8.683,9.1742,196080,0
VSEC.US,D,20060301,000000,9.2202,9.551,8.9928,8.9928,21100,0
VSEC.US,D,20060302,000000,9.0156,9.4751,8.9425,9.1801,93253,0
VSEC.US,D,20060303,000000,9.3876,9.3876,9.2299,9.353,60596,0
VSEC.US,D,20060306,000000,9.3777,9.653,9.3777,9.4624,69076,0
VSEC.US,D,20060307,000000,9.573,9.573,9.573,9.573,437,0
VSEC.US,D,20060308,000000,9.807,9.894,9.769,9.769,12300,0
VSEC.US,D,20060309,000000,9.694,9.717,9.522,9.546,8782,0
VSEC.US,D,20060310,000000,9.559,9.759,9.559,9.626,10553,0
VSEC.US,D,20060313,000000,9.726,9.872,9.522,9.522,37278,0
VSEC.US,D,20060314,000000,9.522,9.522,9.1112,9.3107,16853,0
VSEC.US,D,20060315,000000,9.1299,9.3337,9.1299,9.2777,12347,0
VSEC.US,D,20060316,000000,9.4203,9.4711,9.0524,9.3107,17011,0
VSEC.US,D,20060317,000000,9.4343,9.4343,9.3337,9.3337,3077,0
VSEC.US,D,20060320,000000,9.1257,9.2647,9.034,9.248,29602,0
VSEC.US,D,20060321,000000,9.0384,9.0659,9.0384,9.0659,2682,0
VSEC.US,D,20060322,000000,9.1703,9.509,9.0799,9.4293,31626,0
VSEC.US,D,20060323,000000,9.4486,9.559,9.4253,9.4711,6809,0
VSEC.US,D,20060324,000000,9.252,9.4486,9.252,9.3559,3511,0
VSEC.US,D,20060327,000000,9.2299,9.4985,9.0524,9.2117,10576,0
VSEC.US,D,20060328,000000,9.1624,9.4575,9.1074,9.4575,36210,0
VSEC.US,D,20060329,000000,9.2607,9.4575,9.2202,9.4486,51016,0
VSEC.US,D,20060330,000000,9.4486,9.4486,9.4486,9.4486,23722,0
VSEC.US,D,20060331,000000,9.4486,9.4486,9.4016,9.4486,9662,0
VSEC.US,D,20060403,000000,9.1158,9.2441,8.7059,8.9195,105998,0
VSEC.US,D,20060404,000000,8.8108,9.4486,8.7649,9.2202,125784,0
VSEC.US,D,20060405,000000,9.2202,9.2202,9.0847,9.0847,50978,0
VSEC.US,D,20060406,000000,9.2031,9.2031,8.8241,8.8789,33284,0
VSEC.US,D,20060407,000000,8.902,8.9336,8.7782,8.7782,11861,0
VSEC.US,D,20060410,000000,8.961,8.961,8.7059,8.7558,10389,0
VSEC.US,D,20060411,000000,8.7418,8.9293,8.4909,8.5608,19243,0
VSEC.US,D,20060412,000000,8.4557,8.8561,8.4557,8.5512,6542,0
VSEC.US,D,20060413,000000,8.902,8.902,8.4236,8.4236,13378,0
VSEC.US,D,20060417,000000,8.9336,8.9336,8.2644,8.5282,35300,0
VSEC.US,D,20060418,000000,8.6512,8.6742,8.6418,8.6512,2744,0
VSEC.US,D,20060419,000000,9.0156,9.0156,8.6512,8.683,13645,0
VSEC.US,D,20060420,000000,8.7967,8.7967,8.7967,8.7967,437,0
VSEC.US,D,20060421,000000,8.9293,8.9293,8.7515,8.829,3556,0
VSEC.US,D,20060424,000000,8.8335,8.8335,8.4605,8.6285,4833,0
VSEC.US,D,20060425,000000,8.5469,8.7697,8.2505,8.342,35180,0
VSEC.US,D,20060426,000000,8.342,8.7237,8.342,8.4236,3155,0
VSEC.US,D,20060427,000000,8.196,8.196,4.5485,7.3984,253823,0
VSEC.US,D,20060428,000000,7.2862,7.5038,7.1435,7.4444,41128,0
VSEC.US,D,20060501,000000,7.4305,7.4903,7.2352,7.2352,30213,0
VSEC.US,D,20060502,000000,7.2724,7.4034,7.2724,7.2862,43836,0
VSEC.US,D,20060503,000000,7.2862,7.6499,7.2862,7.6499,12308,0
VSEC.US,D,20060504,000000,7.5218,7.6865,7.4444,7.6456,9414,0
VSEC.US,D,20060505,000000,7.6456,8.014,7.6456,7.9691,31976,0
VSEC.US,D,20060508,000000,7.9691,7.9691,7.5759,7.6865,54750,0
VSEC.US,D,20060509,000000,7.863,7.863,7.6593,7.6865,18863,0
VSEC.US,D,20060510,000000,7.6039,7.6593,7.4667,7.5759,94549,0
VSEC.US,D,20060511,000000,7.3984,7.4623,7.3175,7.3175,19502,0
VSEC.US,D,20060512,000000,7.3088,7.3088,7.2032,7.2309,7242,0
VSEC.US,D,20060515,000000,7.2862,7.2862,7.2032,7.2537,13833,0
VSEC.US,D,20060516,000000,7.0443,7.0896,6.8888,6.8888,33296,0
VSEC.US,D,20060517,000000,6.88,6.88,6.8113,6.8292,25560,0
VSEC.US,D,20060518,000000,6.8292,6.8978,6.8157,6.8252,32280,0
VSEC.US,D,20060519,000000,6.8113,6.8752,6.8113,6.8752,8565,0
VSEC.US,D,20060522,000000,6.8292,6.8292,6.8292,6.8292,5494,0
VSEC.US,D,20060523,000000,6.9249,7.4667,6.9249,7.4214,103688,0
VSEC.US,D,20060524,000000,7.4214,7.4214,7.3765,7.3856,19573,0
VSEC.US,D,20060525,000000,7.0266,7.3856,7.0266,7.2862,6149,0
VSEC.US,D,20060526,000000,6.9667,7.2674,6.9667,7.2674,1318,0
VSEC.US,D,20060530,000000,7.1435,7.6361,7.1435,7.435,23056,0
VSEC.US,D,20060531,000000,7.9552,7.9552,7.3808,7.3808,17322,0
VSEC.US,D,20060601,000000,7.668,7.668,7.668,7.668,437,0
VSEC.US,D,20060602,000000,7.8401,7.8401,7.4396,7.4488,20200,0
VSEC.US,D,20060605,000000,7.7822,7.7822,7.1758,7.2819,23561,0
VSEC.US,D,20060606,000000,7.3583,7.4214,6.8481,6.8481,58105,0
VSEC.US,D,20060607,000000,6.8888,7.0808,6.8843,7.0266,12738,0
VSEC.US,D,20060608,000000,7.0266,7.2587,7.0266,7.1123,19391,0
VSEC.US,D,20060609,000000,7.2862,7.3499,7.2398,7.3499,12142,0
VSEC.US,D,20060612,000000,7.3534,7.3984,7.1848,7.2309,32893,0
VSEC.US,D,20060613,000000,7.2633,7.6082,7.1662,7.2398,59161,0
VSEC.US,D,20060614,000000,7.4991,7.4991,7.2862,7.3175,34746,0
VSEC.US,D,20060615,000000,7.2674,7.7735,7.2674,7.3088,20662,0
VSEC.US,D,20060616,000000,7.3765,7.3765,7.3088,7.3088,8786,0
VSEC.US,D,20060619,000000,7.2862,7.6996,7.2862,7.3499,6762,0
VSEC.US,D,20060620,000000,7.4214,7.5038,7.3088,7.3317,18007,0
VSEC.US,D,20060621,000000,7.3583,7.5679,7.226,7.226,7953,0
VSEC.US,D,20060622,000000,7.2862,7.4903,7.2862,7.3175,117578,0
VSEC.US,D,20060623,000000,7.3402,7.4076,7.3003,7.3677,7248,0
VSEC.US,D,20060626,000000,7.3984,7.3984,7.3317,7.3765,3395,0
VSEC.US,D,20060627,000000,7.3765,7.3765,7.1622,7.1709,19569,0
VSEC.US,D,20060628,000000,7.2862,7.2862,6.9946,7.226,35196,0
VSEC.US,D,20060629,000000,7.1386,7.1483,6.6617,6.762,83885,0
VSEC.US,D,20060630,000000,6.7304,6.8292,6.6579,6.7755,63175,0
VSEC.US,D,20060703,000000,6.9109,7.0668,6.8616,6.8616,12222,0
VSEC.US,D,20060705,000000,6.9159,7.3677,6.8567,7.3677,28557,0
VSEC.US,D,20060706,000000,7.3677,7.3984,7.1848,7.2309,18030,0
VSEC.US,D,20060707,000000,7.4172,7.4172,7.2954,7.2954,7030,0
VSEC.US,D,20060710,000000,7.4444,7.5267,7.2633,7.2724,16685,0
VSEC.US,D,20060711,000000,7.7179,7.7179,7.2674,7.3131,13695,0
VSEC.US,D,20060712,000000,7.3984,7.3984,7.2633,7.2633,9926,0
VSEC.US,D,20060713,000000,6.9207,7.5127,6.8705,7.2309,50283,0
