<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFD.US,D,20050921,000000,17.752,17.835,17.315,17.463,466729,0
WAFD.US,D,20050922,000000,17.315,17.407,17.093,17.347,321456,0
WAFD.US,D,20050923,000000,17.276,17.383,17.16,17.323,235678,0
WAFD.US,D,20050926,000000,17.501,17.738,17.363,17.565,295369,0
WAFD.US,D,20050927,000000,17.708,17.708,17.457,17.63,205727,0
WAFD.US,D,20050928,000000,17.556,17.565,17.174,17.383,386752,0
WAFD.US,D,20050929,000000,17.398,17.667,17.268,17.651,318131,0
WAFD.US,D,20050930,000000,17.638,17.716,17.482,17.691,284707,0
WAFD.US,D,20051003,000000,17.699,17.819,17.644,17.73,475641,0
WAFD.US,D,20051004,000000,17.752,18.02,17.744,17.918,421766,0
WAFD.US,D,20051005,000000,17.886,17.886,17.398,17.534,492607,0
WAFD.US,D,20051006,000000,17.488,17.676,17.323,17.463,429555,0
WAFD.US,D,20051007,000000,17.376,17.581,17.376,17.457,323324,0
WAFD.US,D,20051010,000000,17.517,17.517,17.024,17.18,725298,0
WAFD.US,D,20051011,000000,17.017,17.214,16.931,16.939,650569,0
WAFD.US,D,20051012,000000,16.905,17.017,16.554,16.71,510151,0
WAFD.US,D,20051013,000000,16.578,16.875,16.562,16.853,574029,0
WAFD.US,D,20051014,000000,16.913,17.259,16.767,17.259,320156,0
WAFD.US,D,20051017,000000,17.363,17.376,17.086,17.376,248842,0
WAFD.US,D,20051018,000000,17.369,17.369,17.136,17.235,180725,0
WAFD.US,D,20051019,000000,17.15,17.488,17.136,17.451,339642,0
WAFD.US,D,20051020,000000,17.442,17.549,17.136,17.292,293195,0
WAFD.US,D,20051021,000000,17.15,17.549,17.15,17.542,366438,0
WAFD.US,D,20051024,000000,17.589,17.835,17.495,17.801,349943,0
WAFD.US,D,20051025,000000,17.657,17.801,17.549,17.769,429101,0
WAFD.US,D,20051026,000000,17.722,17.974,17.644,17.795,500220,0
WAFD.US,D,20051027,000000,17.644,17.847,17.638,17.722,318725,0
WAFD.US,D,20051028,000000,17.795,17.996,17.795,17.974,332759,0
WAFD.US,D,20051031,000000,17.918,18.222,17.918,18.028,382187,0
WAFD.US,D,20051101,000000,17.95,18.186,17.943,18.036,337606,0
WAFD.US,D,20051102,000000,17.895,18.318,17.895,18.271,397215,0
WAFD.US,D,20051103,000000,18.202,18.368,17.95,18.123,302007,0
WAFD.US,D,20051104,000000,18.115,18.398,18.115,18.287,174273,0
WAFD.US,D,20051107,000000,18.287,18.382,18.153,18.368,203232,0
WAFD.US,D,20051108,000000,18.222,18.309,18.075,18.232,336174,0
WAFD.US,D,20051109,000000,18.24,18.421,18.16,18.375,244790,0
WAFD.US,D,20051110,000000,18.368,18.795,18.295,18.756,284243,0
WAFD.US,D,20051111,000000,18.74,18.964,18.665,18.911,143164,0
WAFD.US,D,20051114,000000,18.861,18.888,18.733,18.787,186266,0
WAFD.US,D,20051115,000000,18.74,19.014,18.679,18.748,299305,0
WAFD.US,D,20051116,000000,18.687,18.846,18.598,18.719,165936,0
WAFD.US,D,20051117,000000,18.633,18.873,18.575,18.831,203173,0
WAFD.US,D,20051118,000000,18.895,18.995,18.778,18.939,301008,0
WAFD.US,D,20051121,000000,18.831,19.163,18.733,19.104,265643,0
WAFD.US,D,20051122,000000,18.947,19.187,18.831,19.187,201935,0
WAFD.US,D,20051123,000000,19.114,19.424,19.104,19.385,162757,0
WAFD.US,D,20051125,000000,19.239,19.362,19.187,19.221,69922,0
WAFD.US,D,20051128,000000,19.095,19.313,19.068,19.068,280024,0
WAFD.US,D,20051129,000000,19.038,19.203,19.038,19.172,287257,0
WAFD.US,D,20051130,000000,19.068,19.211,18.84,19.029,354315,0
WAFD.US,D,20051201,000000,18.988,19.211,18.988,19.163,633239,0
WAFD.US,D,20051202,000000,19.038,19.137,18.947,19.014,245978,0
WAFD.US,D,20051205,000000,18.93,19.104,18.665,18.888,553840,0
WAFD.US,D,20051206,000000,18.888,19.038,18.765,18.873,169552,0
WAFD.US,D,20051207,000000,18.765,18.964,18.549,18.656,204749,0
WAFD.US,D,20051208,000000,18.549,18.84,18.474,18.525,226860,0
WAFD.US,D,20051209,000000,18.391,18.748,18.391,18.713,309081,0
WAFD.US,D,20051212,000000,18.615,18.765,18.482,18.591,291129,0
WAFD.US,D,20051213,000000,18.45,18.756,18.45,18.726,234268,0
WAFD.US,D,20051214,000000,18.615,19.061,18.615,19.045,338352,0
WAFD.US,D,20051215,000000,18.939,19.023,18.696,18.765,288955,0
WAFD.US,D,20051216,000000,18.733,18.955,18.687,18.756,296340,0
WAFD.US,D,20051219,000000,18.624,18.772,18.368,18.491,289135,0
WAFD.US,D,20051220,000000,18.368,18.554,18.368,18.498,170963,0
WAFD.US,D,20051221,000000,18.434,18.64,18.434,18.575,328449,0
WAFD.US,D,20051222,000000,18.507,18.64,18.375,18.482,350358,0
WAFD.US,D,20051223,000000,18.563,18.765,18.549,18.713,235876,0
WAFD.US,D,20051227,000000,18.598,18.861,18.398,18.428,236346,0
WAFD.US,D,20051228,000000,18.525,18.525,18.143,18.153,341161,0
WAFD.US,D,20051229,000000,18.153,18.24,18.02,18.123,292432,0
WAFD.US,D,20051230,000000,17.918,18.101,17.918,18.028,277957,0
WAFD.US,D,20060103,000000,17.752,18.209,17.752,18.115,536397,0
WAFD.US,D,20060104,000000,18.222,18.421,18.217,18.391,359590,0
WAFD.US,D,20060105,000000,18.257,18.516,18.257,18.507,296457,0
WAFD.US,D,20060106,000000,18.421,18.541,18.271,18.498,363207,0
WAFD.US,D,20060109,000000,18.398,18.696,18.398,18.575,220241,0
WAFD.US,D,20060110,000000,18.705,18.756,18.406,18.756,259994,0
WAFD.US,D,20060111,000000,18.549,18.822,18.532,18.748,257085,0
WAFD.US,D,20060112,000000,18.861,19.045,18.507,18.955,605162,0
WAFD.US,D,20060113,000000,19.045,19.51,19.014,19.394,541552,0
WAFD.US,D,20060117,000000,19.211,19.448,19.053,19.403,524786,0
WAFD.US,D,20060118,000000,18.939,19.659,18.939,19.448,299406,0
WAFD.US,D,20060119,000000,19.605,19.605,19.332,19.51,326645,0
WAFD.US,D,20060120,000000,19.368,19.527,18.955,19.014,381029,0
WAFD.US,D,20060123,000000,18.955,19.23,18.92,19.078,344849,0
WAFD.US,D,20060124,000000,19.195,19.195,18.939,19.038,332225,0
WAFD.US,D,20060125,000000,18.955,19.114,18.74,18.939,391921,0
WAFD.US,D,20060126,000000,18.895,19.203,18.895,19.045,403392,0
WAFD.US,D,20060127,000000,18.988,19.149,18.911,18.955,427542,0
WAFD.US,D,20060130,000000,18.831,18.939,18.74,18.778,370419,0
WAFD.US,D,20060131,000000,18.648,18.955,18.648,18.93,477384,0
WAFD.US,D,20060201,000000,18.719,18.979,18.705,18.804,343301,0
WAFD.US,D,20060202,000000,18.679,18.822,18.442,18.687,353790,0
WAFD.US,D,20060203,000000,18.498,18.696,18.482,18.605,211318,0
WAFD.US,D,20060206,000000,18.541,18.756,18.541,18.713,266301,0
WAFD.US,D,20060207,000000,18.74,18.765,18.169,18.193,542709,0
WAFD.US,D,20060208,000000,18.169,18.309,18.131,18.271,454537,0
WAFD.US,D,20060209,000000,18.217,18.391,18.193,18.287,278249,0
WAFD.US,D,20060210,000000,18.193,18.359,18.101,18.309,419218,0
WAFD.US,D,20060213,000000,18.271,18.368,17.967,18.143,436879,0
WAFD.US,D,20060214,000000,18.075,18.45,18.075,18.421,378706,0
WAFD.US,D,20060215,000000,18.303,18.421,18.169,18.257,352337,0
WAFD.US,D,20060216,000000,18.209,18.413,18.209,18.368,328541,0
WAFD.US,D,20060217,000000,18.279,18.428,18.232,18.428,194948,0
WAFD.US,D,20060221,000000,18.375,18.466,18.186,18.428,264874,0
WAFD.US,D,20060222,000000,18.35,18.615,18.35,18.57,369563,0
WAFD.US,D,20060223,000000,18.498,18.64,18.45,18.554,281172,0
WAFD.US,D,20060224,000000,18.549,18.665,18.382,18.656,231724,0
WAFD.US,D,20060227,000000,18.74,18.748,18.575,18.624,309490,0
WAFD.US,D,20060228,000000,18.45,18.624,18.421,18.554,330785,0
WAFD.US,D,20060301,000000,18.671,18.713,18.507,18.656,282874,0
WAFD.US,D,20060302,000000,18.563,18.665,18.428,18.57,272108,0
WAFD.US,D,20060303,000000,18.391,18.584,18.232,18.271,341089,0
WAFD.US,D,20060306,000000,18.217,18.375,17.895,18.333,299218,0
WAFD.US,D,20060307,000000,18.257,18.368,18.232,18.295,233952,0
WAFD.US,D,20060308,000000,18.309,18.525,18.153,18.516,295797,0
WAFD.US,D,20060309,000000,18.45,18.549,18.398,18.458,262542,0
WAFD.US,D,20060310,000000,18.398,18.554,18.324,18.554,197405,0
WAFD.US,D,20060313,000000,18.525,18.778,18.466,18.648,299983,0
WAFD.US,D,20060314,000000,18.591,18.822,18.516,18.804,209856,0
WAFD.US,D,20060315,000000,18.726,18.861,18.648,18.861,170603,0
WAFD.US,D,20060316,000000,18.84,18.964,18.812,18.831,142803,0
WAFD.US,D,20060317,000000,18.748,19.003,18.748,18.979,388493,0
WAFD.US,D,20060320,000000,18.895,19.078,18.84,19.053,208538,0
WAFD.US,D,20060321,000000,18.911,19.014,18.765,18.765,219386,0
WAFD.US,D,20060322,000000,18.705,19.114,18.696,19.095,190454,0
WAFD.US,D,20060323,000000,19.008,19.129,18.867,19.087,298223,0
WAFD.US,D,20060324,000000,19.104,19.121,18.92,19.023,188296,0
WAFD.US,D,20060327,000000,19.003,19.078,18.882,18.979,175887,0
WAFD.US,D,20060328,000000,18.873,19.095,18.873,18.93,267548,0
WAFD.US,D,20060329,000000,18.719,18.988,18.719,18.97,284575,0
WAFD.US,D,20060330,000000,18.939,18.988,18.804,18.888,320752,0
WAFD.US,D,20060331,000000,18.795,19.068,18.795,18.979,440371,0
WAFD.US,D,20060403,000000,18.92,19.172,18.911,19.023,470271,0
WAFD.US,D,20060404,000000,18.988,19.195,18.947,19.144,242194,0
WAFD.US,D,20060405,000000,19.137,19.157,18.882,19.029,268863,0
WAFD.US,D,20060406,000000,19.061,19.149,18.93,19.095,291673,0
WAFD.US,D,20060407,000000,19.038,19.163,18.995,19.129,270690,0
WAFD.US,D,20060410,000000,18.988,19.172,18.988,19.053,291074,0
WAFD.US,D,20060411,000000,19.172,19.172,18.756,18.822,301622,0
WAFD.US,D,20060412,000000,18.756,18.822,18.713,18.719,164632,0
WAFD.US,D,20060413,000000,18.765,18.831,18.696,18.74,580296,0
WAFD.US,D,20060417,000000,18.671,18.795,18.671,18.795,317631,0
WAFD.US,D,20060418,000000,18.822,19.029,18.795,18.97,840971,0
WAFD.US,D,20060419,000000,18.846,19.023,18.765,18.895,673618,0
WAFD.US,D,20060420,000000,18.787,18.861,18.665,18.696,326918,0
WAFD.US,D,20060421,000000,18.64,18.812,18.532,18.624,468229,0
WAFD.US,D,20060424,000000,18.525,18.563,18.428,18.532,261610,0
WAFD.US,D,20060425,000000,18.434,18.507,18.303,18.421,272958,0
WAFD.US,D,20060426,000000,18.333,18.541,18.333,18.413,186981,0
WAFD.US,D,20060427,000000,18.279,18.873,18.279,18.765,519202,0
WAFD.US,D,20060428,000000,18.605,18.831,18.584,18.756,232032,0
WAFD.US,D,20060501,000000,18.656,18.804,18.458,18.507,305458,0
WAFD.US,D,20060502,000000,18.45,18.591,18.359,18.532,417671,0
WAFD.US,D,20060503,000000,18.428,18.466,18.25,18.375,325060,0
WAFD.US,D,20060504,000000,18.263,18.428,18.257,18.359,216986,0
WAFD.US,D,20060505,000000,18.333,18.822,18.333,18.74,356500,0
WAFD.US,D,20060508,000000,18.656,18.939,18.633,18.873,285311,0
WAFD.US,D,20060509,000000,18.822,18.882,18.795,18.867,409713,0
WAFD.US,D,20060510,000000,18.787,18.873,18.765,18.84,287898,0
WAFD.US,D,20060511,000000,18.822,18.861,18.726,18.756,442632,0
WAFD.US,D,20060512,000000,18.778,18.795,18.498,18.516,375274,0
WAFD.US,D,20060515,000000,18.287,18.64,18.287,18.466,453419,0
WAFD.US,D,20060516,000000,18.434,18.491,18.202,18.232,444335,0
WAFD.US,D,20060517,000000,18.092,18.153,17.861,17.905,406094,0
WAFD.US,D,20060518,000000,17.861,17.967,17.534,17.556,531364,0
WAFD.US,D,20060519,000000,17.589,18.036,17.495,17.81,654212,0
WAFD.US,D,20060522,000000,17.685,18.068,17.651,17.819,386406,0
WAFD.US,D,20060523,000000,17.996,17.996,17.699,17.716,581133,0
WAFD.US,D,20060524,000000,17.644,17.943,17.549,17.853,760547,0
WAFD.US,D,20060525,000000,17.847,18.085,17.828,18.02,518432,0
WAFD.US,D,20060526,000000,17.943,18.101,17.943,18.101,225873,0
WAFD.US,D,20060530,000000,17.95,18.045,17.622,17.761,453090,0
WAFD.US,D,20060531,000000,17.644,18.004,17.644,17.988,520554,0
WAFD.US,D,20060601,000000,17.918,18.263,17.918,18.263,401341,0
WAFD.US,D,20060602,000000,18.052,18.421,18.052,18.35,279616,0
WAFD.US,D,20060605,000000,18.209,18.341,17.943,17.988,235856,0
WAFD.US,D,20060606,000000,17.918,18.068,17.744,18.004,496717,0
WAFD.US,D,20060607,000000,17.996,18.263,17.878,18.02,410901,0
WAFD.US,D,20060608,000000,17.918,18.085,17.81,18.085,735610,0
WAFD.US,D,20060609,000000,18.068,18.115,17.905,18.028,373855,0
WAFD.US,D,20060612,000000,17.958,18.068,17.828,17.886,274751,0
WAFD.US,D,20060613,000000,17.795,18.036,17.744,17.895,532456,0
WAFD.US,D,20060614,000000,17.744,17.934,17.488,17.638,580813,0
WAFD.US,D,20060615,000000,17.613,18.045,17.565,17.996,550579,0
WAFD.US,D,20060616,000000,17.905,18.004,17.776,17.828,306366,0
WAFD.US,D,20060619,000000,17.776,17.943,17.657,17.667,346837,0
WAFD.US,D,20060620,000000,17.638,17.905,17.565,17.795,311543,0
WAFD.US,D,20060621,000000,17.752,17.95,17.752,17.905,223857,0
WAFD.US,D,20060622,000000,17.795,17.943,17.716,17.795,193953,0
WAFD.US,D,20060623,000000,17.667,17.853,17.622,17.761,249277,0
WAFD.US,D,20060626,000000,17.73,18.068,17.716,18.036,502186,0
WAFD.US,D,20060627,000000,17.95,18.068,17.918,17.981,351514,0
WAFD.US,D,20060628,000000,17.744,18.045,17.73,17.981,570170,0
WAFD.US,D,20060629,000000,17.861,18.232,17.861,18.232,291402,0
WAFD.US,D,20060630,000000,18.085,18.271,18.075,18.186,306582,0
WAFD.US,D,20060703,000000,18.217,18.263,18.028,18.263,87169,0
WAFD.US,D,20060705,000000,18.085,18.24,17.981,18.02,417597,0
WAFD.US,D,20060706,000000,17.943,18.186,17.878,17.943,451727,0
WAFD.US,D,20060707,000000,17.861,18.143,17.853,18.052,263200,0
WAFD.US,D,20060710,000000,17.934,18.16,17.934,18.101,123273,0
WAFD.US,D,20060711,000000,18.169,18.169,17.886,18.108,306739,0
WAFD.US,D,20060712,000000,17.905,18.092,17.895,17.918,161396,0
WAFD.US,D,20060713,000000,17.835,18.123,17.708,17.708,466338,0
WAFD.US,D,20060714,000000,17.644,17.73,17.166,17.214,776673,0
WAFD.US,D,20060717,000000,17.235,17.495,16.897,17.08,1323899,0
WAFD.US,D,20060718,000000,17.056,17.517,17.056,17.482,959284,0
WAFD.US,D,20060719,000000,17.376,17.895,17.376,17.871,848446,0
WAFD.US,D,20060720,000000,17.722,17.926,17.699,17.769,434436,0
WAFD.US,D,20060721,000000,17.676,17.699,17.331,17.482,660000,0
WAFD.US,D,20060724,000000,17.369,17.73,17.369,17.527,449510,0
WAFD.US,D,20060725,000000,17.425,17.613,17.389,17.549,464536,0
WAFD.US,D,20060726,000000,17.463,17.667,17.376,17.501,524014,0
WAFD.US,D,20060727,000000,17.457,17.667,17.308,17.356,222555,0
WAFD.US,D,20060728,000000,17.315,17.657,17.301,17.565,381072,0
WAFD.US,D,20060731,000000,17.463,17.606,17.323,17.542,446771,0
WAFD.US,D,20060801,000000,17.376,17.549,17.268,17.517,242105,0
WAFD.US,D,20060802,000000,17.589,17.63,17.473,17.589,256991,0
WAFD.US,D,20060803,000000,17.425,17.769,17.425,17.744,325927,0
WAFD.US,D,20060804,000000,17.613,17.996,17.613,17.853,402418,0
WAFD.US,D,20060807,000000,17.685,17.81,17.573,17.644,294419,0
WAFD.US,D,20060808,000000,17.622,17.769,17.415,17.473,191505,0
WAFD.US,D,20060809,000000,17.463,17.549,17.205,17.252,264102,0
WAFD.US,D,20060810,000000,17.15,17.315,17.136,17.282,389673,0
WAFD.US,D,20060811,000000,17.16,17.228,17.086,17.136,302545,0
WAFD.US,D,20060814,000000,17.268,17.407,17,17.04,844066,0
WAFD.US,D,20060815,000000,17.064,17.473,17.064,17.451,500482,0
WAFD.US,D,20060816,000000,17.488,17.657,17.473,17.638,360446,0
WAFD.US,D,20060817,000000,17.517,17.769,17.517,17.73,247994,0
WAFD.US,D,20060818,000000,17.685,17.819,17.581,17.776,246349,0
