<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMPM.US,D,20210524,000000,9.72,9.72,9.72,9.72,210,0
TMPM.US,D,20210525,000000,9.73,9.79,9.66,9.7,54471,0
TMPM.US,D,20210526,000000,9.67,9.8,9.65,9.65,38322,0
TMPM.US,D,20210527,000000,9.65,9.83,9.64,9.83,185092,0
TMPM.US,D,20210607,000000,9.72,9.81,9.71,9.78,5138,0
TMPM.US,D,20210608,000000,9.75,9.8,9.71,9.8,8628,0
TMPM.US,D,20210609,000000,9.8,9.801,9.8,9.801,1768,0
TMPM.US,D,20210610,000000,9.75,9.82,9.75,9.81,3296,0
TMPM.US,D,20210611,000000,9.8072,9.85,9.725,9.85,8982,0
TMPM.US,D,20210614,000000,9.72,9.75,9.7,9.71,61709,0
TMPM.US,D,20210615,000000,9.7,9.75,9.7,9.75,25208,0
TMPM.US,D,20210616,000000,9.75,9.77,9.75,9.77,5871,0
TMPM.US,D,20210617,000000,9.72,9.72,9.72,9.72,101,0
TMPM.US,D,20210618,000000,9.75,9.75,9.75,9.75,103,0
TMPM.US,D,20210622,000000,9.71,9.7902,9.7,9.77,23367,0
TMPM.US,D,20210624,000000,9.78,9.81,9.71,9.8,20449,0
TMPM.US,D,20210625,000000,9.83,9.88,9.83,9.87,34912,0
TMPM.US,D,20210628,000000,9.9,9.95,9.88,9.89,255853,0
TMPM.US,D,20210629,000000,9.9,9.91,9.89,9.89,218796,0
TMPM.US,D,20210701,000000,9.8785,9.8785,9.87,9.87,2239,0
TMPM.US,D,20210702,000000,9.85,9.9,9.82,9.9,11430,0
TMPM.US,D,20210707,000000,9.8,9.8,9.8,9.8,378,0
TMPM.US,D,20210709,000000,9.81,9.85,9.81,9.85,3801,0
TMPM.US,D,20210712,000000,9.8,9.811,9.8,9.811,300,0
TMPM.US,D,20210713,000000,9.8,9.8,9.79,9.8,57213,0
TMPM.US,D,20210714,000000,9.9,9.9,9.79,9.8,21713,0
TMPM.US,D,20210715,000000,9.89,9.89,9.79,9.88,11575,0
TMPM.US,D,20210716,000000,9.81,9.81,9.81,9.81,110,0
TMPM.US,D,20210719,000000,9.75,9.76,9.67,9.67,28713,0
TMPM.US,D,20210720,000000,9.73,9.75,9.73,9.75,2765,0
TMPM.US,D,20210721,000000,9.85,9.85,9.77,9.77,3201,0
TMPM.US,D,20210729,000000,9.69,9.74,9.65,9.73,1953,0
TMPM.US,D,20210802,000000,9.7006,9.718,9.7,9.7,1534,0
TMPM.US,D,20210803,000000,9.6901,9.76,9.67,9.76,9112,0
TMPM.US,D,20210806,000000,9.74,9.74,9.67,9.72,9719,0
TMPM.US,D,20210809,000000,9.71,9.77,9.71,9.77,2303,0
TMPM.US,D,20210810,000000,9.71,9.71,9.71,9.71,410,0
TMPM.US,D,20210811,000000,9.7,9.76,9.7,9.76,4612,0
TMPM.US,D,20210812,000000,9.71,9.72,9.71,9.72,1416,0
TMPM.US,D,20210813,000000,9.71,9.73,9.71,9.73,978,0
TMPM.US,D,20210817,000000,9.71,9.73,9.71,9.71,1660,0
TMPM.US,D,20210818,000000,9.71,9.71,9.71,9.71,121,0
TMPM.US,D,20210819,000000,9.71,9.71,9.71,9.71,250,0
TMPM.US,D,20210820,000000,9.69,9.72,9.69,9.71,2176,0
TMPM.US,D,20210825,000000,9.71,9.74,9.71,9.74,4966,0
TMPM.US,D,20210901,000000,9.725,9.73,9.69,9.73,1222,0
TMPM.US,D,20210907,000000,9.72,9.74,9.72,9.74,493,0
TMPM.US,D,20210909,000000,9.75,9.75,9.75,9.75,1266,0
TMPM.US,D,20210913,000000,9.72,9.72,9.72,9.72,753,0
TMPM.US,D,20210914,000000,9.72,9.77,9.71,9.73,29072,0
TMPM.US,D,20210917,000000,9.74,9.77,9.74,9.77,772,0
TMPM.US,D,20210920,000000,9.72,9.72,9.72,9.72,10236,0
TMPM.US,D,20210921,000000,9.73,9.78,9.73,9.78,2202,0
TMPM.US,D,20210922,000000,9.754,9.76,9.754,9.76,1200,0
TMPM.US,D,20210924,000000,9.76,9.76,9.76,9.76,275,0
TMPM.US,D,20210927,000000,9.76,9.78,9.76,9.78,600,0
TMPM.US,D,20210928,000000,9.78,9.785,9.78,9.785,911,0
TMPM.US,D,20210929,000000,9.78,9.78,9.78,9.78,101,0
TMPM.US,D,20210930,000000,9.78,9.79,9.78,9.79,2118,0
TMPM.US,D,20211001,000000,9.78,9.785,9.78,9.785,2652,0
TMPM.US,D,20211004,000000,9.78,9.79,9.78,9.79,3735,0
TMPM.US,D,20211008,000000,9.77,9.77,9.77,9.77,620,0
TMPM.US,D,20211011,000000,9.79,9.79,9.79,9.79,100,0
TMPM.US,D,20211012,000000,9.77,9.77,9.77,9.77,1000,0
TMPM.US,D,20211021,000000,9.77,9.775,9.77,9.77,2925,0
TMPM.US,D,20211022,000000,9.78,9.78,9.78,9.78,53234,0
TMPM.US,D,20211025,000000,9.78,9.78,9.78,9.78,2075,0
TMPM.US,D,20211026,000000,9.78,9.79,9.78,9.78,2852,0
TMPM.US,D,20211027,000000,9.79,9.79,9.79,9.79,2500,0
