<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YY.US,D,20130103,000000,13.783,14.2,13.588,13.822,187167,0
YY.US,D,20130104,000000,13.723,13.822,12.793,13.104,270221,0
YY.US,D,20130107,000000,13.161,13.579,13.161,13.443,111111,0
YY.US,D,20130108,000000,13.423,13.505,13.151,13.161,83017,0
YY.US,D,20130109,000000,13.229,13.47,12.869,13.045,191378,0
YY.US,D,20130110,000000,13.113,13.113,12.677,12.909,136101,0
YY.US,D,20130111,000000,13.075,13.355,12.714,13.355,160342,0
YY.US,D,20130114,000000,13.393,13.569,13.025,13.403,236134,0
YY.US,D,20130115,000000,13.462,13.462,13.035,13.345,107337,0
YY.US,D,20130116,000000,13.268,13.472,13.184,13.249,51349,0
YY.US,D,20130117,000000,13.134,13.432,12.783,12.919,133212,0
YY.US,D,20130118,000000,12.939,13.318,12.939,12.967,58722,0
YY.US,D,20130122,000000,12.986,13.384,12.976,13.104,169530,0
YY.US,D,20130123,000000,13.104,13.258,12.909,12.909,80363,0
YY.US,D,20130124,000000,12.949,13.2,12.754,12.869,134170,0
YY.US,D,20130125,000000,12.823,12.958,12.813,12.859,57524,0
YY.US,D,20130128,000000,12.879,13.151,12.841,13.006,120156,0
YY.US,D,20130129,000000,13.035,13.161,13.035,13.142,141245,0
YY.US,D,20130130,000000,13.104,13.539,13.104,13.403,144538,0
YY.US,D,20130131,000000,13.443,13.539,13.393,13.423,128682,0
YY.US,D,20130201,000000,13.502,13.588,13.298,13.492,251481,0
YY.US,D,20130204,000000,13.393,14.268,13.298,13.355,592440,0
YY.US,D,20130205,000000,13.268,13.539,12.879,13.065,188662,0
YY.US,D,20130206,000000,13.065,13.298,13.065,13.122,147587,0
YY.US,D,20130207,000000,13.055,13.588,13.055,13.511,176552,0
YY.US,D,20130208,000000,13.453,13.763,13.451,13.579,194261,0
YY.US,D,20130211,000000,13.521,13.87,13.492,13.648,58059,0
YY.US,D,20130212,000000,13.606,13.88,13.365,13.685,110526,0
YY.US,D,20130213,000000,13.809,13.812,13.563,13.667,27775,0
YY.US,D,20130214,000000,13.685,15.035,13.598,14.481,328496,0
YY.US,D,20130215,000000,14.559,16.053,14.509,15.443,759531,0
YY.US,D,20130219,000000,15.685,16.288,15.549,16.122,539752,0
YY.US,D,20130220,000000,16.471,16.578,15.782,16.025,196377,0
YY.US,D,20130221,000000,15.859,16.597,15.549,16.543,236014,0
YY.US,D,20130222,000000,16.5,18.5,16.5,18.219,490121,0
YY.US,D,20130225,000000,18.627,19.17,17.471,18.683,360717,0
YY.US,D,20130226,000000,17.84,18.355,17.471,17.617,208666,0
YY.US,D,20130227,000000,17.335,17.965,17.014,17.13,173658,0
YY.US,D,20130228,000000,17.239,18.345,17.117,17.84,225586,0
YY.US,D,20130301,000000,17.927,18.781,17.917,18.655,295944,0
YY.US,D,20130304,000000,18.869,18.879,17.83,18.384,277268,0
YY.US,D,20130305,000000,18.384,18.869,18.073,18.664,270699,0
YY.US,D,20130306,000000,18.829,20.276,18.509,19.393,476163,0
YY.US,D,20130307,000000,19.374,19.393,16.986,17.471,889267,0
YY.US,D,20130308,000000,18.248,18.248,16.403,16.83,713350,0
YY.US,D,20130311,000000,16.655,17.549,16.52,17.062,195251,0
YY.US,D,20130312,000000,17.064,17.064,15.616,15.938,328427,0
YY.US,D,20130313,000000,15.995,16.325,15.044,15.509,342159,0
YY.US,D,20130314,000000,15.616,15.859,15.316,15.763,163739,0
YY.US,D,20130315,000000,15.977,15.977,14.812,15.21,198667,0
YY.US,D,20130318,000000,15.364,15.616,14.85,15.287,145904,0
YY.US,D,20130319,000000,15.297,15.607,15.112,15.21,160444,0
YY.US,D,20130320,000000,15.384,16.5,15.22,16.433,350986,0
YY.US,D,20130321,000000,16.481,16.868,16.083,16.461,135762,0
YY.US,D,20130322,000000,16.607,16.956,16.018,16.413,116340,0
YY.US,D,20130325,000000,16.752,16.976,16.363,16.724,148260,0
YY.US,D,20130326,000000,16.655,17.519,16.655,17.383,214014,0
YY.US,D,20130327,000000,17.461,17.713,16.742,17.034,138594,0
YY.US,D,20130328,000000,16.995,17.471,16.025,16.403,182245,0
YY.US,D,20130401,000000,16.363,16.5,15.384,16.49,115832,0
YY.US,D,20130402,000000,16.782,16.878,16.123,16.868,98763,0
YY.US,D,20130403,000000,16.966,16.966,15.424,15.967,270027,0
YY.US,D,20130404,000000,16.025,16.112,15.529,15.744,83826,0
YY.US,D,20130405,000000,15.534,16.022,15.335,15.792,80038,0
YY.US,D,20130408,000000,15.864,15.898,15.371,15.49,60316,0
YY.US,D,20130409,000000,15.529,15.592,15.22,15.247,101263,0
YY.US,D,20130410,000000,15.354,15.792,15.325,15.529,77851,0
YY.US,D,20130411,000000,15.529,15.626,15.354,15.423,32918,0
YY.US,D,20130412,000000,15.529,15.898,15.414,15.888,38110,0
YY.US,D,20130415,000000,15.626,15.908,15.443,15.529,59716,0
YY.US,D,20130416,000000,15.529,15.82,15.384,15.48,83778,0
YY.US,D,20130417,000000,15.433,15.529,15.063,15.316,73921,0
YY.US,D,20130418,000000,15.5,15.5,15.228,15.247,80440,0
YY.US,D,20130419,000000,15.394,15.869,15.307,15.81,262997,0
YY.US,D,20130422,000000,16.005,17.461,15.792,17.268,310988,0
YY.US,D,20130423,000000,17.441,17.461,16.695,16.918,140038,0
YY.US,D,20130424,000000,17.159,17.159,16.5,16.5,108598,0
YY.US,D,20130425,000000,16.587,17.258,16.578,17.199,184662,0
YY.US,D,20130426,000000,17.074,17.074,16.715,16.85,85687,0
YY.US,D,20130429,000000,16.878,17.645,16.878,17.209,353483,0
YY.US,D,20130430,000000,17.393,17.393,16.53,16.928,324507,0
YY.US,D,20130501,000000,16.986,17.364,16.888,17.103,159774,0
YY.US,D,20130502,000000,17.315,17.491,16.705,16.782,610481,0
YY.US,D,20130503,000000,18.15,18.199,17.084,17.762,1259958,0
YY.US,D,20130506,000000,18.248,21.45,18.248,21.333,1133433,0
YY.US,D,20130507,000000,21.402,21.402,20.179,21.16,726813,0
YY.US,D,20130508,000000,21.333,23.847,21.062,23.245,1138183,0
YY.US,D,20130509,000000,22.917,24.342,21.858,22.042,1059731,0
YY.US,D,20130510,000000,22.275,23.411,22.091,23.245,500197,0
YY.US,D,20130513,000000,23.265,24.507,21.85,21.975,803338,0
YY.US,D,20130514,000000,21.935,23.032,21.062,22.926,802032,0
YY.US,D,20130515,000000,22.907,24.692,22.576,23.206,939441,0
YY.US,D,20130516,000000,23.196,23.645,22.566,23.042,151205,0
YY.US,D,20130517,000000,23.295,23.954,21.514,21.886,515119,0
YY.US,D,20130520,000000,22.101,23.974,22.101,23.857,700748,0
YY.US,D,20130521,000000,24.1,28.38,23.857,27.962,2242968,0
YY.US,D,20130522,000000,27.565,29.207,23.196,23.363,2119701,0
YY.US,D,20130523,000000,23.187,24.993,22.439,23.421,1665183,0
YY.US,D,20130524,000000,23.683,24.751,23.11,23.983,777306,0
YY.US,D,20130528,000000,24.507,26.148,24.507,25.477,1466052,0
YY.US,D,20130529,000000,25.507,26.692,24.557,26.547,1011388,0
YY.US,D,20130530,000000,26.74,28.147,26.74,27.808,1579518,0
YY.US,D,20130531,000000,27.954,28.147,26.613,27.818,890219,0
YY.US,D,20130603,000000,28.051,28.157,26.886,26.954,942325,0
YY.US,D,20130604,000000,27.176,27.663,26.4,26.692,581626,0
YY.US,D,20130605,000000,26.43,27.487,26.235,26.537,644370,0
YY.US,D,20130606,000000,26.982,27.876,26.255,26.692,758919,0
YY.US,D,20130607,000000,26.963,27.991,26.702,27.934,1132255,0
YY.US,D,20130610,000000,28.342,30.04,28.051,29.118,1986524,0
YY.US,D,20130611,000000,28.584,28.768,27.478,27.954,871597,0
YY.US,D,20130612,000000,27.915,28.137,27.371,27.876,708119,0
YY.US,D,20130613,000000,27.808,28.137,27.371,28.041,371994,0
YY.US,D,20130614,000000,28.147,28.273,27.448,27.643,623446,0
YY.US,D,20130617,000000,28.108,28.332,27.536,27.837,409760,0
YY.US,D,20130618,000000,27.808,28.236,27.808,28.09,325518,0
YY.US,D,20130619,000000,28.147,28.222,24.983,25.769,1222313,0
YY.US,D,20130620,000000,24.779,26.72,24.779,26.071,400230,0
YY.US,D,20130621,000000,26.362,26.982,24.149,26.769,754554,0
YY.US,D,20130624,000000,25.07,25.236,22.383,23.285,1745440,0
YY.US,D,20130625,000000,24.052,25.061,23.877,24.275,765316,0
YY.US,D,20130626,000000,24.751,25.721,24.556,25.702,499336,0
YY.US,D,20130627,000000,25.76,26.206,25.721,26.071,253439,0
YY.US,D,20130628,000000,26.43,26.43,25.158,26.041,404710,0
YY.US,D,20130701,000000,26.682,28.177,26.303,27.857,1041712,0
YY.US,D,20130702,000000,28.117,28.147,26.342,27.352,882815,0
YY.US,D,20130703,000000,26.991,27.682,26.623,27.594,142422,0
YY.US,D,20130705,000000,27.565,28.147,27.49,28.071,303292,0
YY.US,D,20130708,000000,28.147,28.439,27.382,27.663,447501,0
YY.US,D,20130709,000000,29.497,29.807,28.371,29.098,2204342,0
YY.US,D,20130710,000000,29.418,29.555,27.924,28.807,920080,0
YY.US,D,20130711,000000,29.641,32.515,29.292,32.001,2787865,0
YY.US,D,20130712,000000,32.029,33.038,31.962,32.428,787112,0
YY.US,D,20130715,000000,32.642,36.31,32.613,36.242,1384267,0
YY.US,D,20130716,000000,36.494,36.62,33.175,33.602,1224034,0
YY.US,D,20130717,000000,34.388,34.534,32.408,33.019,1073788,0
YY.US,D,20130718,000000,33.669,34.68,32.904,34.067,1130933,0
YY.US,D,20130719,000000,34.457,35.854,33.602,35.116,1534636,0
YY.US,D,20130722,000000,36.32,36.32,33.884,35.203,1083389,0
YY.US,D,20130723,000000,35.311,35.665,34.194,34.467,477745,0
YY.US,D,20130724,000000,34.457,35.116,33.778,34.378,918870,0
YY.US,D,20130725,000000,34.525,38.649,34.04,38.194,1584892,0
YY.US,D,20130726,000000,38.105,41.541,37.533,40.173,1878520,0
YY.US,D,20130729,000000,40.503,41.007,38.824,40.755,1022580,0
YY.US,D,20130730,000000,40.814,40.911,38.824,39.174,768238,0
YY.US,D,20130731,000000,40.046,42.795,38.339,42.405,1432034,0
YY.US,D,20130801,000000,42.63,42.63,38.824,40.61,2603817,0
YY.US,D,20130802,000000,46.162,46.588,39.989,40.572,4751185,0
YY.US,D,20130805,000000,41.474,43.328,39.552,42.988,1913929,0
YY.US,D,20130806,000000,42.775,43.357,40.572,41.066,1774796,0
YY.US,D,20130807,000000,40.862,41.153,38.853,39.475,1134613,0
YY.US,D,20130808,000000,40.659,40.959,39.96,40.755,866857,0
YY.US,D,20130809,000000,41.736,41.736,39.436,40.377,661565,0
YY.US,D,20130812,000000,40.765,41.163,39.32,39.688,686949,0
YY.US,D,20130813,000000,39.872,40.891,39.066,40.513,744264,0
YY.US,D,20130814,000000,40.679,41.56,40.28,40.774,678099,0
YY.US,D,20130815,000000,39.795,40.201,36.932,37.436,1554563,0
YY.US,D,20130816,000000,37.174,39.076,36.893,38.214,692119,0
YY.US,D,20130819,000000,38.241,41.173,38.241,39.445,1422856,0
YY.US,D,20130820,000000,39.503,40.28,38.533,39.493,650267,0
YY.US,D,20130821,000000,39.124,39.489,38.144,38.271,508051,0
YY.US,D,20130822,000000,38.339,38.475,35.125,36.087,1379148,0
YY.US,D,20130823,000000,36.445,38.029,36.445,37.63,935415,0
YY.US,D,20130826,000000,37.969,41.017,37.853,40.406,1172604,0
YY.US,D,20130827,000000,39.019,39.91,37.456,38.038,822482,0
YY.US,D,20130828,000000,37.543,38.708,37.368,38.174,322808,0
YY.US,D,20130829,000000,38.659,39.3,37.863,38.543,485614,0
YY.US,D,20130830,000000,39.562,40.028,38.144,38.3,1354499,0
YY.US,D,20130903,000000,39.445,41.639,38.581,39.114,1764518,0
YY.US,D,20130904,000000,39.184,40.27,39.164,39.708,805933,0
YY.US,D,20130905,000000,41.503,42.696,39.32,42.415,3413528,0
YY.US,D,20130906,000000,42.813,43.26,40.359,41.629,2260891,0
YY.US,D,20130909,000000,42.696,45.764,42.318,45.123,2743389,0
YY.US,D,20130910,000000,46.588,48.355,45.648,47.442,3688527,0
YY.US,D,20130911,000000,47.288,47.512,44.454,45.307,2305431,0
YY.US,D,20130912,000000,45.948,46.764,44.657,45.9,1335887,0
YY.US,D,20130913,000000,45.754,46.201,42.716,44.609,1618501,0
YY.US,D,20130916,000000,44.784,46.977,43.561,44.454,1965131,0
YY.US,D,20130917,000000,43.939,46.113,43.939,45.668,962236,0
YY.US,D,20130918,000000,46.006,47.152,45.336,46.686,1587926,0
YY.US,D,20130919,000000,47.597,49.443,47.026,48.598,2255954,0
YY.US,D,20130920,000000,49.208,49.869,47.316,47.502,1643133,0
YY.US,D,20130923,000000,47.492,47.502,43.454,45.22,2381046,0
YY.US,D,20130924,000000,45.26,46.588,44.26,44.716,1222850,0
YY.US,D,20130925,000000,44.901,45.861,44.27,45.316,638263,0
YY.US,D,20130926,000000,45.608,47.802,45.608,47.462,1337110,0
YY.US,D,20130927,000000,47.442,47.442,45.618,46.803,746800,0
YY.US,D,20130930,000000,45.307,46.541,45.045,45.406,856221,0
YY.US,D,20131001,000000,45.376,46.686,43.766,46.677,1196784,0
YY.US,D,20131002,000000,46.442,49.404,45.618,48.986,1939314,0
YY.US,D,20131003,000000,48.802,49.986,46.637,46.977,2079947,0
YY.US,D,20131004,000000,47.607,48.966,47.326,48.258,938078,0
YY.US,D,20131007,000000,48.628,48.831,45.628,47.647,1536573,0
YY.US,D,20131008,000000,47.376,48.142,40.066,40.484,3374405,0
YY.US,D,20131009,000000,41.639,43.609,40.377,42.639,2676072,0
YY.US,D,20131010,000000,44.046,45.92,43.212,45.628,1603440,0
YY.US,D,20131011,000000,46.268,48.822,45.143,48.53,2729545,0
YY.US,D,20131014,000000,46.987,49.064,46.231,48.608,1737995,0
YY.US,D,20131015,000000,48.782,51.141,47.561,48.956,1777249,0
YY.US,D,20131016,000000,49.181,51.616,49.181,51.063,2153407,0
YY.US,D,20131017,000000,51.063,52.499,50.49,51.762,1374303,0
YY.US,D,20131018,000000,52.897,53.654,51.928,53.364,1801975,0
YY.US,D,20131021,000000,53.461,53.723,50.257,51.821,2375224,0
YY.US,D,20131022,000000,52.054,53.092,46.094,49.443,2808980,0
YY.US,D,20131023,000000,48.036,48.917,46.181,46.715,1551672,0
YY.US,D,20131024,000000,47.568,50.452,47.2,47.734,2876567,0
YY.US,D,20131025,000000,47.754,48.986,43.901,44.862,2527989,0
YY.US,D,20131028,000000,44.551,46.9,41.347,41.833,4119250,0
YY.US,D,20131029,000000,43.25,48.413,42.222,48.318,3820850,0
YY.US,D,20131030,000000,48.927,49.297,45.435,46.103,2176434,0
YY.US,D,20131031,000000,45.435,48.53,44.21,47.725,1669618,0
YY.US,D,20131101,000000,48.443,48.462,46.588,48.288,1126004,0
YY.US,D,20131104,000000,48.53,53.139,48.364,52.946,3313220,0
YY.US,D,20131105,000000,52.267,52.412,50.549,52.307,1955902,0
YY.US,D,20131106,000000,53.907,54.499,46.258,46.598,5876976,0
YY.US,D,20131107,000000,48.423,49.016,45.822,46.326,1959610,0
YY.US,D,20131108,000000,46.268,48.046,44.706,46.074,2002471,0
YY.US,D,20131111,000000,46.502,48.336,45.987,47.587,1222130,0
YY.US,D,20131112,000000,47.617,49.181,47.617,47.831,1162372,0
YY.US,D,20131113,000000,47.045,52.422,46.588,52.412,2358127,0
YY.US,D,20131114,000000,50.772,51.888,49.307,51.131,1897369,0
YY.US,D,20131115,000000,51.928,53.364,51.491,52.548,2277865,0
YY.US,D,20131118,000000,53.528,55.081,49.074,50.527,2692365,0
YY.US,D,20131119,000000,50.588,51.316,48.151,48.598,2053366,0
YY.US,D,20131120,000000,48.792,50.636,48.219,49.51,1086645,0
YY.US,D,20131121,000000,49.752,50.948,49.752,50.2,621985,0
YY.US,D,20131122,000000,51.053,51.053,48.288,48.802,875951,0
YY.US,D,20131125,000000,48.871,49.2,45.618,45.92,1909332,0
YY.US,D,20131126,000000,45.91,47.939,44.957,47.85,1092150,0
YY.US,D,20131127,000000,48.065,48.917,47.561,48.53,831031,0
YY.US,D,20131129,000000,48.598,49.647,48.53,48.899,607136,0
YY.US,D,20131202,000000,49.218,50.519,48.511,50.452,1196577,0
YY.US,D,20131203,000000,50.122,50.311,49.084,49.772,505587,0
YY.US,D,20131204,000000,49.307,50.257,49.016,49.879,517204,0
YY.US,D,20131205,000000,49.443,50.227,49.278,50.181,451782,0
YY.US,D,20131206,000000,50.529,50.714,47.754,48.074,1309910,0
YY.US,D,20131209,000000,48.393,48.822,47.705,48.588,979470,0
YY.US,D,20131210,000000,47.676,49.092,47.676,48.676,679519,0
YY.US,D,20131211,000000,49.112,49.647,47.346,47.568,827218,0
YY.US,D,20131212,000000,47.356,48.822,47.336,48.336,490932,0
YY.US,D,20131213,000000,48.55,48.871,48.228,48.433,364660,0
YY.US,D,20131216,000000,48.608,48.772,46.258,46.667,795923,0
YY.US,D,20131217,000000,46.598,47.87,45.861,47.666,621884,0
YY.US,D,20131218,000000,47.617,48.036,45.27,46.442,905521,0
YY.US,D,20131219,000000,45.832,46.958,45.822,46.774,438079,0
YY.US,D,20131220,000000,47.045,48.258,46.221,47.637,860048,0
YY.US,D,20131223,000000,47.647,48.743,47.112,48.578,722840,0
YY.US,D,20131224,000000,48.578,48.676,47.676,48.521,353250,0
YY.US,D,20131226,000000,48.248,48.628,47.442,47.522,303706,0
YY.US,D,20131227,000000,47.512,49.714,47.366,48.966,1309601,0
YY.US,D,20131230,000000,49.122,49.5,48.112,48.288,785699,0
YY.US,D,20131231,000000,48.403,49.142,47.87,48.802,616011,0
YY.US,D,20140102,000000,48.53,50.968,48.53,50.918,2900300,0
YY.US,D,20140103,000000,51.491,56.635,51.452,56.313,5474305,0
YY.US,D,20140106,000000,56.469,56.761,53.558,55.654,2568304,0
YY.US,D,20140107,000000,56.208,61.099,56.198,60.351,3360185,0
YY.US,D,20140108,000000,61.409,62.604,59.885,61.517,2538404,0
YY.US,D,20140109,000000,61.74,62.39,58.731,59.169,1931599,0
YY.US,D,20140110,000000,59.75,62.797,59.361,62.507,1476816,0
YY.US,D,20140113,000000,62.575,65.292,59.753,60.925,3335420,0
YY.US,D,20140114,000000,61.633,65.235,61.409,65.03,2295793,0
YY.US,D,20140115,000000,64.836,70.078,63.875,68.369,2663400,0
YY.US,D,20140116,000000,68.331,70.339,65.632,69.348,2115493,0
YY.US,D,20140117,000000,70.641,70.641,67.748,69.301,1913247,0
YY.US,D,20140121,000000,69.893,70.368,64.448,65.555,2751438,0
YY.US,D,20140122,000000,66.001,66.971,63.09,66.866,2090457,0
YY.US,D,20140123,000000,63.09,64.031,59.129,61.895,3624166,0
YY.US,D,20140124,000000,59.441,61.614,56.44,58.033,3041115,0
YY.US,D,20140127,000000,57.944,60.079,53.733,55.314,3287370,0
YY.US,D,20140128,000000,58.023,63.575,57.528,63.36,3279514,0
YY.US,D,20140129,000000,62.129,65.292,59.895,61.905,2670921,0
YY.US,D,20140130,000000,63.934,65.341,62.244,62.39,1353697,0
YY.US,D,20140131,000000,61.089,62.585,60.351,61.439,1081559,0
YY.US,D,20140203,000000,61.148,63.545,59.342,60.624,1689711,0
YY.US,D,20140204,000000,60.285,61.799,57.906,59.546,1855861,0
YY.US,D,20140205,000000,57.934,58.556,55.208,57.168,2244533,0
YY.US,D,20140206,000000,58.235,60.177,57.411,58.11,1186711,0
YY.US,D,20140207,000000,59.517,63.575,58.75,63.118,2084298,0
YY.US,D,20140210,000000,63.09,65.253,62.37,63.051,1616363,0
YY.US,D,20140211,000000,64.302,64.836,61.439,62.361,943813,0
YY.US,D,20140212,000000,61.876,64.631,61.158,64.157,1295876,0
YY.US,D,20140213,000000,63.187,67.215,62.714,66.282,1759601,0
YY.US,D,20140214,000000,66.922,66.922,64.226,65.166,1068556,0
YY.US,D,20140218,000000,68.379,69.213,66.496,68.252,1833459,0
YY.US,D,20140219,000000,67.942,69.718,65.767,66.03,1596928,0
YY.US,D,20140220,000000,66.573,67.456,64.983,66.643,1333297,0
YY.US,D,20140221,000000,66.738,67.262,64.545,65.991,1138158,0
YY.US,D,20140224,000000,66.321,66.922,65.146,65.913,885087,0
YY.US,D,20140225,000000,67.068,70.562,65.03,68.749,2635236,0
YY.US,D,20140226,000000,69.203,75.289,68.981,72.63,2930400,0
YY.US,D,20140227,000000,73.601,74.629,71.833,72.794,1455780,0
YY.US,D,20140228,000000,73.417,75.61,71.349,73.077,2118155,0
YY.US,D,20140303,000000,70.504,74.854,70.174,73.659,1643943,0
YY.US,D,20140304,000000,77.056,84.752,75.95,84.617,5322366,0
YY.US,D,20140305,000000,82.772,86.548,78.26,81.91,6969470,0
YY.US,D,20140306,000000,83.452,88.256,82.608,87.063,5053349,0
YY.US,D,20140307,000000,88.072,88.178,84.461,85.676,2260884,0
YY.US,D,20140310,000000,81.784,84.432,80.075,81.977,2230495,0
YY.US,D,20140311,000000,82.588,83.433,77.89,79.017,1744793,0
YY.US,D,20140312,000000,77.503,81.997,74.881,79.861,2338552,0
YY.US,D,20140313,000000,83.394,83.452,77.979,78.813,1640700,0
YY.US,D,20140314,000000,78.018,81.53,77.163,79.017,1259844,0
YY.US,D,20140317,000000,80.569,81.045,76.725,79.095,1474284,0
YY.US,D,20140318,000000,77.55,81.599,76.484,79.589,3580340,0
YY.US,D,20140319,000000,78.842,79.105,76.192,77.348,2603762,0
YY.US,D,20140320,000000,76.386,77.221,73.572,74.755,2396812,0
YY.US,D,20140321,000000,76.649,78.124,74.765,75.378,2219410,0
YY.US,D,20140324,000000,75.95,76.096,69.631,72.165,2536021,0
YY.US,D,20140325,000000,72.32,76.425,71.873,74.755,2034873,0
YY.US,D,20140326,000000,76.668,77.59,71.349,71.64,2053469,0
YY.US,D,20140327,000000,70.902,73.262,68.01,68.922,3186666,0
YY.US,D,20140328,000000,70.174,73.212,69.883,71.436,1535284,0
YY.US,D,20140331,000000,72.979,74.348,72.437,74.114,1205166,0
YY.US,D,20140401,000000,75.027,79.842,74.891,79.434,2698959,0
YY.US,D,20140402,000000,79.832,80.115,74.92,76.863,2534105,0
YY.US,D,20140403,000000,76.698,77.648,70.466,71.398,2549267,0
YY.US,D,20140404,000000,73.387,73.387,65.253,66.633,3093251,0
YY.US,D,20140407,000000,65.302,67.438,60.905,62.624,4199581,0
YY.US,D,20140408,000000,63.505,69.757,63.09,67.117,3917338,0
YY.US,D,20140409,000000,68.252,71.494,65.817,71.398,2756608,0
YY.US,D,20140410,000000,70.961,71.369,65.156,66.109,2189311,0
YY.US,D,20140411,000000,63.485,67.778,61.925,63.244,2675936,0
YY.US,D,20140414,000000,64.749,66.001,62.351,64.641,1948633,0
YY.US,D,20140415,000000,63.41,64.631,55.839,61.769,5100229,0
YY.US,D,20140416,000000,63.953,65.37,61.061,63.061,2787901,0
YY.US,D,20140417,000000,62.943,66.195,62.525,65.175,2466069,0
YY.US,D,20140421,000000,65.273,66.951,63.41,66.856,1646633,0
YY.US,D,20140422,000000,67.243,69.883,66.777,69.388,2998902,0
YY.US,D,20140423,000000,68.651,69.011,65.767,66.554,1923113,0
YY.US,D,20140424,000000,64.691,65.235,59.507,62.896,4151500,0
YY.US,D,20140425,000000,60.74,63.652,60.74,61.351,1499330,0
YY.US,D,20140428,000000,61.817,61.817,54.888,56.655,4139279,0
YY.US,D,20140429,000000,57.556,58.235,53.627,58.023,4227228,0
YY.US,D,20140430,000000,56.585,57.314,53.442,55.674,3467302,0
YY.US,D,20140501,000000,56.781,60.614,56.519,58.449,2766556,0
YY.US,D,20140502,000000,59.216,60.177,57.509,58.838,2155887,0
YY.US,D,20140505,000000,57.364,61.779,57.344,60.139,4996824,0
YY.US,D,20140506,000000,57.42,58.963,54.459,55.111,6274838,0
YY.US,D,20140507,000000,56.11,56.11,50.219,51.762,5882979,0
YY.US,D,20140508,000000,51.286,53.771,49.579,50.519,4314782,0
YY.US,D,20140509,000000,50.374,53.218,50.006,51.296,3004067,0
YY.US,D,20140512,000000,52.655,56.072,52.219,55.004,3226172,0
YY.US,D,20140513,000000,55.188,56.024,52.607,52.985,2419563,0
YY.US,D,20140514,000000,52.743,55.752,52.743,53.8,2893879,0
YY.US,D,20140515,000000,53.955,54.121,50.986,53.082,2896168,0
YY.US,D,20140516,000000,52.307,53.189,51.442,52.392,1540915,0
YY.US,D,20140519,000000,51.616,54.937,51.442,54.779,1721856,0
YY.US,D,20140520,000000,54.927,56.198,53.286,54.305,2294328,0
YY.US,D,20140521,000000,54.819,55.48,53.955,54.354,1916938,0
YY.US,D,20140522,000000,54.469,60.663,54.469,60.401,4617742,0
YY.US,D,20140523,000000,61.081,61.779,58.255,61.507,2323965,0
YY.US,D,20140527,000000,60.177,63.041,58.498,59.809,3528587,0
YY.US,D,20140528,000000,60.022,62.595,59.45,61.817,3457954,0
YY.US,D,20140529,000000,62.216,64.585,61.73,63.234,2222537,0
YY.US,D,20140530,000000,63.768,64.884,62.176,63.197,2839880,0
YY.US,D,20140602,000000,63.856,64.108,60.925,61.769,1519700,0
YY.US,D,20140603,000000,61.148,62.991,60.381,61.576,1317237,0
YY.US,D,20140604,000000,60.964,63.283,60.468,62.701,1634832,0
YY.US,D,20140605,000000,63.332,64.059,62.119,63.485,1328426,0
YY.US,D,20140606,000000,63.992,64.059,62.342,63.297,896177,0
YY.US,D,20140609,000000,63.264,66.971,63.264,65.273,2478324,0
YY.US,D,20140610,000000,65.302,66.487,63.41,64.021,2155674,0
YY.US,D,20140611,000000,64.292,66.361,62.807,65.73,2282522,0
