<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVAC.US,D,20210505,000000,10,10.02,9.97,10.02,91710,0
TVAC.US,D,20210506,000000,10,10,9.98,9.98,4524,0
TVAC.US,D,20210507,000000,9.98,10,9.97,10,31072,0
TVAC.US,D,20210510,000000,10,10,9.92,9.96,69719,0
TVAC.US,D,20210511,000000,9.97,10.02,9.93,9.93,11335,0
TVAC.US,D,20210512,000000,9.92,9.99,9.92,9.99,1045,0
TVAC.US,D,20210513,000000,9.91,9.98,9.9,9.98,4385,0
TVAC.US,D,20210514,000000,9.93,9.98,9.93,9.94,4721,0
TVAC.US,D,20210517,000000,9.92,9.95,9.92,9.93,19352,0
TVAC.US,D,20210518,000000,9.9085,9.99,9.9085,9.99,1224,0
TVAC.US,D,20210519,000000,9.91,9.98,9.91,9.98,1001,0
TVAC.US,D,20210520,000000,9.89,9.98,9.89,9.97,2427,0
TVAC.US,D,20210521,000000,9.9,9.98,9.9,9.97,9910,0
TVAC.US,D,20210524,000000,9.97,9.97,9.95,9.95,22236,0
TVAC.US,D,20210525,000000,9.95,10,9.95,10,34453,0
TVAC.US,D,20210527,000000,9.93,10,9.92,10,23719,0
TVAC.US,D,20210528,000000,9.98,9.99,9.98,9.99,695,0
TVAC.US,D,20210601,000000,9.96,10,9.95,10,30668,0
TVAC.US,D,20210602,000000,9.95,10.01,9.94,9.95,26084,0
TVAC.US,D,20210604,000000,9.9707,9.98,9.97,9.98,21593,0
TVAC.US,D,20210607,000000,9.97,9.98,9.97,9.98,11051,0
TVAC.US,D,20210608,000000,9.97,9.97,9.97,9.97,335,0
TVAC.US,D,20210609,000000,9.98,9.99,9.97,9.99,9201,0
TVAC.US,D,20210610,000000,9.98,10,9.98,10,230888,0
TVAC.US,D,20210611,000000,10.05,10.05,10,10,33129,0
TVAC.US,D,20210614,000000,10.01,10.0101,9.99,10,32381,0
TVAC.US,D,20210615,000000,10,10,9.98,9.99,17593,0
TVAC.US,D,20210616,000000,9.98,10,9.97,9.99,5838,0
TVAC.US,D,20210617,000000,10,10,10,10,5690,0
TVAC.US,D,20210618,000000,10,10.02,10,10,7748,0
TVAC.US,D,20210621,000000,10,10,10,10,16456,0
TVAC.US,D,20210622,000000,9.97,10.025,9.95,10.02,90866,0
TVAC.US,D,20210623,000000,9.96,10,9.96,10,65135,0
TVAC.US,D,20210624,000000,10,10,9.96,9.98,2026,0
TVAC.US,D,20210625,000000,9.9936,9.9936,9.96,9.96,302,0
TVAC.US,D,20210628,000000,10.04,10.05,9.96,9.99,14032,0
TVAC.US,D,20210629,000000,10.01,10.02,10,10.02,4661,0
TVAC.US,D,20210630,000000,10.1,10.1,10.04,10.05,1219726,0
TVAC.US,D,20210701,000000,10.07,10.07,10.01,10.05,648900,0
TVAC.US,D,20210702,000000,10.08,10.08,10.04,10.04,46374,0
TVAC.US,D,20210706,000000,10.09,10.09,10.03,10.05,125563,0
TVAC.US,D,20210707,000000,10.06,10.06,10.03,10.04,16853,0
TVAC.US,D,20210708,000000,10.01,10.05,10.01,10.05,92844,0
TVAC.US,D,20210709,000000,10.04,10.05,10.03,10.05,46506,0
TVAC.US,D,20210712,000000,10.04,10.07,10.0222,10.07,2315,0
TVAC.US,D,20210713,000000,10.04,10.04,10.025,10.04,23761,0
TVAC.US,D,20210714,000000,10.05,10.05,10.02,10.04,96007,0
TVAC.US,D,20210715,000000,10.02,10.07,10,10.02,262534,0
TVAC.US,D,20210716,000000,10.06,10.06,10.03,10.03,53244,0
TVAC.US,D,20210719,000000,10.03,10.04,10.015,10.04,7926,0
TVAC.US,D,20210720,000000,10.04,10.08,10.01,10.05,177753,0
TVAC.US,D,20210721,000000,10.08,10.09,10.05,10.05,7600,0
TVAC.US,D,20210722,000000,10.05,10.1,10.05,10.08,91731,0
TVAC.US,D,20210723,000000,10.08,10.15,10.04,10.1,65621,0
TVAC.US,D,20210726,000000,10.06,10.07,10.055,10.07,942,0
TVAC.US,D,20210727,000000,10.05,10.07,10.04,10.07,4623,0
TVAC.US,D,20210728,000000,10.04,10.07,10,10.03,169956,0
TVAC.US,D,20210729,000000,10.02,10.03,10.02,10.03,45762,0
TVAC.US,D,20210730,000000,10.03,10.03,10.02,10.02,1559,0
TVAC.US,D,20210802,000000,10.01,10.045,10.01,10.045,319433,0
TVAC.US,D,20210803,000000,10.04,10.045,10.04,10.04,9060,0
TVAC.US,D,20210804,000000,10.03,10.04,10.02,10.04,14649,0
TVAC.US,D,20210805,000000,10.05,10.05,10.03,10.03,629,0
TVAC.US,D,20210806,000000,10.02,10.0233,10.02,10.0233,1368,0
TVAC.US,D,20210809,000000,10.02,10.04,9.945,9.98,362652,0
TVAC.US,D,20210810,000000,9.97,10.05,9.97,10.05,94516,0
TVAC.US,D,20210811,000000,10.05,10.06,10.03,10.06,9241,0
TVAC.US,D,20210812,000000,10.06,10.09,10.03,10.06,16203,0
TVAC.US,D,20210813,000000,10.08,10.1,10.03,10.04,33589,0
TVAC.US,D,20210816,000000,10.06,10.068,10.0352,10.068,5519,0
TVAC.US,D,20210817,000000,10.1,10.1,10.03,10.09,2565,0
TVAC.US,D,20210818,000000,10.0555,10.0555,10.04,10.05,821,0
TVAC.US,D,20210819,000000,10.0395,10.05,10.02,10.03,89986,0
TVAC.US,D,20210823,000000,10.04,10.05,10.02,10.02,13332,0
TVAC.US,D,20210824,000000,10.02,10.05,10.02,10.03,14832,0
TVAC.US,D,20210825,000000,10.05,10.05,10.02,10.02,7239,0
TVAC.US,D,20210826,000000,10.02,10.02,10.02,10.02,672,0
TVAC.US,D,20210827,000000,10.0482,10.0482,10.02,10.02,2279,0
TVAC.US,D,20210830,000000,10.06,10.06,10.02,10.02,2716,0
TVAC.US,D,20210831,000000,10.02,10.055,10.02,10.03,2861,0
TVAC.US,D,20210901,000000,10.06,10.06,10.02,10.035,5547,0
TVAC.US,D,20210902,000000,10.0411,10.0411,10.02,10.02,868,0
TVAC.US,D,20210907,000000,10.04,10.06,10.02,10.04,29313,0
TVAC.US,D,20210908,000000,10.045,10.045,10.03,10.03,505,0
TVAC.US,D,20210913,000000,10.03,10.03,10.03,10.03,405,0
TVAC.US,D,20210914,000000,10.1,10.1,10.03,10.03,3401,0
TVAC.US,D,20210915,000000,10.07,10.08,10.04,10.04,26822,0
TVAC.US,D,20210916,000000,10.055,10.07,10.055,10.07,11449,0
TVAC.US,D,20210917,000000,10.0518,10.07,10.05,10.07,39675,0
TVAC.US,D,20210920,000000,10.1,10.13,10.06,10.09,62001,0
TVAC.US,D,20210921,000000,10.0861,10.13,10.0652,10.1,18260,0
TVAC.US,D,20210922,000000,10.07,10.1267,10.07,10.1,4708,0
TVAC.US,D,20210923,000000,10.08,10.1,10.08,10.08,519333,0
TVAC.US,D,20210924,000000,10.07,10.09,10.07,10.09,1363,0
TVAC.US,D,20210927,000000,10.1,10.11,10.08,10.1,11475,0
TVAC.US,D,20210928,000000,10.08,10.117,10.08,10.1,1713,0
TVAC.US,D,20210929,000000,10.07,10.13,10.07,10.1,53672,0
TVAC.US,D,20210930,000000,10.08,10.11,10.08,10.11,38601,0
TVAC.US,D,20211001,000000,10.14,10.15,10.1,10.11,28449,0
TVAC.US,D,20211004,000000,10.1,10.125,10.1,10.1108,1203,0
TVAC.US,D,20211005,000000,10.125,10.13,10.1183,10.12,3304,0
TVAC.US,D,20211006,000000,10.12,10.12,10.12,10.12,986,0
TVAC.US,D,20211007,000000,10.14,10.14,10.1,10.1,2308,0
TVAC.US,D,20211008,000000,10.1037,10.12,10.1,10.11,1886,0
TVAC.US,D,20211011,000000,10.14,10.14,10.11,10.12,1249,0
TVAC.US,D,20211012,000000,10.14,10.14,10.13,10.14,25362,0
TVAC.US,D,20211013,000000,10.14,10.14,10.11,10.11,550627,0
TVAC.US,D,20211014,000000,10.11,10.12,10.08,10.09,1515141,0
TVAC.US,D,20211015,000000,10.13,10.15,10.12,10.13,532456,0
TVAC.US,D,20211018,000000,10.13,10.13,10.13,10.13,6052,0
TVAC.US,D,20211019,000000,10.13,10.13,10.11,10.11,493,0
TVAC.US,D,20211020,000000,10.12,10.1215,10.12,10.1215,6083,0
TVAC.US,D,20211021,000000,10.1498,10.15,10.14,10.14,1211,0
TVAC.US,D,20211022,000000,10.12,10.12,10.12,10.12,240052,0
TVAC.US,D,20211025,000000,10.13,10.15,10.12,10.15,26780,0
TVAC.US,D,20211026,000000,10.15,10.15,10.13,10.13,210606,0
TVAC.US,D,20211027,000000,10.13,10.1321,10.13,10.1321,714,0
