<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFCP.US,D,20200715,000000,25.176,25.195,24.971,25.117,25428,0
WTFCP.US,D,20200716,000000,24.786,25.253,24.786,25.205,35274,0
WTFCP.US,D,20200717,000000,25.185,25.283,25.147,25.283,43228,0
WTFCP.US,D,20200720,000000,25.215,25.265,25.127,25.263,12232,0
WTFCP.US,D,20200721,000000,25.205,25.283,25.156,25.234,36713,0
WTFCP.US,D,20200722,000000,25.127,25.254,25.088,25.156,180252,0
WTFCP.US,D,20200723,000000,25.137,25.263,25.098,25.117,141266,0
WTFCP.US,D,20200724,000000,25.098,25.234,25.098,25.147,32869,0
WTFCP.US,D,20200727,000000,25.215,25.215,25.127,25.147,22501,0
WTFCP.US,D,20200728,000000,25.17,25.195,25.098,25.108,18322,0
WTFCP.US,D,20200729,000000,25.156,25.244,25.156,25.244,59736,0
WTFCP.US,D,20200730,000000,25.205,25.239,25.098,25.181,27756,0
WTFCP.US,D,20200731,000000,25.312,25.312,25.069,25.127,34745,0
WTFCP.US,D,20200803,000000,25.156,25.302,25.156,25.224,59719,0
WTFCP.US,D,20200804,000000,25.254,25.254,25.176,25.215,21154,0
WTFCP.US,D,20200805,000000,25.273,25.273,25.185,25.215,28099,0
WTFCP.US,D,20200806,000000,25.244,25.271,25.117,25.127,24170,0
WTFCP.US,D,20200807,000000,25.147,25.156,25.049,25.147,56122,0
WTFCP.US,D,20200810,000000,25.195,25.244,25.127,25.185,70675,0
WTFCP.US,D,20200811,000000,25.215,25.254,25.127,25.161,36112,0
WTFCP.US,D,20200812,000000,25.224,25.244,25.127,25.205,369079,0
WTFCP.US,D,20200813,000000,25.254,25.361,25.22,25.341,285204,0
WTFCP.US,D,20200814,000000,25.341,25.643,25.338,25.575,70643,0
WTFCP.US,D,20200817,000000,25.604,25.692,25.555,25.662,42169,0
WTFCP.US,D,20200818,000000,25.692,25.779,25.562,25.779,40228,0
WTFCP.US,D,20200819,000000,25.779,26.023,25.736,25.857,58870,0
WTFCP.US,D,20200820,000000,25.828,25.896,25.721,25.862,23975,0
WTFCP.US,D,20200821,000000,25.886,25.896,25.818,25.877,10101,0
WTFCP.US,D,20200824,000000,25.886,25.984,25.847,25.955,20253,0
WTFCP.US,D,20200825,000000,25.922,25.974,25.779,25.906,32211,0
WTFCP.US,D,20200826,000000,25.896,25.945,25.886,25.925,15557,0
WTFCP.US,D,20200827,000000,25.984,26.013,25.935,25.955,19405,0
WTFCP.US,D,20200828,000000,25.886,25.964,25.886,25.886,16386,0
WTFCP.US,D,20200831,000000,25.799,25.886,25.74,25.886,35271,0
WTFCP.US,D,20200901,000000,25.886,26.023,25.886,26.013,31269,0
WTFCP.US,D,20200902,000000,26.042,26.149,25.969,26.149,25485,0
WTFCP.US,D,20200903,000000,26.124,26.159,25.906,26.013,24058,0
WTFCP.US,D,20200904,000000,25.984,25.993,25.75,25.984,21297,0
WTFCP.US,D,20200908,000000,25.838,25.952,25.731,25.896,33341,0
WTFCP.US,D,20200909,000000,25.857,26.081,25.857,26.062,14751,0
WTFCP.US,D,20200910,000000,26.13,26.247,26.091,26.091,41345,0
WTFCP.US,D,20200911,000000,26.132,26.237,26.062,26.176,7776,0
WTFCP.US,D,20200914,000000,25.925,26.247,25.925,26.15,5425,0
WTFCP.US,D,20200915,000000,26.188,26.324,26.169,26.315,21366,0
WTFCP.US,D,20200916,000000,26.383,26.578,26.363,26.529,17157,0
WTFCP.US,D,20200917,000000,26.48,26.5,26.217,26.217,12291,0
WTFCP.US,D,20200918,000000,26.276,26.471,26.247,26.276,6964,0
WTFCP.US,D,20200921,000000,26.14,26.14,25.925,26.13,15898,0
WTFCP.US,D,20200922,000000,26.188,26.324,26.149,26.227,26715,0
WTFCP.US,D,20200923,000000,26.188,26.227,25.721,25.799,20259,0
WTFCP.US,D,20200924,000000,25.927,26.256,25.765,25.838,28206,0
WTFCP.US,D,20200925,000000,25.896,26.286,25.826,26.081,43455,0
WTFCP.US,D,20200928,000000,26.256,26.48,26.159,26.334,27752,0
WTFCP.US,D,20200929,000000,26.334,26.49,26.334,26.49,34755,0
WTFCP.US,D,20200930,000000,26.74,26.74,26.46,26.69,68811,0
WTFCP.US,D,20201001,000000,26.7,26.7,26.4,26.6,59258,0
WTFCP.US,D,20201002,000000,26.5,26.63,26.41,26.63,80315,0
WTFCP.US,D,20201005,000000,26.65,26.66,26.21,26.47,164346,0
WTFCP.US,D,20201006,000000,26.53,26.55,26.37,26.45,58960,0
WTFCP.US,D,20201007,000000,26.5,26.5,26.31,26.45,62804,0
WTFCP.US,D,20201008,000000,26.45,26.5845,26.42,26.49,62294,0
WTFCP.US,D,20201009,000000,26.53,26.53,26.44,26.48,31410,0
WTFCP.US,D,20201012,000000,26.54,26.6399,26.523,26.58,18326,0
WTFCP.US,D,20201013,000000,26.6,26.63,26.44,26.53,15943,0
WTFCP.US,D,20201014,000000,26.5554,26.6,26.34,26.4,40289,0
WTFCP.US,D,20201015,000000,26.35,26.45,26.34,26.43,62169,0
WTFCP.US,D,20201016,000000,26.45,26.58,26.4,26.45,165272,0
WTFCP.US,D,20201019,000000,26.49,26.58,26.3,26.35,22233,0
WTFCP.US,D,20201020,000000,26.44,26.5,26.38,26.5,29850,0
WTFCP.US,D,20201021,000000,26.5717,26.5717,26.35,26.43,40187,0
WTFCP.US,D,20201022,000000,26.49,26.62,26.41,26.61,26683,0
WTFCP.US,D,20201023,000000,26.52,26.75,26.52,26.75,23295,0
WTFCP.US,D,20201026,000000,26.75,26.75,26.54,26.7,23348,0
WTFCP.US,D,20201027,000000,26.7,26.77,26.64,26.77,37350,0
WTFCP.US,D,20201028,000000,26.6775,26.7683,26.33,26.33,42154,0
WTFCP.US,D,20201029,000000,26.44,26.63,26.26,26.4,34676,0
WTFCP.US,D,20201030,000000,26.57,26.62,26.3618,26.62,41964,0
WTFCP.US,D,20201102,000000,26.7,26.75,26.5601,26.7,18031,0
WTFCP.US,D,20201103,000000,26.73,26.76,26.64,26.64,11215,0
WTFCP.US,D,20201104,000000,26.72,26.98,26.7,26.98,40087,0
WTFCP.US,D,20201105,000000,27.03,27.06,26.89,26.99,10764,0
WTFCP.US,D,20201106,000000,27.03,27.03,26.8,26.82,9392,0
WTFCP.US,D,20201109,000000,27.02,27.23,26.81,27.09,51662,0
WTFCP.US,D,20201110,000000,27.1,27.21,26.78,27.21,33121,0
WTFCP.US,D,20201111,000000,27.21,27.38,27,27.38,18578,0
WTFCP.US,D,20201112,000000,27.38,27.48,27.227,27.37,32178,0
WTFCP.US,D,20201113,000000,27.37,27.37,27.2,27.22,21209,0
WTFCP.US,D,20201116,000000,27.35,27.47,27.24,27.47,20497,0
WTFCP.US,D,20201117,000000,27.47,27.55,27.4,27.53,25318,0
WTFCP.US,D,20201118,000000,27.54,27.92,27.54,27.82,31082,0
WTFCP.US,D,20201119,000000,27.83,27.87,27.7,27.83,28819,0
WTFCP.US,D,20201120,000000,27.86,27.86,27.75,27.8,15411,0
WTFCP.US,D,20201123,000000,27.8,28.07,27.79,27.99,16838,0
WTFCP.US,D,20201124,000000,28,28.07,27.8,27.95,19837,0
WTFCP.US,D,20201125,000000,27.99,27.99,27.76,27.87,9078,0
WTFCP.US,D,20201127,000000,27.94,27.95,27.85,27.89,5215,0
WTFCP.US,D,20201130,000000,28,28,27.64,27.66,36436,0
WTFCP.US,D,20201201,000000,27.75,28,27.705,27.99,15083,0
WTFCP.US,D,20201202,000000,27.99,27.99,27.85,27.9,10018,0
WTFCP.US,D,20201203,000000,27.99,28.08,27.895,28.08,15192,0
WTFCP.US,D,20201204,000000,28.08,28.26,28.06,28.26,17258,0
WTFCP.US,D,20201207,000000,28.25,28.28,28.105,28.28,5840,0
WTFCP.US,D,20201208,000000,28.28,28.52,28.26,28.52,15871,0
WTFCP.US,D,20201209,000000,28.52,28.66,28.3971,28.64,12533,0
WTFCP.US,D,20201210,000000,28.592,28.68,28.59,28.68,8976,0
WTFCP.US,D,20201211,000000,28.68,28.68,28.51,28.6,5587,0
WTFCP.US,D,20201214,000000,28.68,28.75,28.4,28.63,9959,0
WTFCP.US,D,20201215,000000,28.64,28.89,28.53,28.8,37012,0
WTFCP.US,D,20201216,000000,28.79,28.82,28.45,28.8,22236,0
WTFCP.US,D,20201217,000000,28.89,28.89,28.7,28.83,20358,0
WTFCP.US,D,20201218,000000,28.81,28.83,28.7,28.75,15386,0
WTFCP.US,D,20201221,000000,28.7,28.89,28.7,28.89,7975,0
WTFCP.US,D,20201222,000000,28.89,28.89,28.7001,28.85,8083,0
WTFCP.US,D,20201223,000000,28.88,28.89,28.72,28.89,5033,0
WTFCP.US,D,20201224,000000,28.89,28.89,28.74,28.79,8091,0
WTFCP.US,D,20201228,000000,28.85,28.9799,28.85,28.87,8604,0
WTFCP.US,D,20201229,000000,28.96,28.97,28.76,28.97,20328,0
WTFCP.US,D,20201230,000000,28.62,28.62,28.5119,28.61,11708,0
WTFCP.US,D,20201231,000000,28.61,28.64,28.45,28.49,40308,0
WTFCP.US,D,20210104,000000,28.6,28.6,28.2912,28.4,16116,0
WTFCP.US,D,20210105,000000,28.49,28.61,28.41,28.58,5635,0
WTFCP.US,D,20210106,000000,28.53,28.53,27.64,28.13,16817,0
WTFCP.US,D,20210107,000000,28.1,28.21,27.7001,28.21,9710,0
WTFCP.US,D,20210108,000000,28.2,28.4,28,28.35,6742,0
WTFCP.US,D,20210111,000000,28.3,28.3,27.7469,28.05,8497,0
WTFCP.US,D,20210112,000000,28,28,27.367,27.52,43367,0
WTFCP.US,D,20210113,000000,27.7,28.18,27.65,27.99,19380,0
WTFCP.US,D,20210114,000000,28.18,28.25,27.92,28.15,11069,0
WTFCP.US,D,20210115,000000,28.09,28.2,28.07,28.2,5179,0
WTFCP.US,D,20210119,000000,28.28,28.3099,27.95,28.01,14088,0
WTFCP.US,D,20210120,000000,28.05,28.32,28.05,28.08,14336,0
WTFCP.US,D,20210121,000000,28.31,28.32,28.075,28.15,9628,0
WTFCP.US,D,20210122,000000,28.29,28.32,28.04,28.32,7504,0
WTFCP.US,D,20210125,000000,28.31,28.31,28.18,28.19,4396,0
WTFCP.US,D,20210126,000000,28.27,28.32,27.9898,28.05,11647,0
WTFCP.US,D,20210127,000000,28,28,27.7,27.91,26519,0
WTFCP.US,D,20210128,000000,27.96,28.29,27.96,28.28,11772,0
WTFCP.US,D,20210129,000000,28.25,28.27,28.02,28.25,38971,0
WTFCP.US,D,20210201,000000,28.3,28.33,28.125,28.24,9748,0
WTFCP.US,D,20210202,000000,28.32,28.39,28.21,28.35,9593,0
WTFCP.US,D,20210203,000000,28.36,28.36,28.14,28.14,4261,0
WTFCP.US,D,20210204,000000,28.29,28.29,28.1118,28.27,3668,0
WTFCP.US,D,20210205,000000,28.28,28.3,28.07,28.26,8342,0
WTFCP.US,D,20210208,000000,28.3,28.3,28.02,28.06,5823,0
WTFCP.US,D,20210209,000000,28.1,28.24,28.05,28.24,16507,0
WTFCP.US,D,20210210,000000,28.29,28.29,27.97,28.12,20557,0
WTFCP.US,D,20210211,000000,28.11,28.11,27.9,27.91,20033,0
WTFCP.US,D,20210212,000000,28.02,28.02,27.63,27.75,21236,0
WTFCP.US,D,20210216,000000,27.8,27.84,27.23,27.23,25375,0
WTFCP.US,D,20210217,000000,27.51,27.58,27.3,27.51,9254,0
WTFCP.US,D,20210218,000000,27.48,27.7,27.35,27.63,13046,0
WTFCP.US,D,20210219,000000,27.73,27.82,27.61,27.72,11755,0
WTFCP.US,D,20210222,000000,27.79,27.79,27.36,27.43,20370,0
WTFCP.US,D,20210223,000000,27.51,27.51,27.24,27.2501,16669,0
WTFCP.US,D,20210224,000000,27.35,27.39,27.08,27.25,13821,0
WTFCP.US,D,20210225,000000,27.42,27.43,26.86,27.12,26568,0
WTFCP.US,D,20210226,000000,27.24,27.5,27.06,27.5,13323,0
WTFCP.US,D,20210301,000000,27.5,27.96,27.4301,27.76,23913,0
WTFCP.US,D,20210302,000000,27.87,27.88,27.6,27.83,12029,0
WTFCP.US,D,20210303,000000,27.88,27.88,27.75,27.758,14224,0
WTFCP.US,D,20210304,000000,27.87,27.88,27.705,27.82,10211,0
WTFCP.US,D,20210305,000000,27.85,27.87,27.7,27.82,18617,0
WTFCP.US,D,20210308,000000,27.87,28.12,27.87,28.12,12677,0
WTFCP.US,D,20210309,000000,28.19,28.2,28,28.05,6517,0
WTFCP.US,D,20210310,000000,28.02,28.311,28.02,28.31,18522,0
WTFCP.US,D,20210311,000000,28.33,28.33,28.26,28.31,12640,0
WTFCP.US,D,20210312,000000,28.2,28.33,27.71,28.33,13311,0
WTFCP.US,D,20210315,000000,28.33,28.48,28.27,28.46,10600,0
WTFCP.US,D,20210316,000000,28.46,28.5,28.42,28.45,12987,0
WTFCP.US,D,20210317,000000,28.57,28.57,28.305,28.411,4038,0
WTFCP.US,D,20210318,000000,28.49,28.49,28.02,28.12,4258,0
WTFCP.US,D,20210319,000000,28.19,28.26,27.89,28.26,7390,0
WTFCP.US,D,20210322,000000,28.29,28.29,28.08,28.26,5893,0
WTFCP.US,D,20210323,000000,28.29,28.29,28.11,28.23,6777,0
WTFCP.US,D,20210324,000000,28.28,28.29,28.17,28.26,7322,0
WTFCP.US,D,20210325,000000,28.29,28.33,28.225,28.24,18692,0
WTFCP.US,D,20210326,000000,28.32,28.32,28.22,28.32,5086,0
WTFCP.US,D,20210329,000000,28.32,28.32,28.12,28.24,5192,0
WTFCP.US,D,20210330,000000,28.32,28.32,28.03,28.32,14499,0
WTFCP.US,D,20210331,000000,27.99,28,27.81,28,16415,0
WTFCP.US,D,20210401,000000,28.04,28.18,28.04,28.18,9542,0
WTFCP.US,D,20210405,000000,28.2,28.2,28.1118,28.2,8560,0
WTFCP.US,D,20210406,000000,28.2,28.27,28.16,28.27,22005,0
WTFCP.US,D,20210407,000000,28.27,28.27,27.77,27.82,24686,0
WTFCP.US,D,20210408,000000,27.93,28.23,27.929,28.23,12009,0
WTFCP.US,D,20210409,000000,28.21,28.27,28.15,28.21,11756,0
WTFCP.US,D,20210412,000000,28.27,28.46,28.245,28.41,22284,0
WTFCP.US,D,20210413,000000,28.41,28.41,28.1,28.23,18554,0
WTFCP.US,D,20210414,000000,28.22,28.22,27.93,28.05,11867,0
WTFCP.US,D,20210415,000000,28.09,28.14,27.94,28.03,24996,0
WTFCP.US,D,20210416,000000,28.07,28.1199,27.7,27.7,58177,0
WTFCP.US,D,20210419,000000,27.8,28.0327,27.79,27.89,3748,0
WTFCP.US,D,20210420,000000,27.81,28.0182,27.73,27.93,8748,0
WTFCP.US,D,20210421,000000,27.85,28.05,27.85,27.91,8512,0
WTFCP.US,D,20210422,000000,27.94,28.07,27.835,28.02,17760,0
WTFCP.US,D,20210423,000000,28.08,28.08,27.92,28.08,11468,0
WTFCP.US,D,20210426,000000,27.972,28.24,27.972,28.08,9417,0
WTFCP.US,D,20210427,000000,28.24,28.24,28.04,28.2,5454,0
WTFCP.US,D,20210428,000000,28.19,28.34,28.12,28.34,10777,0
WTFCP.US,D,20210429,000000,28.34,28.34,28.05,28.05,7715,0
WTFCP.US,D,20210430,000000,28.1,28.25,27.88,27.88,37029,0
WTFCP.US,D,20210503,000000,27.98,28.2574,27.95,28.1762,13869,0
WTFCP.US,D,20210504,000000,28.11,28.2725,28.11,28.2725,5604,0
WTFCP.US,D,20210505,000000,28.31,28.43,28.078,28.43,7275,0
WTFCP.US,D,20210506,000000,28.43,28.43,28.277,28.3,8353,0
WTFCP.US,D,20210507,000000,28.42,28.42,28,28.13,16724,0
WTFCP.US,D,20210510,000000,28.14,28.14,28,28.05,29050,0
WTFCP.US,D,20210511,000000,28.03,28.05,27.83,27.9,23666,0
WTFCP.US,D,20210512,000000,28.04,28.0448,27.51,27.51,14720,0
WTFCP.US,D,20210513,000000,27.68,28.02,27.62,27.85,30762,0
WTFCP.US,D,20210514,000000,28.03,28.03,27.67,27.935,11404,0
WTFCP.US,D,20210517,000000,27.93,28,27.65,27.9108,25513,0
WTFCP.US,D,20210518,000000,27.85,28.03,27.85,28.03,6446,0
WTFCP.US,D,20210519,000000,28.02,28.0301,27.93,27.95,8855,0
WTFCP.US,D,20210520,000000,28,28.11,27.8025,28.1099,9041,0
WTFCP.US,D,20210521,000000,28.17,28.22,27.9842,28.205,15061,0
WTFCP.US,D,20210524,000000,28.22,28.22,28.08,28.21,8321,0
WTFCP.US,D,20210525,000000,28.23,28.29,28.1444,28.28,7813,0
WTFCP.US,D,20210526,000000,28.28,28.32,28.16,28.28,6721,0
WTFCP.US,D,20210527,000000,28.31,28.4285,28.24,28.38,12780,0
WTFCP.US,D,20210528,000000,28.44,28.443,28.35,28.44,32805,0
WTFCP.US,D,20210601,000000,28.44,28.45,28.35,28.44,12815,0
WTFCP.US,D,20210602,000000,28.45,28.47,28.31,28.46,16278,0
WTFCP.US,D,20210603,000000,28.44,28.501,28.44,28.5,7320,0
WTFCP.US,D,20210604,000000,28.51,28.51,28.31,28.48,5704,0
WTFCP.US,D,20210607,000000,28.5,28.561,28.465,28.56,7675,0
WTFCP.US,D,20210608,000000,28.56,28.75,28.5,28.71,16275,0
WTFCP.US,D,20210609,000000,28.7,28.7,28.63,28.64,7112,0
WTFCP.US,D,20210610,000000,28.7,28.7,28.28,28.43,28198,0
WTFCP.US,D,20210611,000000,28.48,28.49,28.3,28.4505,24885,0
WTFCP.US,D,20210614,000000,28.4,28.47,28.325,28.42,18284,0
WTFCP.US,D,20210615,000000,28.47,28.49,28.3,28.32,24119,0
WTFCP.US,D,20210616,000000,28.42,28.45,28.22,28.32,26491,0
WTFCP.US,D,20210617,000000,28.36,28.4,28.23,28.32,17720,0
WTFCP.US,D,20210618,000000,28.31,28.39,28.24,28.3,27183,0
WTFCP.US,D,20210621,000000,28.39,28.39,28.3206,28.36,7412,0
WTFCP.US,D,20210622,000000,28.37,28.45,28.34,28.45,14994,0
WTFCP.US,D,20210623,000000,28.48,28.59,28.46,28.53,12372,0
WTFCP.US,D,20210624,000000,28.6,28.65,28.5,28.54,9912,0
WTFCP.US,D,20210625,000000,28.65,28.65,28.43,28.5581,8589,0
WTFCP.US,D,20210628,000000,28.66,28.66,28.452,28.52,20752,0
WTFCP.US,D,20210629,000000,28.54,28.6,28.4501,28.6,14279,0
WTFCP.US,D,20210630,000000,28.45,28.45,28.12,28.26,34278,0
WTFCP.US,D,20210701,000000,28.36,28.41,28.3058,28.36,6719,0
WTFCP.US,D,20210702,000000,28.37,28.39,28.25,28.39,11410,0
WTFCP.US,D,20210706,000000,28.42,28.53,28.325,28.53,5876,0
WTFCP.US,D,20210707,000000,28.5135,29,28.5135,28.95,38388,0
WTFCP.US,D,20210708,000000,28.83,28.8948,28.55,28.8,11214,0
WTFCP.US,D,20210709,000000,28.79,28.84,28.69,28.69,7273,0
WTFCP.US,D,20210712,000000,28.84,28.92,28.75,28.92,20967,0
WTFCP.US,D,20210713,000000,28.835,28.91,28.72,28.91,11903,0
WTFCP.US,D,20210714,000000,28.85,28.85,28.55,28.71,10603,0
WTFCP.US,D,20210715,000000,28.91,28.91,28.58,28.71,8347,0
WTFCP.US,D,20210716,000000,28.71,28.71,28.55,28.665,4439,0
WTFCP.US,D,20210719,000000,28.5001,28.6,28.236,28.35,15285,0
WTFCP.US,D,20210720,000000,28.545,28.7105,28.33,28.7,6700,0
WTFCP.US,D,20210721,000000,28.7,28.71,28.41,28.66,7161,0
WTFCP.US,D,20210722,000000,28.68,28.68,28.45,28.51,4644,0
WTFCP.US,D,20210723,000000,28.6,28.6,28.3387,28.4,7787,0
WTFCP.US,D,20210726,000000,28.6,28.64,28.4,28.5999,11400,0
WTFCP.US,D,20210727,000000,28.61,28.61,28.27,28.53,4983,0
WTFCP.US,D,20210728,000000,28.58,28.68,28.35,28.68,6011,0
WTFCP.US,D,20210729,000000,28.7,28.82,28.69,28.78,6937,0
WTFCP.US,D,20210730,000000,28.81,28.82,28.61,28.81,10718,0
WTFCP.US,D,20210802,000000,28.82,28.92,28.82,28.92,5876,0
WTFCP.US,D,20210803,000000,28.92,28.92,28.6538,28.915,8310,0
WTFCP.US,D,20210804,000000,28.89,28.93,28.81,28.93,7250,0
WTFCP.US,D,20210805,000000,28.93,29.0225,28.9,29.0225,10337,0
WTFCP.US,D,20210806,000000,29.02,29.1,28.9848,29.09,7993,0
WTFCP.US,D,20210809,000000,29.09,29.09,28.92,28.92,11420,0
WTFCP.US,D,20210810,000000,28.81,28.9715,28.45,28.75,10591,0
WTFCP.US,D,20210811,000000,28.85,28.88,28.765,28.85,1425,0
WTFCP.US,D,20210812,000000,28.91,28.91,28.62,28.88,11543,0
WTFCP.US,D,20210813,000000,28.91,28.91,28.7881,28.91,6562,0
WTFCP.US,D,20210816,000000,28.9,28.91,28.79,28.91,9835,0
WTFCP.US,D,20210817,000000,28.91,28.94,28.72,28.94,21227,0
WTFCP.US,D,20210818,000000,28.8,28.95,28.4984,28.56,58518,0
WTFCP.US,D,20210819,000000,28.63,28.7816,28.51,28.7,11340,0
WTFCP.US,D,20210820,000000,28.78,28.87,28.6769,28.81,6277,0
WTFCP.US,D,20210823,000000,28.67,28.87,28.61,28.71,11815,0
WTFCP.US,D,20210824,000000,28.71,28.8493,28.66,28.78,15611,0
WTFCP.US,D,20210825,000000,28.78,28.78,28.65,28.71,17045,0
WTFCP.US,D,20210826,000000,28.74,28.74,28.22,28.605,6584,0
WTFCP.US,D,20210827,000000,28.7,28.8818,28.56,28.87,7798,0
WTFCP.US,D,20210830,000000,28.87,28.87,28.74,28.85,4114,0
WTFCP.US,D,20210831,000000,28.85,28.97,28.725,28.97,28671,0
WTFCP.US,D,20210901,000000,28.98,29.13,28.97,29.1,18782,0
WTFCP.US,D,20210902,000000,29.1,29.12,28.89,29.1,10652,0
WTFCP.US,D,20210903,000000,29.1,29.11,28.87,29.11,5520,0
WTFCP.US,D,20210907,000000,29.08,29.13,28.75,28.9,7420,0
WTFCP.US,D,20210908,000000,29.03,29.1,28.9,29.09,4537,0
WTFCP.US,D,20210909,000000,29.09,29.105,28.91,29.04,7458,0
WTFCP.US,D,20210910,000000,29.05,29.12,28.9019,29.08,13431,0
WTFCP.US,D,20210913,000000,29.14,29.14,28.8,28.98,9620,0
WTFCP.US,D,20210914,000000,29.06,29.06,28.8802,28.8802,9180,0
WTFCP.US,D,20210915,000000,29.04,29.05,28.75,28.8,11728,0
WTFCP.US,D,20210916,000000,28.93,29.17,28.8198,29.15,15778,0
WTFCP.US,D,20210917,000000,29.17,29.19,28.75,29.19,5509,0
WTFCP.US,D,20210920,000000,28.99,29.17,28.7501,29.1,3023,0
WTFCP.US,D,20210921,000000,29.14,29.14,28.8,29.1,12549,0
WTFCP.US,D,20210922,000000,29.1,29.18,28.9,29.14,11583,0
WTFCP.US,D,20210923,000000,29.17,29.17,28.88,28.94,11597,0
WTFCP.US,D,20210924,000000,28.93,29.03,28.89,28.98,4341,0
WTFCP.US,D,20210927,000000,28.85,29,28.75,28.96,20101,0
WTFCP.US,D,20210928,000000,28.92,28.92,28.3485,28.675,14803,0
WTFCP.US,D,20210929,000000,28.87,28.98,28.65,28.98,14759,0
WTFCP.US,D,20210930,000000,28.83,28.83,28.39,28.62,28587,0
WTFCP.US,D,20211001,000000,28.63,28.642,28.48,28.5999,5966,0
WTFCP.US,D,20211004,000000,28.62,28.62,28.21,28.21,12330,0
WTFCP.US,D,20211005,000000,28.41,28.42,27.96,28.1,10171,0
WTFCP.US,D,20211006,000000,28.23,28.23,27.785,27.938,14732,0
WTFCP.US,D,20211007,000000,27.95,28.03,27.84,27.95,9881,0
WTFCP.US,D,20211008,000000,27.94,27.97,27.8,27.92,5375,0
WTFCP.US,D,20211011,000000,28,28.1279,27.74,27.75,7075,0
WTFCP.US,D,20211012,000000,27.84,28.03,27.77,27.98,14547,0
WTFCP.US,D,20211013,000000,28.09,28.55,28.09,28.1,9133,0
WTFCP.US,D,20211014,000000,28.24,28.3999,28.11,28.11,11726,0
WTFCP.US,D,20211015,000000,28.26,28.2999,27.88,28.03,9992,0
WTFCP.US,D,20211018,000000,28.14,28.274,27.9101,28.22,7083,0
WTFCP.US,D,20211019,000000,28.28,28.29,27.7978,28.1,14386,0
WTFCP.US,D,20211020,000000,28.04,28.225,28.01,28.2,11747,0
WTFCP.US,D,20211021,000000,28.3,28.3,28.1358,28.195,4120,0
WTFCP.US,D,20211022,000000,28.15,28.15,27.93,27.96,5649,0
WTFCP.US,D,20211025,000000,28.05,28.0905,27.86,28.0905,4395,0
WTFCP.US,D,20211026,000000,28.19,28.19,27.95,27.95,3835,0
WTFCP.US,D,20211027,000000,28.13,28.46,28.01,28.15,7249,0
