<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIG.US,D,20200903,000000,15.06,15.06,13.46,13.61,222150,0
TIG.US,D,20200904,000000,13.76,13.84,12.89,13.5,196530,0
TIG.US,D,20200908,000000,13.38,15.6,13.265,14.25,145879,0
TIG.US,D,20200909,000000,14.25,15.35,14.25,14.92,129040,0
TIG.US,D,20200910,000000,15.06,15.59,14.58,14.94,123615,0
TIG.US,D,20200911,000000,15.05,15.78,14.275,15.12,88192,0
TIG.US,D,20200914,000000,15.21,15.46,13.76,13.85,126276,0
TIG.US,D,20200915,000000,13.77,14.19,13.09,13.41,174677,0
TIG.US,D,20200916,000000,13.38,13.75,12.23,12.47,271672,0
TIG.US,D,20200917,000000,12.22,12.5199,11.68,12.28,355533,0
TIG.US,D,20200918,000000,12.01,13.245,12,12.15,1704104,0
TIG.US,D,20200921,000000,12.13,12.51,11.91,12.31,149453,0
TIG.US,D,20200922,000000,12.17,12.67,12.06,12.28,106226,0
TIG.US,D,20200923,000000,12.06,12.42,11.81,12.03,105280,0
TIG.US,D,20200924,000000,12.07,12.63,11.79,12.11,102179,0
TIG.US,D,20200925,000000,12.09,12.39,11.97,12.26,214777,0
TIG.US,D,20200928,000000,12.39,12.89,12.39,12.78,37219,0
TIG.US,D,20200929,000000,12.82,14.43,12.82,14.33,142456,0
TIG.US,D,20200930,000000,14.48,15.68,14.43,15.25,141503,0
TIG.US,D,20201001,000000,15.4,15.4,14.56,15.35,153514,0
TIG.US,D,20201002,000000,15.17,15.17,14.29,15.05,73911,0
TIG.US,D,20201005,000000,15.14,15.46,13.98,15.11,54379,0
TIG.US,D,20201006,000000,15.24,15.49,14.23,15.45,145940,0
TIG.US,D,20201007,000000,15.43,15.45,14.68,15.19,75663,0
TIG.US,D,20201008,000000,15.25,15.25,14.24,14.71,68180,0
TIG.US,D,20201009,000000,14.79,14.85,14.25,14.68,69720,0
TIG.US,D,20201012,000000,14.59,14.91,14.195,14.73,85550,0
TIG.US,D,20201013,000000,14.6,15.09,14.08,14.33,87325,0
TIG.US,D,20201014,000000,13.935,14.41,13.935,13.94,20293,0
TIG.US,D,20201015,000000,13.82,14.77,13.575,14.26,34190,0
TIG.US,D,20201016,000000,14.06,14.1,13.58,13.7,30968,0
TIG.US,D,20201019,000000,14.565,15.2,13.15,13.28,21386,0
TIG.US,D,20201020,000000,13.45,13.645,12.5,13.19,73171,0
TIG.US,D,20201021,000000,13.06,14.135,12.75,13.79,55534,0
TIG.US,D,20201022,000000,13.64,13.72,12.5,13,95197,0
TIG.US,D,20201023,000000,12.58,13.84,12.58,13.38,70494,0
TIG.US,D,20201026,000000,13.25,13.57,12.3,12.81,35167,0
TIG.US,D,20201027,000000,12.96,13.455,12.06,12.39,23206,0
TIG.US,D,20201028,000000,12.06,12.73,11.2,12.14,63186,0
TIG.US,D,20201029,000000,12.04,12.16,11.11,11.3,71852,0
TIG.US,D,20201030,000000,11.06,11.72,10.52,10.85,181618,0
TIG.US,D,20201102,000000,10.97,11.3,10.437,10.59,89820,0
TIG.US,D,20201103,000000,10.7,11.5,10.45,10.53,60318,0
TIG.US,D,20201104,000000,10.38,11.36,10.34,10.74,34761,0
TIG.US,D,20201105,000000,10.79,11.28,10.54,10.54,45959,0
TIG.US,D,20201106,000000,10.6,11.66,9.9,10.11,43203,0
TIG.US,D,20201109,000000,11.32,11.6,10.48,10.58,89503,0
TIG.US,D,20201110,000000,10.79,11.08,10.5,10.71,112132,0
TIG.US,D,20201111,000000,10.74,11.04,10.74,10.92,148071,0
TIG.US,D,20201112,000000,11,11.03,10.28,10.71,88985,0
TIG.US,D,20201113,000000,11.35,13.6,11.19,13.09,381415,0
TIG.US,D,20201116,000000,13.32,14.23,13.22,13.55,139555,0
TIG.US,D,20201117,000000,13.3,13.95,12.485,12.64,180412,0
TIG.US,D,20201118,000000,12.83,14.51,12.645,14.1,163995,0
TIG.US,D,20201119,000000,14.01,14.39,13.51,14,116153,0
TIG.US,D,20201120,000000,13.6,14.2,13.52,13.99,53376,0
TIG.US,D,20201123,000000,14.1,14.75,14.04,14.43,65825,0
TIG.US,D,20201124,000000,14.76,15.03,14.59,14.9,41440,0
TIG.US,D,20201125,000000,14.77,15.09,14.09,14.84,37989,0
TIG.US,D,20201127,000000,14.83,14.97,14.23,14.64,51121,0
TIG.US,D,20201130,000000,14.53,14.5899,13.68,14.25,43060,0
TIG.US,D,20201201,000000,14.77,14.91,14.25,14.68,70598,0
TIG.US,D,20201202,000000,14.4,14.98,14.31,14.67,62646,0
TIG.US,D,20201203,000000,14.55,15.14,14.5,14.69,85295,0
TIG.US,D,20201204,000000,14.66,14.66,13.97,14.42,59363,0
TIG.US,D,20201207,000000,14.46,15.0099,14.19,14.61,40998,0
TIG.US,D,20201208,000000,14.46,14.59,14.02,14.49,19663,0
TIG.US,D,20201209,000000,14.54,14.54,12.98,13.37,28668,0
TIG.US,D,20201210,000000,13.38,14.63,13.11,14.38,52438,0
TIG.US,D,20201211,000000,14.3,14.3,13.1,13.65,116740,0
TIG.US,D,20201214,000000,13.94,14.19,12.78,13.25,69036,0
TIG.US,D,20201215,000000,13.5,13.75,12.69,12.92,43106,0
TIG.US,D,20201216,000000,13.05,13.16,12.42,13.05,75215,0
TIG.US,D,20201217,000000,13.11,13.54,12.742,13.31,87042,0
TIG.US,D,20201218,000000,13.41,13.72,12.57,13.59,207054,0
TIG.US,D,20201221,000000,12.83,13.58,12.5,13.17,116863,0
TIG.US,D,20201222,000000,13.08,13.51,12.69,12.76,35783,0
TIG.US,D,20201223,000000,12.8899,13.78,12.49,13.16,51495,0
TIG.US,D,20201224,000000,13.09,13.57,12.89,13.29,19433,0
TIG.US,D,20201228,000000,13.34,13.34,12.86,12.89,25553,0
TIG.US,D,20201229,000000,12.6,13.365,12.57,13.12,46877,0
TIG.US,D,20201230,000000,13.57,13.57,12.85,13.19,35451,0
TIG.US,D,20201231,000000,13.14,13.34,12.95,13.1,37843,0
TIG.US,D,20210104,000000,13.16,13.295,12.96,13.1,42375,0
TIG.US,D,20210105,000000,13.08,13.34,12.95,13.18,30983,0
TIG.US,D,20210106,000000,13.43,13.67,13.02,13.27,47223,0
TIG.US,D,20210107,000000,13.35,13.74,13.35,13.59,33487,0
TIG.US,D,20210108,000000,13.56,13.56,13.37,13.42,59283,0
TIG.US,D,20210111,000000,13.24,14.72,13.15,13.65,73543,0
TIG.US,D,20210112,000000,13.9999,13.9999,13.2869,13.82,42091,0
TIG.US,D,20210113,000000,14.4066,14.4066,13.555,13.93,45479,0
TIG.US,D,20210114,000000,13.92,14.24,13.71,14.13,39485,0
TIG.US,D,20210115,000000,14.01,14.47,13.97,14.35,118206,0
TIG.US,D,20210119,000000,14.59,14.99,14.2,14.6,203812,0
TIG.US,D,20210120,000000,14.61,15.115,14.47,14.85,38443,0
TIG.US,D,20210121,000000,14.87,15.67,14.75,15.28,217972,0
TIG.US,D,20210122,000000,14.95,15.5,14.95,15.5,39534,0
TIG.US,D,20210125,000000,15.5,15.5,14.82,15.23,22976,0
TIG.US,D,20210126,000000,15.36,15.87,15.12,15.62,58096,0
TIG.US,D,20210127,000000,15.22,15.3,14.4,15.25,98840,0
TIG.US,D,20210128,000000,15.44,15.44,14.53,15.1,150671,0
TIG.US,D,20210129,000000,14.96,15.62,14.77,14.89,32026,0
TIG.US,D,20210201,000000,15.01,15.49,15,15.3,42496,0
TIG.US,D,20210202,000000,15.55,15.6,15.25,15.36,18064,0
TIG.US,D,20210203,000000,15.38,15.81,15.3,15.61,43075,0
TIG.US,D,20210204,000000,15.53,15.8525,15.35,15.44,75210,0
TIG.US,D,20210205,000000,15.48,15.66,15.25,15.56,18274,0
TIG.US,D,20210208,000000,15.67,16.68,15.67,16.23,70119,0
TIG.US,D,20210209,000000,17.0245,17.4,16.0512,16.71,28266,0
TIG.US,D,20210210,000000,16.44,16.75,16.4,16.67,31703,0
TIG.US,D,20210211,000000,16.78,17.03,16.5,16.75,39148,0
TIG.US,D,20210212,000000,16.74,17.25,16.49,16.8,24907,0
TIG.US,D,20210216,000000,16.82,17.27,16.82,17.14,45882,0
TIG.US,D,20210217,000000,17.14,17.2199,16.71,16.71,25403,0
TIG.US,D,20210218,000000,16.82,17.86,16.75,17.3,72173,0
TIG.US,D,20210219,000000,17.3,17.3,16.79,17,44978,0
TIG.US,D,20210222,000000,16.92,17.57,16.3,17.09,50919,0
TIG.US,D,20210223,000000,17.14,17.48,16.89,17,85677,0
TIG.US,D,20210224,000000,16.9,17.3,16.65,16.93,87883,0
TIG.US,D,20210225,000000,17,17.22,16.35,17,162904,0
TIG.US,D,20210226,000000,17.09,17.14,16.71,16.92,99985,0
TIG.US,D,20210301,000000,17,17.25,16.7,16.85,54119,0
TIG.US,D,20210302,000000,16.95,17.05,16.5101,16.68,60542,0
TIG.US,D,20210303,000000,16.78,17.5853,16.73,17.37,62379,0
TIG.US,D,20210304,000000,17.48,17.48,16.26,16.36,72054,0
TIG.US,D,20210305,000000,16.59,16.9,16.5,16.71,23426,0
TIG.US,D,20210308,000000,16.79,17.01,16.5101,16.58,24257,0
TIG.US,D,20210309,000000,16.82,17.24,16.55,16.88,30070,0
TIG.US,D,20210310,000000,16.89,17.8,16.64,16.69,37053,0
TIG.US,D,20210311,000000,16.78,16.92,16.57,16.91,25685,0
TIG.US,D,20210312,000000,16.8,17.26,16.51,17.05,65360,0
TIG.US,D,20210315,000000,17.05,17.79,16.6,17.13,62735,0
TIG.US,D,20210316,000000,17.13,17.13,16.22,16.82,49374,0
TIG.US,D,20210317,000000,16.64,17.05,16.48,16.96,46973,0
TIG.US,D,20210318,000000,16.82,17.48,16.82,17.34,117584,0
TIG.US,D,20210319,000000,17.38,17.7392,16.52,16.82,189661,0
TIG.US,D,20210322,000000,16.78,17.8,16.29,17.45,150164,0
TIG.US,D,20210323,000000,17.57,19.5707,16.73,17.09,200932,0
TIG.US,D,20210324,000000,16.7,18.29,16.51,17.05,66418,0
TIG.US,D,20210325,000000,17.43,17.6,16.25,17.16,71846,0
TIG.US,D,20210326,000000,17.18,17.89,16.58,17.5,89733,0
TIG.US,D,20210329,000000,17.52,18.01,16.66,17.11,47209,0
TIG.US,D,20210330,000000,17.19,17.44,16.07,16.44,51997,0
TIG.US,D,20210331,000000,16.47,16.83,15.75,16.15,91780,0
TIG.US,D,20210401,000000,16.25,16.72,16.17,16.56,40515,0
TIG.US,D,20210405,000000,16.45,16.54,16.11,16.26,74912,0
TIG.US,D,20210406,000000,16.3,16.56,16.01,16.13,23882,0
TIG.US,D,20210407,000000,16.08,16.2,15.6112,15.99,50922,0
TIG.US,D,20210408,000000,15.94,16.1767,15.85,16.03,27099,0
TIG.US,D,20210409,000000,16,16.14,15.85,16.11,39957,0
TIG.US,D,20210412,000000,16.08,16.54,15.91,16.07,40125,0
TIG.US,D,20210413,000000,16.14,16.35,15.75,15.83,18238,0
TIG.US,D,20210414,000000,15.76,16.125,15.76,15.85,24922,0
TIG.US,D,20210415,000000,15.98,16.89,15.9,16.32,454756,0
TIG.US,D,20210416,000000,16.68,17.225,16.36,17,68657,0
TIG.US,D,20210419,000000,16.93,18.43,16.75,16.96,73705,0
TIG.US,D,20210420,000000,16.63,17.89,16.6,17,152769,0
TIG.US,D,20210421,000000,17.15,17.9996,16.87,17.05,83853,0
TIG.US,D,20210422,000000,17,17.47,17,17.13,52758,0
TIG.US,D,20210423,000000,17.19,17.61,17.19,17.44,37406,0
TIG.US,D,20210426,000000,17.39,18.17,17.39,17.46,48188,0
TIG.US,D,20210427,000000,17.43,17.65,17.14,17.26,58134,0
TIG.US,D,20210428,000000,17.23,17.77,17,17.32,146158,0
TIG.US,D,20210429,000000,17.23,17.67,17.11,17.56,111953,0
TIG.US,D,20210430,000000,17.35,18,17.35,17.49,87155,0
TIG.US,D,20210503,000000,17.52,17.95,17.49,17.73,54396,0
TIG.US,D,20210504,000000,17.71,18.294,17.6,17.77,40544,0
TIG.US,D,20210505,000000,17.72,18.1,17.62,17.83,90728,0
TIG.US,D,20210506,000000,17.87,18.45,17.6,17.95,66435,0
TIG.US,D,20210507,000000,17.88,18.22,17.6,17.71,34761,0
TIG.US,D,20210510,000000,17.63,18.23,17.2,17.44,40339,0
TIG.US,D,20210511,000000,17.2685,17.64,17.085,17.13,13637,0
TIG.US,D,20210512,000000,17.267,17.37,16.47,16.67,37112,0
TIG.US,D,20210513,000000,16.35,16.565,15.75,16.04,41231,0
TIG.US,D,20210514,000000,16.14,16.49,16.14,16.4,14685,0
TIG.US,D,20210517,000000,16.37,16.4,16.03,16.27,34684,0
TIG.US,D,20210518,000000,14.7,15.53,13.75,15.34,319921,0
TIG.US,D,20210519,000000,15.13,15.13,14.05,14.34,443065,0
TIG.US,D,20210520,000000,15.59,16.79,15.01,15.94,2015629,0
TIG.US,D,20210521,000000,16.34,16.34,15.53,16.15,308335,0
TIG.US,D,20210524,000000,16.31,17.33,16.135,17.3,133744,0
TIG.US,D,20210525,000000,17.26,17.63,16.685,16.7,117623,0
TIG.US,D,20210526,000000,16.7,16.85,16.165,16.72,55688,0
TIG.US,D,20210527,000000,16.79,16.82,16.505,16.8,65871,0
TIG.US,D,20210528,000000,16.87,16.96,16.5001,16.8,61962,0
TIG.US,D,20210601,000000,16.84,16.99,16.43,16.7,158975,0
TIG.US,D,20210602,000000,16.75,16.96,16.52,16.74,178067,0
TIG.US,D,20210603,000000,16.52,16.89,16.33,16.53,124523,0
TIG.US,D,20210604,000000,16.68,16.68,15.83,16.14,121175,0
TIG.US,D,20210607,000000,16.09,16.12,15.22,15.82,126376,0
TIG.US,D,20210608,000000,15.85,16.29,15.28,16.15,200373,0
TIG.US,D,20210609,000000,16.14,16.4,14.7,15.28,519853,0
TIG.US,D,20210610,000000,15.48,15.54,14.74,15.13,311036,0
TIG.US,D,20210611,000000,15.25,15.545,14.93,15.03,143439,0
TIG.US,D,20210614,000000,15.13,15.15,14.54,14.91,105890,0
TIG.US,D,20210615,000000,15,15.89,14.46,15.35,340985,0
TIG.US,D,20210616,000000,15.35,15.98,15.1,15.61,71067,0
TIG.US,D,20210617,000000,15.61,16.18,15.45,16.16,165514,0
TIG.US,D,20210618,000000,16.01,16.2,15.2,15.23,133231,0
TIG.US,D,20210621,000000,15.29,15.83,14.32,14.78,164572,0
TIG.US,D,20210622,000000,14.8,15.315,14.61,14.98,97978,0
TIG.US,D,20210623,000000,14.94,15.33,14.54,15.14,180914,0
TIG.US,D,20210624,000000,15.17,15.735,14.95,15.44,109583,0
TIG.US,D,20210625,000000,15.47,16.2,15.16,15.32,846921,0
TIG.US,D,20210628,000000,15.17,15.63,15.1,15.39,101489,0
TIG.US,D,20210629,000000,15.48,15.62,15.27,15.37,53763,0
TIG.US,D,20210630,000000,15.34,15.39,14.81,15.08,57419,0
TIG.US,D,20210701,000000,14.9,15.38,14.86,15.28,89905,0
TIG.US,D,20210702,000000,15.26,15.33,14.58,14.66,41276,0
TIG.US,D,20210706,000000,14.54,14.857,14.22,14.37,28313,0
TIG.US,D,20210707,000000,14.48,15,14.12,14.23,32457,0
TIG.US,D,20210708,000000,14,14.7002,13.67,14,41198,0
TIG.US,D,20210709,000000,14.15,14.731,14.06,14.35,35087,0
TIG.US,D,20210712,000000,14.3,15,14.105,14.86,52139,0
TIG.US,D,20210713,000000,14.74,15.44,14.65,14.65,139879,0
TIG.US,D,20210714,000000,14.66,14.98,14.08,14.17,64243,0
TIG.US,D,20210715,000000,14.16,14.43,14.005,14.29,52523,0
TIG.US,D,20210716,000000,14.42,14.84,14.005,14.46,43700,0
TIG.US,D,20210719,000000,14.27,14.51,13.79,14.32,49895,0
TIG.US,D,20210720,000000,14.625,14.66,14.22,14.44,43949,0
TIG.US,D,20210721,000000,14.6,15.04,14.28,14.52,61092,0
TIG.US,D,20210722,000000,14.45,14.5,13.925,14.06,31756,0
TIG.US,D,20210723,000000,14.13,14.14,13.86,13.99,19216,0
TIG.US,D,20210726,000000,14.04,14.045,13.35,13.42,27651,0
TIG.US,D,20210727,000000,13.45,13.675,13.11,13.23,53286,0
TIG.US,D,20210728,000000,13.18,13.94,13.095,13.5,92798,0
TIG.US,D,20210729,000000,13.52,14.6,13.062,13.64,66042,0
TIG.US,D,20210730,000000,13.56,13.57,13.08,13.49,35411,0
TIG.US,D,20210802,000000,13.48,13.66,13.35,13.57,20643,0
TIG.US,D,20210803,000000,13.485,13.74,13.13,13.72,56836,0
TIG.US,D,20210804,000000,13.58,14,13.48,13.67,54554,0
TIG.US,D,20210805,000000,13.79,14.12,13.404,13.66,63041,0
TIG.US,D,20210806,000000,13.77,14.2399,13.725,13.98,18081,0
TIG.US,D,20210809,000000,14.07,14.2242,13.98,14.06,10296,0
TIG.US,D,20210810,000000,14.13,14.14,13.7355,13.84,28299,0
TIG.US,D,20210811,000000,13.97,14.11,13.71,13.9,29984,0
TIG.US,D,20210812,000000,12.51,12.51,8.41,9.38,1077242,0
TIG.US,D,20210813,000000,9.9,10.38,8.9,9.03,2462816,0
TIG.US,D,20210816,000000,9.0181,10.25,9,9.26,746168,0
TIG.US,D,20210817,000000,9.22,9.775,8.75,9,369992,0
TIG.US,D,20210818,000000,8.96,10.22,8.95,9.69,499751,0
TIG.US,D,20210819,000000,9.65,10.58,9.32,9.77,490883,0
TIG.US,D,20210820,000000,9.7,10.41,9.7,9.92,228556,0
TIG.US,D,20210823,000000,9.83,10.14,9.72,9.91,155591,0
TIG.US,D,20210824,000000,9.92,10.27,9.8,10.05,74504,0
TIG.US,D,20210825,000000,10.13,10.415,10.035,10.12,62417,0
TIG.US,D,20210826,000000,10.13,10.17,9.72,9.73,41574,0
TIG.US,D,20210827,000000,9.75,10.42,9.75,10.4,53555,0
TIG.US,D,20210830,000000,10.44,10.48,9.97,10.16,105670,0
TIG.US,D,20210831,000000,10.25,10.3,10.14,10.21,86025,0
TIG.US,D,20210901,000000,10.24,10.43,10.1,10.41,40068,0
TIG.US,D,20210902,000000,10.35,10.55,10.16,10.4,32699,0
TIG.US,D,20210903,000000,10.42,10.55,10.33,10.53,24746,0
TIG.US,D,20210907,000000,10.58,10.99,10.56,10.65,91957,0
TIG.US,D,20210908,000000,10.52,10.695,10.1,10.33,102345,0
TIG.US,D,20210909,000000,10.35,10.74,10.02,10.47,74952,0
TIG.US,D,20210910,000000,10.54,10.59,10.25,10.25,30698,0
TIG.US,D,20210913,000000,10.25,10.55,10.17,10.36,48505,0
TIG.US,D,20210914,000000,10.42,10.42,10.02,10.14,75491,0
TIG.US,D,20210915,000000,10.02,10.24,9.89,10.17,65675,0
TIG.US,D,20210916,000000,10.21,10.235,9.85,10.04,141567,0
TIG.US,D,20210917,000000,10.07,10.42,9.76,10,436150,0
TIG.US,D,20210920,000000,9.79,9.885,9.2381,9.53,163679,0
TIG.US,D,20210921,000000,9.56,10.17,9.4825,10.08,96958,0
TIG.US,D,20210922,000000,10.04,10.29,10,10.22,47654,0
TIG.US,D,20210923,000000,10.33,10.55,10.18,10.39,57908,0
TIG.US,D,20210924,000000,10.27,10.39,10.05,10.34,36565,0
TIG.US,D,20210927,000000,10.26,10.8,10.26,10.53,58560,0
TIG.US,D,20210928,000000,10.45,10.49,9.96,10.12,114286,0
TIG.US,D,20210929,000000,10.15,10.1923,9.89,10.14,51049,0
TIG.US,D,20210930,000000,10.23,10.71,10.11,10.35,129605,0
TIG.US,D,20211001,000000,10.35,10.74,10.21,10.67,86227,0
TIG.US,D,20211004,000000,10.66,10.66,10.0622,10.37,68102,0
TIG.US,D,20211005,000000,10.44,10.84,10.35,10.64,91254,0
TIG.US,D,20211006,000000,10.48,10.75,10.19,10.43,212742,0
TIG.US,D,20211007,000000,10.58,10.58,10.05,10.36,122702,0
TIG.US,D,20211008,000000,10.39,10.74,10.1,10.41,96344,0
TIG.US,D,20211011,000000,10.46,10.46,10,10.15,52365,0
TIG.US,D,20211012,000000,10.21,10.21,10,10.04,48054,0
TIG.US,D,20211013,000000,9.975,10.225,9.91,10.14,97471,0
TIG.US,D,20211014,000000,10.15,10.27,10,10.11,101738,0
TIG.US,D,20211015,000000,10.26,10.3,10.07,10.24,52656,0
TIG.US,D,20211018,000000,10.15,10.63,10.15,10.3,52058,0
TIG.US,D,20211019,000000,10.37,10.54,10.3,10.37,12634,0
TIG.US,D,20211020,000000,10.39,10.47,10.29,10.37,34623,0
TIG.US,D,20211021,000000,10.36,10.63,10.36,10.44,18119,0
TIG.US,D,20211022,000000,10.44,10.44,10.05,10.11,19595,0
TIG.US,D,20211025,000000,10.05,10.2221,10.05,10.08,39327,0
TIG.US,D,20211026,000000,10.13,10.24,9.98,10.15,61442,0
TIG.US,D,20211027,000000,10.14,10.2014,9.78,9.95,38756,0
