<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELB.US,D,20110516,000000,18.1216,18.2192,18.1216,18.2192,19,0
XELB.US,D,20110517,000000,18.2192,18.2192,18.2192,18.2192,20,0
XELB.US,D,20110519,000000,17.6986,17.6986,17.6986,17.6986,9,0
XELB.US,D,20110523,000000,17.6986,17.6986,8.4914,8.4914,197,0
XELB.US,D,20110524,000000,8.589,15.0308,8.4914,15.0308,67,0
XELB.US,D,20110526,000000,15.0308,15.0308,15.0308,15.0308,9,0
XELB.US,D,20110601,000000,8.6541,8.6541,8.6541,8.6541,19,0
XELB.US,D,20110603,000000,15.0308,15.0308,15.0308,15.0308,19,0
XELB.US,D,20110613,000000,8.6541,8.6541,8.524,8.524,47,0
XELB.US,D,20110616,000000,8.8493,8.8493,8.4914,8.4914,14,0
XELB.US,D,20110624,000000,7.8733,7.8733,6.2466,6.2466,39,0
XELB.US,D,20110628,000000,6.3116,6.3116,6.2466,6.2466,38,0
XELB.US,D,20110708,000000,5.2055,5.2055,4.1644,4.1644,26,0
XELB.US,D,20110712,000000,4.1644,4.1644,4.1644,4.1644,9,0
XELB.US,D,20110715,000000,4.4247,4.4247,4.4247,4.4247,5,0
XELB.US,D,20110801,000000,5.2705,5.2705,5.2705,5.2705,38,0
XELB.US,D,20110802,000000,12.3305,12.3305,12.3305,12.3305,19,0
XELB.US,D,20110804,000000,10.411,10.411,10.3459,10.3459,40,0
XELB.US,D,20110805,000000,6.2466,6.2466,6.2466,6.2466,5,0
XELB.US,D,20110811,000000,10.411,10.411,10.411,10.411,23,0
XELB.US,D,20110812,000000,10.411,10.411,10.411,10.411,19,0
XELB.US,D,20110815,000000,5.726,5.726,5.726,5.726,2,0
XELB.US,D,20110816,000000,10.411,10.411,10.411,10.411,28,0
XELB.US,D,20110817,000000,8.8493,8.8493,4.6849,4.6849,88,0
XELB.US,D,20110901,000000,4.6849,4.6849,4.6849,4.6849,14,0
XELB.US,D,20110902,000000,4.6849,4.6849,4.6849,4.6849,11,0
XELB.US,D,20110906,000000,4.6849,4.6849,4.6849,4.6849,19,0
XELB.US,D,20110928,000000,4.6849,4.6849,2.6027,2.6027,547,0
XELB.US,D,20111215,000000,0.71,0.71,0.71,0.71,138,0
XELB.US,D,20120223,000000,1.21,1.21,1.21,1.21,250,0
XELB.US,D,20120327,000000,2.56,2.56,2.56,2.56,116,0
XELB.US,D,20120405,000000,2.56,2.56,2.56,2.56,482,0
XELB.US,D,20120521,000000,3.25,3.25,3.25,3.25,695,0
XELB.US,D,20120828,000000,3.25,3.25,3.25,3.25,232,0
XELB.US,D,20120830,000000,3.25,3.25,3.25,3.25,683,0
XELB.US,D,20120928,000000,3.25,3.25,3.25,3.25,276,0
XELB.US,D,20121115,000000,3.25,3.25,3.25,3.25,100,0
XELB.US,D,20121116,000000,2.75,2.75,2.75,2.75,100,0
XELB.US,D,20121207,000000,1.5,1.5,1.5,1.5,175,0
XELB.US,D,20130103,000000,1.75,1.75,1.5,1.5,200,0
XELB.US,D,20130104,000000,2,2,2,2,150,0
XELB.US,D,20130108,000000,5,5,5,5,200,0
XELB.US,D,20130131,000000,5,5,5,5,111,0
XELB.US,D,20130213,000000,4.9,4.9,4.9,4.9,100,0
XELB.US,D,20130214,000000,5,5,5,5,1100,0
XELB.US,D,20130219,000000,4.92,4.92,4.92,4.92,121,0
XELB.US,D,20130322,000000,5.5,5.5,5.5,5.5,1000,0
XELB.US,D,20130513,000000,5.5,5.5,5.5,5.5,400,0
XELB.US,D,20130611,000000,4.9,4.9,4.9,4.9,200,0
XELB.US,D,20130722,000000,4.8,4.8,4.8,4.8,100,0
XELB.US,D,20130906,000000,10,10,10,10,100,0
XELB.US,D,20130923,000000,10,10,10,10,180,0
XELB.US,D,20131008,000000,3.3,3.3,3.24,3.25,3228,0
XELB.US,D,20131009,000000,3.25,3.25,3.25,3.25,272,0
XELB.US,D,20131010,000000,3.25,3.35,3.25,3.35,1500,0
XELB.US,D,20131011,000000,3.5,3.77,3.43,3.5,1700,0
XELB.US,D,20131014,000000,3.5,3.5,3.5,3.5,1200,0
XELB.US,D,20131028,000000,2.8,2.8,2.8,2.8,300,0
XELB.US,D,20131108,000000,2.8,2.8,2.8,2.8,402,0
XELB.US,D,20131126,000000,2.9,2.9,2.8,2.8,274,0
XELB.US,D,20131202,000000,2.8,2.8,2.8,2.8,210,0
XELB.US,D,20131212,000000,2.8,2.8,2.8,2.8,58,0
XELB.US,D,20131213,000000,2.8,2.8,2.8,2.8,103,0
XELB.US,D,20131219,000000,2.8,2.9,2.8,2.9,900,0
XELB.US,D,20131226,000000,2.8,2.8,2.8,2.8,180,0
XELB.US,D,20140108,000000,3,7,2.95,7,1475,0
XELB.US,D,20140109,000000,3.5,3.5,3.5,3.5,1025,0
XELB.US,D,20140116,000000,3.6,3.6,3.25,3.25,200,0
XELB.US,D,20140128,000000,3.5,3.5,3.5,3.5,300,0
XELB.US,D,20140203,000000,3.5,3.5,3.5,3.5,592,0
XELB.US,D,20140306,000000,3.5,3.5,3.5,3.5,106,0
XELB.US,D,20140311,000000,3.6,3.6,3.6,3.6,228,0
XELB.US,D,20140313,000000,3.75,3.75,3.75,3.75,758,0
XELB.US,D,20140321,000000,3.75,3.75,3.75,3.75,346,0
XELB.US,D,20140401,000000,3.75,3.75,3.75,3.75,4616,0
XELB.US,D,20140403,000000,6.74,6.99,6.7,6.7,1295,0
XELB.US,D,20140404,000000,8.98,20,8.98,20,1139,0
XELB.US,D,20140408,000000,12,12,12,12,145,0
XELB.US,D,20140410,000000,12,12,12,12,200,0
XELB.US,D,20140417,000000,11,11,11,11,100,0
XELB.US,D,20140421,000000,13,13,9,9,264,0
XELB.US,D,20140422,000000,8,8,8,8,100,0
XELB.US,D,20140710,000000,5.55,5.55,5.55,5.55,150,0
XELB.US,D,20140807,000000,5,5.4,5,5.4,10100,0
XELB.US,D,20140811,000000,5,5,5,5,175,0
XELB.US,D,20140820,000000,4.6,4.6,4.6,4.6,233,0
XELB.US,D,20140829,000000,5,5,5,5,2500,0
XELB.US,D,20140902,000000,5.04,5.04,5,5,1500,0
XELB.US,D,20140903,000000,5,5,5,5,100,0
XELB.US,D,20140908,000000,5.24,5.25,5.24,5.25,395,0
XELB.US,D,20141001,000000,5,5,4.76,4.76,3000,0
XELB.US,D,20141002,000000,6,6,6,6,100,0
XELB.US,D,20141007,000000,4.76,4.76,4.76,4.76,200,0
XELB.US,D,20141111,000000,5,5,5,5,500,0
XELB.US,D,20141125,000000,5,5.2,5,5.2,1000,0
XELB.US,D,20141205,000000,4.6,4.6,3.6,3.6,2034,0
XELB.US,D,20141210,000000,3.6,3.6,3.6,3.6,127,0
XELB.US,D,20141212,000000,4,4,4,4,2100,0
XELB.US,D,20141215,000000,4.25,4.5,4.25,4.5,1500,0
XELB.US,D,20141222,000000,5,6.25,5,5.99,2583,0
XELB.US,D,20141226,000000,6.75,7,6.75,7,415,0
XELB.US,D,20141230,000000,7.5,7.5,7.5,7.5,193,0
XELB.US,D,20141231,000000,7.25,7.25,7.25,7.25,200,0
XELB.US,D,20150102,000000,7.5,7.5,6.5,6.5,10000,0
XELB.US,D,20150112,000000,7.25,7.25,6.5,6.5,7000,0
XELB.US,D,20150114,000000,6.75,6.75,6.75,6.75,2000,0
XELB.US,D,20150116,000000,7.25,7.25,7.25,7.25,1000,0
XELB.US,D,20150121,000000,7.25,7.25,6.5,6.5,22734,0
XELB.US,D,20150130,000000,7.5,7.5,6.55,7.25,7100,0
XELB.US,D,20150202,000000,7.5,7.5,6.51,6.51,2000,0
XELB.US,D,20150203,000000,6.5,7,6.5,7,517,0
XELB.US,D,20150204,000000,6.5,6.55,6.5,6.55,5900,0
XELB.US,D,20150205,000000,6.6,6.6,6.6,6.6,2000,0
XELB.US,D,20150206,000000,6.3,6.5,6.3,6.5,4100,0
XELB.US,D,20150210,000000,7,7,7,7,2000,0
XELB.US,D,20150218,000000,6.6,6.6,6.6,6.6,100,0
XELB.US,D,20150219,000000,6.52,6.52,6.5,6.5,1000,0
XELB.US,D,20150220,000000,6.5,6.5,6.5,6.5,2000,0
XELB.US,D,20150223,000000,7,7,7,7,1600,0
XELB.US,D,20150224,000000,7,7,7,7,2100,0
XELB.US,D,20150227,000000,7,7,7,7,1359,0
XELB.US,D,20150303,000000,7,7,6.05,6.05,1500,0
XELB.US,D,20150304,000000,7,7,6.75,7,1400,0
XELB.US,D,20150310,000000,6.75,6.75,6,6,2366,0
XELB.US,D,20150316,000000,6.9875,7,6.9875,7,2000,0
XELB.US,D,20150327,000000,7.75,8,7.75,8,4100,0
XELB.US,D,20150330,000000,8.05,8.05,8,8,1500,0
XELB.US,D,20150401,000000,8,8,8,8,100,0
XELB.US,D,20150408,000000,8,8,7.99,7.99,288,0
XELB.US,D,20150410,000000,8,8.25,8,8.25,2022,0
XELB.US,D,20150413,000000,8.1,8.1,8.1,8.1,1378,0
XELB.US,D,20150417,000000,7.75,7.75,7.75,7.75,3600,0
XELB.US,D,20150420,000000,7.75,7.75,7.5,7.5,1400,0
XELB.US,D,20150423,000000,7.75,7.75,7.75,7.75,1300,0
XELB.US,D,20150424,000000,7.75,7.95,7.51,7.75,3521,0
XELB.US,D,20150430,000000,7.55,7.55,7.55,7.55,316,0
XELB.US,D,20150508,000000,7.55,7.55,7.55,7.55,100,0
XELB.US,D,20150514,000000,7.65,8.08,7.65,8.08,400,0
XELB.US,D,20150518,000000,7.65,7.65,7.65,7.65,100,0
XELB.US,D,20150519,000000,7.7,7.7,7.7,7.7,100,0
XELB.US,D,20150526,000000,8,9.99,8,8,212,0
XELB.US,D,20150601,000000,7.75,7.76,7.75,7.76,200,0
XELB.US,D,20150602,000000,7.75,7.75,7.75,7.75,1000,0
XELB.US,D,20150604,000000,7.78,7.78,7.78,7.78,100,0
XELB.US,D,20150608,000000,7.78,7.78,7.78,7.78,200,0
XELB.US,D,20150610,000000,8.05,8.1,8.05,8.1,4000,0
XELB.US,D,20150611,000000,8.1,8.1,8.1,8.1,100,0
XELB.US,D,20150615,000000,7.8,7.8,7.8,7.8,200,0
XELB.US,D,20150619,000000,7.78,7.78,7.78,7.78,443,0
XELB.US,D,20150625,000000,7.78,8,7.78,8,1925,0
XELB.US,D,20150629,000000,7.5,7.5,7.5,7.5,200,0
XELB.US,D,20150706,000000,7.94,7.94,7.94,7.94,1021,0
XELB.US,D,20150707,000000,7.5,7.5,7.5,7.5,1300,0
XELB.US,D,20150709,000000,7.5,7.5,7.5,7.5,3600,0
XELB.US,D,20150710,000000,7.7999,7.7999,7.7999,7.7999,100,0
XELB.US,D,20150715,000000,7.88,7.88,7.5,7.5,1200,0
XELB.US,D,20150720,000000,8,8,8,8,830,0
XELB.US,D,20150721,000000,8,8,8,8,6406,0
XELB.US,D,20150722,000000,8,8.2,8,8.2,52021,0
XELB.US,D,20150723,000000,8.2,8.48,8.17,8.2,2716,0
XELB.US,D,20150724,000000,8.18,8.18,8.18,8.18,1823,0
XELB.US,D,20150727,000000,8.3,8.5,8.2,8.5,33963,0
XELB.US,D,20150728,000000,8.5,8.5,8.5,8.5,4300,0
XELB.US,D,20150729,000000,8.5,8.8,8.5,8.75,12300,0
XELB.US,D,20150730,000000,8.7999,8.9,8.69,8.8,22942,0
XELB.US,D,20150731,000000,9.1,9.1,8.75,8.85,98400,0
XELB.US,D,20150803,000000,8.8084,9.05,8.8,8.83,29280,0
XELB.US,D,20150804,000000,8.82,8.91,8.78,8.8,20200,0
XELB.US,D,20150805,000000,8.77,8.77,8.7,8.75,38500,0
XELB.US,D,20150806,000000,8.85,9.1,8.85,8.99,46476,0
XELB.US,D,20150807,000000,9.05,9.05,8.9,8.95,16200,0
XELB.US,D,20150810,000000,8.95,9.05,8.9,8.95,32100,0
XELB.US,D,20150811,000000,8.98,8.98,8.9,8.9,6873,0
XELB.US,D,20150812,000000,8.9,9.02,8.9,8.98,16400,0
XELB.US,D,20150813,000000,9.04,9.04,9,9,10700,0
XELB.US,D,20150814,000000,9.04,9.04,8.85,8.9,10600,0
XELB.US,D,20150817,000000,8.9,8.95,8.9,8.95,1500,0
XELB.US,D,20150818,000000,8.5,9,8.5,9,6000,0
XELB.US,D,20150819,000000,9,9,8.9,8.9,2700,0
XELB.US,D,20150820,000000,8.9,8.9,8.7,8.81,5500,0
XELB.US,D,20150821,000000,8.74,8.92,8.7,8.73,11500,0
XELB.US,D,20150824,000000,8.69,8.98,8,8.6,31891,0
XELB.US,D,20150825,000000,8.5,8.75,8.5,8.71,5300,0
XELB.US,D,20150826,000000,8.75,8.75,8.6,8.67,4600,0
XELB.US,D,20150827,000000,8.52,8.69,8.5,8.69,700,0
XELB.US,D,20150828,000000,7.95,8.6,7.95,8.57,3800,0
XELB.US,D,20150831,000000,8.55,8.6,8.53,8.53,2000,0
XELB.US,D,20150901,000000,8.55,8.55,8.46,8.46,900,0
XELB.US,D,20150902,000000,8.9,9,8.5,9,27600,0
XELB.US,D,20150903,000000,9,9,8.06,8.87,8800,0
XELB.US,D,20150904,000000,8.84,8.84,8.79,8.8,2000,0
XELB.US,D,20150908,000000,8.9,9.15,8.7,9.15,19600,0
XELB.US,D,20150909,000000,9.15,9.15,8.87,9.13,13100,0
XELB.US,D,20150910,000000,8.9,9.12,8.53,8.74,6274,0
XELB.US,D,20150911,000000,9.03,9.1,8.96,9.1,6700,0
XELB.US,D,20150914,000000,9.08,9.12,9,9.12,7000,0
XELB.US,D,20150915,000000,9,9.1,9,9.05,6600,0
XELB.US,D,20150916,000000,8.95,9.09,8.21,8.75,11800,0
XELB.US,D,20150917,000000,8.74,9.08,8.25,8.62,23500,0
XELB.US,D,20150918,000000,8.31,8.5,8,8.1,53000,0
XELB.US,D,20150921,000000,8.14,8.99,7.95,8.31,11400,0
XELB.US,D,20150922,000000,8.07,8.64,7.99,8.26,11900,0
XELB.US,D,20150923,000000,8.52,8.97,8.28,8.36,2400,0
XELB.US,D,20150924,000000,8.87,9,8.02,8.85,7236,0
XELB.US,D,20150925,000000,8.12,8.9,8.12,8.36,10300,0
XELB.US,D,20150928,000000,8.15,8.42,8.1001,8.35,3313,0
XELB.US,D,20150929,000000,8.26,8.26,7.51,7.7,8400,0
XELB.US,D,20150930,000000,8.16,8.59,7.73,8.59,12300,0
XELB.US,D,20151001,000000,8.41,8.5,8.08,8.08,3100,0
XELB.US,D,20151002,000000,7.52,8.3,6.77,7.88,13700,0
XELB.US,D,20151005,000000,7.74,8.38,7.7,8.36,659,0
XELB.US,D,20151006,000000,8.37,8.37,8.37,8.37,200,0
XELB.US,D,20151007,000000,7.5,8.38,7.5,8.36,9200,0
XELB.US,D,20151008,000000,7.94,8.25,7.73,8.25,1500,0
XELB.US,D,20151009,000000,8.2,8.2,8.2,8.2,100,0
XELB.US,D,20151012,000000,8.25,8.38,7.875,8.38,3682,0
XELB.US,D,20151013,000000,8,8.1,8,8.05,3400,0
XELB.US,D,20151014,000000,7.76,8.05,7.75,8.05,1900,0
XELB.US,D,20151015,000000,7.87,8.27,7.85,8.27,12100,0
XELB.US,D,20151016,000000,7.8,8.05,7.75,8.03,9500,0
XELB.US,D,20151019,000000,7.91,8.08,7.9,8.08,6300,0
XELB.US,D,20151020,000000,7.99,8,7.75,8,3000,0
XELB.US,D,20151021,000000,7.78,8,7.76,7.97,4100,0
XELB.US,D,20151022,000000,7.77,7.9,7.75,7.9,900,0
XELB.US,D,20151023,000000,7.9,7.95,7.88,7.9,1000,0
XELB.US,D,20151026,000000,7.5,7.92,7.5,7.92,900,0
XELB.US,D,20151027,000000,7.48,7.5,7.48,7.5,2000,0
XELB.US,D,20151028,000000,6.83,7.71,6.83,7.71,700,0
XELB.US,D,20151029,000000,7.29,7.46,6.97,7.45,2800,0
XELB.US,D,20151030,000000,7,7.47,6.75,7.13,14700,0
XELB.US,D,20151102,000000,6.15,7.27,6.15,7.215,11494,0
XELB.US,D,20151103,000000,7.28,7.28,7.16,7.16,1200,0
XELB.US,D,20151104,000000,7.1,7.1,7.1,7.1,263,0
XELB.US,D,20151105,000000,7.02,7.02,6.9,6.9,1400,0
XELB.US,D,20151106,000000,7.01,7.1,6.76,7.04,5000,0
XELB.US,D,20151109,000000,6.99,6.99,6.99,6.99,100,0
XELB.US,D,20151110,000000,7.01,7.24,6.75,7.24,1100,0
XELB.US,D,20151111,000000,7.01,7.19,6.75,6.8,6700,0
XELB.US,D,20151112,000000,7,7.09,6.8,7,4700,0
XELB.US,D,20151116,000000,6.2,7.28,6.2,7.28,4800,0
XELB.US,D,20151118,000000,6.89,7.06,6.89,7.02,3700,0
XELB.US,D,20151119,000000,6.85,6.85,6.27,6.5,3900,0
XELB.US,D,20151123,000000,6.4,6.5,5.73,6.5,6600,0
XELB.US,D,20151125,000000,6.4,6.79,6.38,6.79,4200,0
XELB.US,D,20151127,000000,7.29,7.29,7.29,7.29,300,0
XELB.US,D,20151130,000000,6.06,7.41,5.12,7.41,47900,0
XELB.US,D,20151201,000000,7.4,7.4,6.7001,7,32565,0
XELB.US,D,20151203,000000,7.48,7.48,7.48,7.48,130,0
XELB.US,D,20151204,000000,7.25,7.85,7.2,7.85,3200,0
XELB.US,D,20151207,000000,8.25,8.25,7.71,7.71,400,0
XELB.US,D,20151208,000000,7.67,7.67,7.65,7.65,1422,0
XELB.US,D,20151209,000000,7.81,7.81,7.22,7.6,2500,0
XELB.US,D,20151210,000000,7.51,8.14,7.45,8.14,1500,0
XELB.US,D,20151214,000000,6.02,7.5,6.02,7.2,13001,0
XELB.US,D,20151215,000000,7.25,7.25,7.25,7.25,400,0
XELB.US,D,20151216,000000,6.52,7.25,6.52,7.25,1700,0
XELB.US,D,20151217,000000,6.9,7.27,6.52,7.05,2000,0
XELB.US,D,20151218,000000,7.6,7.6,7.41,7.41,2000,0
XELB.US,D,20151222,000000,7.49,7.57,7.25,7.57,1975,0
XELB.US,D,20151223,000000,7.4,7.4,7.31,7.39,4300,0
