<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWD.US,D,20050630,000000,13.348,13.348,12.867,12.987,144067,0
WWD.US,D,20050701,000000,13.111,13.453,13.034,13.453,178029,0
WWD.US,D,20050705,000000,13.276,13.724,13.219,13.724,183808,0
WWD.US,D,20050706,000000,13.869,13.878,13.667,13.714,157348,0
WWD.US,D,20050707,000000,13.572,13.732,13.163,13.331,296013,0
WWD.US,D,20050708,000000,13.358,13.6,13.322,13.478,186832,0
WWD.US,D,20050711,000000,13.619,13.896,13.348,13.6,465218,0
WWD.US,D,20050712,000000,13.462,13.906,13.462,13.834,138683,0
WWD.US,D,20050713,000000,13.878,13.878,13.276,13.504,139736,0
WWD.US,D,20050714,000000,13.686,13.751,13.136,13.209,199294,0
WWD.US,D,20050715,000000,13.183,13.303,12.877,13.258,340687,0
WWD.US,D,20050718,000000,13.238,13.238,12.794,12.877,101112,0
WWD.US,D,20050719,000000,13.034,13.766,12.997,13.724,175733,0
WWD.US,D,20050720,000000,13.658,13.805,13.47,13.805,198629,0
WWD.US,D,20050721,000000,13.805,13.805,13.504,13.591,134410,0
WWD.US,D,20050722,000000,13.478,13.834,13.47,13.834,123897,0
WWD.US,D,20050725,000000,13.766,13.834,13.504,13.553,65528,0
WWD.US,D,20050726,000000,13.496,13.496,13.163,13.219,157354,0
WWD.US,D,20050727,000000,13.285,13.543,13.285,13.313,156545,0
WWD.US,D,20050728,000000,13.368,13.751,13.228,13.487,213895,0
WWD.US,D,20050729,000000,13.396,13.878,13.396,13.86,229471,0
WWD.US,D,20050801,000000,13.896,13.896,13.658,13.886,170133,0
WWD.US,D,20050802,000000,13.886,13.906,13.348,13.533,324005,0
WWD.US,D,20050803,000000,13.6,13.76,13.487,13.572,144200,0
WWD.US,D,20050804,000000,13.358,13.572,13.034,13.034,163339,0
WWD.US,D,20050805,000000,13.173,13.173,12.683,12.683,121175,0
WWD.US,D,20050808,000000,12.905,12.987,12.748,12.977,83680,0
WWD.US,D,20050809,000000,12.849,13.053,12.849,12.877,40174,0
WWD.US,D,20050810,000000,12.997,13.396,12.987,13.173,187196,0
WWD.US,D,20050811,000000,13.146,13.387,13.101,13.228,142853,0
WWD.US,D,20050812,000000,13.183,13.276,13.127,13.173,194426,0
WWD.US,D,20050815,000000,13.173,13.209,13.101,13.101,81430,0
WWD.US,D,20050816,000000,13.043,13.396,12.72,12.785,166679,0
WWD.US,D,20050817,000000,12.758,12.959,12.674,12.758,50450,0
WWD.US,D,20050818,000000,12.71,12.803,12.591,12.611,102002,0
WWD.US,D,20050819,000000,12.591,12.924,12.591,12.839,50334,0
WWD.US,D,20050822,000000,12.977,13.111,12.82,13.111,60696,0
WWD.US,D,20050823,000000,13.063,13.155,12.867,12.924,57201,0
WWD.US,D,20050824,000000,12.768,12.987,12.674,12.674,131880,0
WWD.US,D,20050825,000000,12.63,12.83,12.591,12.82,67626,0
WWD.US,D,20050826,000000,12.73,12.768,12.591,12.591,89520,0
WWD.US,D,20050829,000000,12.621,12.739,12.534,12.7,85371,0
WWD.US,D,20050830,000000,12.524,12.572,12.356,12.413,107500,0
WWD.US,D,20050831,000000,12.506,12.665,12.312,12.601,183233,0
WWD.US,D,20050901,000000,12.524,12.582,12.441,12.572,163668,0
WWD.US,D,20050902,000000,12.514,12.552,12.274,12.376,134136,0
WWD.US,D,20050906,000000,12.461,13.127,12.366,12.905,261767,0
WWD.US,D,20050907,000000,12.877,12.968,12.768,12.924,67951,0
WWD.US,D,20050908,000000,12.775,12.915,12.71,12.915,114459,0
WWD.US,D,20050909,000000,12.933,13.082,12.933,13.082,62392,0
WWD.US,D,20050912,000000,13.053,13.751,13.025,13.724,275222,0
WWD.US,D,20050913,000000,13.639,13.639,13.146,13.183,163724,0
WWD.US,D,20050914,000000,13.313,13.313,12.785,12.95,204248,0
WWD.US,D,20050915,000000,12.959,12.959,12.867,12.877,165891,0
WWD.US,D,20050916,000000,12.977,12.977,12.83,12.867,570905,0
WWD.US,D,20050919,000000,12.83,12.83,12.385,12.451,90008,0
WWD.US,D,20050920,000000,12.479,12.479,11.985,12.014,145528,0
WWD.US,D,20050921,000000,12.024,12.469,11.708,12.192,289917,0
WWD.US,D,20050922,000000,12.256,12.591,12.098,12.329,305636,0
WWD.US,D,20050923,000000,12.312,12.758,12.293,12.674,136305,0
WWD.US,D,20050926,000000,12.739,13.082,12.739,13.053,135808,0
WWD.US,D,20050927,000000,13.043,13.238,12.811,13.127,184055,0
WWD.US,D,20050928,000000,12.941,12.959,12.423,12.562,52623,0
WWD.US,D,20050929,000000,12.748,13.111,12.691,13.101,82733,0
WWD.US,D,20050930,000000,13.163,13.163,12.977,13.146,99474,0
WWD.US,D,20051003,000000,13.209,13.582,13.183,13.294,167939,0
WWD.US,D,20051004,000000,13.294,13.524,13.258,13.331,104641,0
WWD.US,D,20051005,000000,13.258,13.285,12.543,12.543,300851,0
WWD.US,D,20051006,000000,12.543,12.73,12.202,12.256,112928,0
WWD.US,D,20051007,000000,12.376,12.691,12.283,12.683,49167,0
WWD.US,D,20051010,000000,12.582,12.739,12.302,12.302,62340,0
WWD.US,D,20051011,000000,12.404,12.404,12.22,12.247,127239,0
WWD.US,D,20051012,000000,12.23,12.302,12.024,12.21,93885,0
WWD.US,D,20051013,000000,12.146,12.461,12.07,12.32,67884,0
WWD.US,D,20051014,000000,12.479,12.479,12.136,12.239,80945,0
WWD.US,D,20051017,000000,12.329,12.329,11.921,12.005,74306,0
WWD.US,D,20051018,000000,11.967,12.32,11.763,11.782,168848,0
WWD.US,D,20051019,000000,11.727,12.312,11.636,12.22,140287,0
WWD.US,D,20051020,000000,12.21,12.376,11.829,11.911,50691,0
WWD.US,D,20051021,000000,11.829,12.21,11.829,12.07,201906,0
WWD.US,D,20051024,000000,12.108,12.356,12.062,12.32,118958,0
WWD.US,D,20051025,000000,12.22,12.461,12.08,12.146,47507,0
WWD.US,D,20051026,000000,12.265,12.469,12.108,12.146,89667,0
WWD.US,D,20051027,000000,12.062,12.274,11.727,11.763,79358,0
WWD.US,D,20051028,000000,11.876,12.117,11.838,12.117,93045,0
WWD.US,D,20051031,000000,12.052,12.543,12.052,12.347,178312,0
WWD.US,D,20051101,000000,12.274,12.302,11.811,11.876,225262,0
WWD.US,D,20051102,000000,11.985,12.312,11.958,12.312,55033,0
WWD.US,D,20051103,000000,12.431,12.691,12.423,12.431,112316,0
WWD.US,D,20051104,000000,12.611,12.658,12.423,12.658,46404,0
WWD.US,D,20051107,000000,12.648,12.73,12.385,12.683,150184,0
WWD.US,D,20051108,000000,12.524,12.601,12.146,12.247,114567,0
WWD.US,D,20051109,000000,12.347,12.347,12.089,12.265,31502,0
WWD.US,D,20051110,000000,12.347,12.347,11.838,12.21,72570,0
WWD.US,D,20051111,000000,12.062,12.451,12.062,12.247,77834,0
WWD.US,D,20051114,000000,12.163,12.247,12.089,12.21,11002,0
WWD.US,D,20051115,000000,12.338,12.479,11.93,11.93,91598,0
WWD.US,D,20051116,000000,11.895,11.949,11.745,11.782,36253,0
WWD.US,D,20051117,000000,11.682,12.052,11.682,11.995,45840,0
WWD.US,D,20051118,000000,12.192,12.192,11.93,12.005,57141,0
WWD.US,D,20051121,000000,12.08,12.867,12.08,12.611,93354,0
WWD.US,D,20051122,000000,12.739,12.82,11.976,12.366,217926,0
WWD.US,D,20051123,000000,12.514,12.674,12.514,12.514,92717,0
WWD.US,D,20051125,000000,12.366,12.639,12.366,12.639,13453,0
WWD.US,D,20051128,000000,12.82,12.82,12.293,12.451,99604,0
WWD.US,D,20051129,000000,12.552,12.63,12.293,12.431,69116,0
WWD.US,D,20051130,000000,12.461,12.63,12.256,12.621,206271,0
WWD.US,D,20051201,000000,12.639,13.173,12.601,13.173,172562,0
WWD.US,D,20051202,000000,12.857,13.2,12.674,12.849,134603,0
WWD.US,D,20051205,000000,12.683,13.127,12.63,13.091,103907,0
WWD.US,D,20051206,000000,13.209,13.209,12.867,12.941,73660,0
WWD.US,D,20051207,000000,12.543,12.543,12.441,12.514,178343,0
WWD.US,D,20051208,000000,12.356,12.887,12.302,12.857,397728,0
WWD.US,D,20051209,000000,12.896,13.238,12.83,13.063,235606,0
WWD.US,D,20051212,000000,13.191,13.2,13.091,13.173,132303,0
WWD.US,D,20051213,000000,13.082,13.163,12.95,13.163,72777,0
WWD.US,D,20051214,000000,13.155,13.303,13.043,13.258,98664,0
WWD.US,D,20051215,000000,13.155,13.191,12.867,12.933,128116,0
WWD.US,D,20051216,000000,12.877,13.136,12.534,12.534,609904,0
WWD.US,D,20051219,000000,12.496,12.71,12.293,12.302,153757,0
WWD.US,D,20051220,000000,12.479,12.648,12.32,12.543,195059,0
WWD.US,D,20051221,000000,12.621,12.775,12.601,12.768,189434,0
WWD.US,D,20051222,000000,12.82,13.034,12.775,12.896,115528,0
WWD.US,D,20051223,000000,12.997,13.396,12.83,13.303,350880,0
WWD.US,D,20051227,000000,13.396,13.423,13.219,13.285,138899,0
WWD.US,D,20051228,000000,13.368,13.368,13.2,13.219,86372,0
WWD.US,D,20051229,000000,13.258,13.487,13.209,13.368,85489,0
WWD.US,D,20051230,000000,13.294,13.443,13.258,13.294,134155,0
WWD.US,D,20060103,000000,13.478,13.6,13.267,13.6,130517,0
WWD.US,D,20060104,000000,13.496,13.86,13.496,13.704,153340,0
WWD.US,D,20060105,000000,13.751,13.814,13.667,13.732,80247,0
WWD.US,D,20060106,000000,13.852,14.334,13.741,14.155,155380,0
WWD.US,D,20060109,000000,14.063,14.307,14.027,14.288,424414,0
WWD.US,D,20060110,000000,14.212,14.278,13.834,14.053,142692,0
WWD.US,D,20060111,000000,13.953,13.953,13.658,13.695,135120,0
WWD.US,D,20060112,000000,13.686,13.695,13.423,13.433,71880,0
WWD.US,D,20060113,000000,13.553,13.553,13.423,13.433,53620,0
WWD.US,D,20060117,000000,13.415,13.478,13.285,13.368,72057,0
WWD.US,D,20060118,000000,13.173,13.47,13.173,13.331,94366,0
WWD.US,D,20060119,000000,13.415,13.724,13.219,13.543,150972,0
WWD.US,D,20060120,000000,13.732,13.732,13.462,13.496,96346,0
WWD.US,D,20060123,000000,13.732,13.732,13.183,13.387,94750,0
WWD.US,D,20060124,000000,13.136,13.396,13.136,13.294,247666,0
WWD.US,D,20060125,000000,13.487,14.035,13.396,13.834,540219,0
WWD.US,D,20060126,000000,14.071,14.325,13.943,14.325,354782,0
WWD.US,D,20060127,000000,14.36,14.425,13.933,14.063,266057,0
WWD.US,D,20060130,000000,14.278,14.517,13.998,14.434,164060,0
WWD.US,D,20060131,000000,14.49,14.525,14.202,14.452,375245,0
WWD.US,D,20060201,000000,14.562,14.582,14.268,14.508,130483,0
WWD.US,D,20060202,000000,14.22,14.553,14.22,14.325,326547,0
WWD.US,D,20060203,000000,14.249,14.525,14.017,14.017,148005,0
WWD.US,D,20060206,000000,14.119,14.525,14.08,14.525,166491,0
WWD.US,D,20060207,000000,14.525,14.992,14.334,14.796,331669,0
WWD.US,D,20060208,000000,14.939,14.939,14.676,14.826,162227,0
WWD.US,D,20060209,000000,15.01,15.01,14.685,14.835,153793,0
WWD.US,D,20060210,000000,15.002,15.002,14.646,14.835,46259,0
WWD.US,D,20060213,000000,14.676,14.796,14.572,14.685,145312,0
WWD.US,D,20060214,000000,14.591,15.128,14.462,15.061,180222,0
WWD.US,D,20060215,000000,15.194,15.374,14.307,15.345,241707,0
WWD.US,D,20060216,000000,15.76,15.76,15.335,15.618,288555,0
WWD.US,D,20060217,000000,15.618,15.618,14.89,15.249,321168,0
WWD.US,D,20060221,000000,15.402,15.402,14.835,15.09,266480,0
WWD.US,D,20060222,000000,15.109,15.316,15.018,15.184,284933,0
WWD.US,D,20060223,000000,15.044,15.297,15.002,15.184,306887,0
WWD.US,D,20060224,000000,15.249,15.456,14.855,15.316,407369,0
WWD.US,D,20060227,000000,15.484,15.548,15.297,15.437,354243,0
WWD.US,D,20060228,000000,15.212,15.41,14.855,14.9,281995,0
WWD.US,D,20060301,000000,14.939,15.446,14.723,15.392,124115,0
WWD.US,D,20060302,000000,15.429,15.446,15.018,15.22,157132,0
WWD.US,D,20060303,000000,15.109,15.288,14.89,14.929,149239,0
WWD.US,D,20060306,000000,14.948,15.002,14.288,14.572,224024,0
WWD.US,D,20060307,000000,14.508,14.796,14.378,14.685,146045,0
WWD.US,D,20060308,000000,14.656,14.965,14.481,14.9,243437,0
WWD.US,D,20060309,000000,15.018,15.018,14.723,14.787,111282,0
WWD.US,D,20060310,000000,14.835,15.002,14.628,14.919,113666,0
WWD.US,D,20060313,000000,14.939,15.147,14.553,14.909,214964,0
WWD.US,D,20060314,000000,14.796,15.23,14.741,15.109,335246,0
WWD.US,D,20060315,000000,15.194,15.465,14.984,15.306,292846,0
WWD.US,D,20060316,000000,15.465,15.646,15.128,15.175,81698,0
WWD.US,D,20060317,000000,15.249,15.511,15.157,15.345,517912,0
WWD.US,D,20060320,000000,15.41,15.567,15.167,15.383,209832,0
WWD.US,D,20060321,000000,15.41,15.511,15.08,15.297,202593,0
WWD.US,D,20060322,000000,15.24,15.465,15.061,15.335,144419,0
WWD.US,D,20060323,000000,15.383,15.484,15.23,15.446,68337,0
WWD.US,D,20060324,000000,15.345,15.567,15.194,15.345,142116,0
WWD.US,D,20060327,000000,15.429,15.429,15.249,15.345,82033,0
WWD.US,D,20060328,000000,15.297,15.666,15.297,15.297,128601,0
WWD.US,D,20060329,000000,15.383,15.74,15.297,15.618,168582,0
WWD.US,D,20060330,000000,15.608,15.711,15.061,15.365,101659,0
WWD.US,D,20060331,000000,15.511,15.511,15.184,15.41,118318,0
WWD.US,D,20060403,000000,15.41,15.608,15.138,15.297,127349,0
WWD.US,D,20060404,000000,15.402,15.826,15.194,15.683,169073,0
WWD.US,D,20060405,000000,15.674,15.807,15.365,15.721,152688,0
WWD.US,D,20060406,000000,15.74,15.845,15.325,15.518,208057,0
WWD.US,D,20060407,000000,15.627,15.929,15.23,15.23,174503,0
WWD.US,D,20060410,000000,15.278,15.575,15.212,15.22,163589,0
WWD.US,D,20060411,000000,15.316,15.402,14.948,15.184,154549,0
WWD.US,D,20060412,000000,15.138,15.383,15.044,15.297,69784,0
WWD.US,D,20060413,000000,15.316,15.76,15.203,15.656,142368,0
WWD.US,D,20060417,000000,15.636,16.41,15.636,16.04,309383,0
WWD.US,D,20060418,000000,16.094,16.271,15.948,16.271,229930,0
WWD.US,D,20060419,000000,16.315,17.123,16.222,17.106,330339,0
WWD.US,D,20060420,000000,16.919,16.994,16.474,16.873,241478,0
WWD.US,D,20060421,000000,17.106,18.023,16.687,16.853,263459,0
WWD.US,D,20060424,000000,16.919,17.106,16.456,16.622,234638,0
WWD.US,D,20060425,000000,15.194,15.656,14.636,15.316,1628721,0
WWD.US,D,20060426,000000,15.306,16.04,15.167,15.76,571249,0
WWD.US,D,20060427,000000,15.711,15.711,15.212,15.429,381039,0
WWD.US,D,20060428,000000,15.316,15.948,15.23,15.873,209566,0
WWD.US,D,20060501,000000,15.807,16.057,15.345,15.383,215016,0
WWD.US,D,20060502,000000,15.446,15.76,15.258,15.567,284758,0
WWD.US,D,20060503,000000,15.674,15.76,15.306,15.693,250593,0
WWD.US,D,20060504,000000,15.74,15.836,15.484,15.575,305630,0
WWD.US,D,20060505,000000,15.76,15.76,15.548,15.548,210323,0
WWD.US,D,20060508,000000,15.437,15.995,15.402,15.76,185433,0
WWD.US,D,20060509,000000,15.74,15.836,15.693,15.797,144170,0
WWD.US,D,20060510,000000,15.807,15.873,15.711,15.75,172446,0
WWD.US,D,20060511,000000,15.711,15.797,15.575,15.608,188308,0
WWD.US,D,20060512,000000,15.548,15.646,15.429,15.456,262286,0
WWD.US,D,20060515,000000,15.297,15.493,14.835,15.026,350700,0
WWD.US,D,20060516,000000,15.08,15.446,14.939,15.365,175340,0
WWD.US,D,20060517,000000,15.184,15.392,14.939,15.288,309806,0
WWD.US,D,20060518,000000,15.41,15.538,15.194,15.249,466415,0
WWD.US,D,20060519,000000,15.109,15.548,14.619,14.855,346346,0
WWD.US,D,20060522,000000,14.778,15.026,14.398,14.741,332170,0
WWD.US,D,20060523,000000,14.855,14.984,14.37,14.481,287122,0
WWD.US,D,20060524,000000,14.434,14.715,13.989,14.416,440782,0
WWD.US,D,20060525,000000,14.619,14.619,14.378,14.481,339634,0
WWD.US,D,20060526,000000,14.619,14.705,14.452,14.61,143206,0
WWD.US,D,20060530,000000,14.508,14.61,14.193,14.193,165142,0
WWD.US,D,20060531,000000,14.288,14.676,14.24,14.676,266642,0
WWD.US,D,20060601,000000,14.768,14.919,14.398,14.778,244926,0
WWD.US,D,20060602,000000,14.835,15.002,14.544,14.646,218914,0
WWD.US,D,20060605,000000,14.535,14.872,13.814,13.896,431025,0
WWD.US,D,20060606,000000,13.953,14.22,13.348,13.649,354013,0
WWD.US,D,20060607,000000,13.714,14.127,13.658,13.732,580770,0
WWD.US,D,20060608,000000,13.695,14.212,13.524,14.035,307471,0
WWD.US,D,20060609,000000,14.1,14.109,13.695,13.741,287057,0
WWD.US,D,20060612,000000,13.695,13.933,13.629,13.639,273136,0
WWD.US,D,20060613,000000,13.667,13.842,13.443,13.504,324287,0
WWD.US,D,20060614,000000,13.553,13.741,13.415,13.61,194016,0
WWD.US,D,20060615,000000,13.766,13.786,13.572,13.667,441321,0
WWD.US,D,20060616,000000,13.629,13.852,13.629,13.695,944945,0
WWD.US,D,20060619,000000,13.796,13.796,12.997,13.082,215711,0
WWD.US,D,20060620,000000,13.034,13.2,12.867,12.877,171617,0
WWD.US,D,20060621,000000,12.977,13.2,12.768,13.146,267406,0
WWD.US,D,20060622,000000,13.146,13.209,12.877,13.063,162013,0
WWD.US,D,20060623,000000,13.025,13.238,12.785,13.091,117849,0
WWD.US,D,20060626,000000,13.2,13.572,13.2,13.533,182112,0
WWD.US,D,20060627,000000,13.582,13.852,13.111,13.191,211557,0
WWD.US,D,20060628,000000,13.276,13.387,12.915,13.12,225997,0
WWD.US,D,20060629,000000,13.219,14.212,13.2,14.165,294199,0
WWD.US,D,20060630,000000,14.22,14.388,14.044,14.146,363256,0
WWD.US,D,20060703,000000,14.472,14.472,14.165,14.249,109273,0
WWD.US,D,20060705,000000,13.989,14.09,13.834,14.008,112459,0
WWD.US,D,20060706,000000,14.063,14.23,13.878,13.953,183280,0
WWD.US,D,20060707,000000,13.869,14.334,13.796,13.796,140906,0
WWD.US,D,20060710,000000,13.796,14.017,13.61,13.796,110377,0
WWD.US,D,20060711,000000,13.751,14.202,13.751,14.193,178491,0
WWD.US,D,20060712,000000,14.146,14.212,13.582,13.667,222745,0
WWD.US,D,20060713,000000,13.61,13.714,13.219,13.219,185214,0
WWD.US,D,20060714,000000,13.219,13.219,12.72,12.924,210347,0
WWD.US,D,20060717,000000,12.896,13.146,12.849,13.006,328696,0
WWD.US,D,20060718,000000,13.146,13.433,12.95,13.405,278701,0
WWD.US,D,20060719,000000,13.443,14.071,13.433,13.972,356566,0
WWD.US,D,20060720,000000,14.053,14.137,13.852,13.869,259635,0
WWD.US,D,20060721,000000,13.824,13.824,13.006,13.146,199371,0
WWD.US,D,20060724,000000,13.285,13.805,13.219,13.695,219196,0
WWD.US,D,20060725,000000,13.667,14.137,13.533,13.563,282779,0
WWD.US,D,20060726,000000,13.741,13.989,13.063,13.524,355406,0
WWD.US,D,20060727,000000,13.629,13.724,13.267,13.348,185334,0
WWD.US,D,20060728,000000,13.478,13.629,13.387,13.61,173059,0
WWD.US,D,20060731,000000,13.504,13.686,13.387,13.582,107954,0
WWD.US,D,20060801,000000,13.47,14.1,13.405,13.924,231524,0
WWD.US,D,20060802,000000,14.044,14.146,13.943,14.053,166213,0
WWD.US,D,20060803,000000,13.906,14.071,13.796,13.924,171550,0
WWD.US,D,20060804,000000,14.053,14.325,13.658,13.896,132482,0
WWD.US,D,20060807,000000,13.766,13.953,13.504,13.766,100623,0
WWD.US,D,20060808,000000,13.86,13.943,13.751,13.796,230389,0
WWD.US,D,20060809,000000,13.933,14.008,13.724,13.834,408966,0
WWD.US,D,20060810,000000,13.796,13.896,13.61,13.724,185906,0
WWD.US,D,20060811,000000,13.724,13.906,13.487,13.76,146399,0
WWD.US,D,20060814,000000,13.924,14.175,13.842,13.878,174306,0
WWD.US,D,20060815,000000,14.155,14.553,14.155,14.525,189219,0
WWD.US,D,20060816,000000,14.732,14.9,14.676,14.855,163329,0
WWD.US,D,20060817,000000,14.845,15.099,14.759,14.855,110854,0
WWD.US,D,20060818,000000,14.948,15.044,14.705,15.044,76974,0
WWD.US,D,20060821,000000,14.796,15.002,14.619,14.723,62358,0
WWD.US,D,20060822,000000,14.646,14.816,14.553,14.715,180793,0
WWD.US,D,20060823,000000,14.685,14.9,14.517,14.646,80113,0
WWD.US,D,20060824,000000,14.705,14.787,14.425,14.452,139939,0
WWD.US,D,20060825,000000,14.37,14.636,14.35,14.37,103989,0
WWD.US,D,20060828,000000,14.297,14.957,14.297,14.919,169371,0
WWD.US,D,20060829,000000,15.01,15.297,14.723,15.297,151683,0
WWD.US,D,20060830,000000,15.297,15.548,15.044,15.402,177460,0
WWD.US,D,20060831,000000,15.503,15.75,15.392,15.608,196212,0
WWD.US,D,20060901,000000,15.683,15.76,15.493,15.583,115985,0
WWD.US,D,20060905,000000,15.627,15.797,15.575,15.674,123815,0
