<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLO.US,D,20190117,000000,1.32,1.336,1.2,1.29,175919,0
SOLO.US,D,20190118,000000,1.3,1.38,1.25,1.2691,121913,0
SOLO.US,D,20190122,000000,1.26,1.3,1.2,1.21,82829,0
SOLO.US,D,20190123,000000,1.18,1.2973,1.18,1.2715,34478,0
SOLO.US,D,20190124,000000,1.27,1.34,1.2301,1.2919,69432,0
SOLO.US,D,20190125,000000,1.29,1.32,1.22,1.2775,56845,0
SOLO.US,D,20190128,000000,1.28,1.35,1.21,1.2306,70706,0
SOLO.US,D,20190129,000000,1.28,1.53,1.26,1.37,277221,0
SOLO.US,D,20190130,000000,1.35,1.44,1.3295,1.35,129484,0
SOLO.US,D,20190131,000000,1.34,1.37,1.31,1.32,29520,0
SOLO.US,D,20190201,000000,1.33,1.33,1.28,1.3085,118256,0
SOLO.US,D,20190204,000000,1.3,1.4,1.2612,1.2799,154777,0
SOLO.US,D,20190205,000000,1.32,1.3304,1.22,1.2391,131215,0
SOLO.US,D,20190206,000000,1.24,1.2799,1.1768,1.21,153580,0
SOLO.US,D,20190207,000000,1.2,1.2352,1.18,1.23,138056,0
SOLO.US,D,20190208,000000,1.23,1.23,1.1915,1.22,57966,0
SOLO.US,D,20190211,000000,1.25,1.3,1.21,1.2477,99388,0
SOLO.US,D,20190212,000000,1.34,1.39,1.27,1.35,133503,0
SOLO.US,D,20190213,000000,1.68,4.43,1.6,4.33,40126623,0
SOLO.US,D,20190214,000000,5.67,6.74,4.57,4.81,50323312,0
SOLO.US,D,20190215,000000,4.67,5,4.2301,4.39,10549502,0
SOLO.US,D,20190219,000000,4.5,5.15,4.4,4.61,8039833,0
SOLO.US,D,20190220,000000,4.47,4.58,4.03,4.21,4612214,0
SOLO.US,D,20190221,000000,4.06,4.43,4.05,4.15,3199704,0
SOLO.US,D,20190222,000000,4.08,4.1679,3.72,3.77,2573455,0
SOLO.US,D,20190225,000000,4.04,4.22,3.8,3.89,2624982,0
SOLO.US,D,20190226,000000,3.99,4.88,3.9121,4.14,11531082,0
SOLO.US,D,20190227,000000,4.2,4.55,4.2,4.32,2672131,0
SOLO.US,D,20190228,000000,4.3,4.3009,4.03,4.12,1049761,0
SOLO.US,D,20190301,000000,4.15,4.36,4.01,4.17,1055697,0
SOLO.US,D,20190304,000000,4.2,4.25,3.87,3.99,1126562,0
SOLO.US,D,20190305,000000,3.95,4,3.85,3.98,516622,0
SOLO.US,D,20190306,000000,3.9,3.9,3.76,3.85,572149,0
SOLO.US,D,20190307,000000,3.87,3.9,3.65,3.81,512074,0
SOLO.US,D,20190308,000000,3.72,3.78,3.65,3.75,331099,0
SOLO.US,D,20190311,000000,3.75,3.94,3.6,3.84,539564,0
SOLO.US,D,20190312,000000,3.8,3.9,3.72,3.84,249312,0
SOLO.US,D,20190313,000000,3.79,3.85,3.6,3.71,504439,0
SOLO.US,D,20190314,000000,3.68,3.7,3.33,3.37,845546,0
SOLO.US,D,20190315,000000,3.36,3.4899,3.33,3.33,213994,0
SOLO.US,D,20190318,000000,3.37,3.41,3.2,3.23,299889,0
SOLO.US,D,20190319,000000,3.24,3.55,3.12,3.42,648013,0
SOLO.US,D,20190320,000000,3.86,4.75,3.65,4.26,20463146,0
SOLO.US,D,20190321,000000,4.45,5.13,4.3,4.89,12369900,0
SOLO.US,D,20190322,000000,4.84,5.15,4.4,4.46,3960912,0
SOLO.US,D,20190325,000000,4.01,4.08,3.75,3.88,2965682,0
SOLO.US,D,20190326,000000,3.93,4.015,3.69,3.74,1116642,0
SOLO.US,D,20190327,000000,3.65,3.8,3.6,3.66,916586,0
SOLO.US,D,20190328,000000,3.69,3.8,3.5,3.57,874082,0
SOLO.US,D,20190329,000000,3.62,3.6426,3.46,3.56,797403,0
SOLO.US,D,20190401,000000,3.63,3.93,3.6,3.64,1335023,0
SOLO.US,D,20190402,000000,3.66,3.82,3.65,3.77,904309,0
SOLO.US,D,20190403,000000,3.82,3.9,3.53,3.72,753087,0
SOLO.US,D,20190404,000000,3.74,3.74,3.52,3.6,703770,0
SOLO.US,D,20190405,000000,3.64,3.64,3.5,3.54,459171,0
SOLO.US,D,20190408,000000,3.52,3.52,3.36,3.45,732254,0
SOLO.US,D,20190409,000000,3.42,3.47,3.35,3.4,441686,0
SOLO.US,D,20190410,000000,3.46,3.52,3.25,3.31,955781,0
SOLO.US,D,20190411,000000,3.25,3.35,3.25,3.33,373949,0
SOLO.US,D,20190412,000000,3.35,3.45,3.3,3.41,520453,0
SOLO.US,D,20190415,000000,3.42,3.45,3.3,3.35,267963,0
SOLO.US,D,20190416,000000,3.38,3.39,3.22,3.33,389401,0
SOLO.US,D,20190417,000000,3.32,3.57,3.27,3.42,765663,0
SOLO.US,D,20190418,000000,3.43,3.4699,3.35,3.42,158560,0
SOLO.US,D,20190422,000000,3.32,3.42,3.25,3.35,275813,0
SOLO.US,D,20190423,000000,3.35,3.41,3.35,3.36,212734,0
SOLO.US,D,20190424,000000,3.41,3.4161,3.3,3.38,201793,0
SOLO.US,D,20190425,000000,3.37,3.3894,3.28,3.29,262238,0
SOLO.US,D,20190426,000000,3.28,3.32,3.24,3.25,309211,0
SOLO.US,D,20190429,000000,3.33,3.44,3.27,3.36,705692,0
SOLO.US,D,20190430,000000,3.4,3.4,3.26,3.27,241592,0
SOLO.US,D,20190501,000000,3.31,3.31,3.22,3.24,228577,0
SOLO.US,D,20190502,000000,3.25,3.25,3.14,3.18,267855,0
SOLO.US,D,20190503,000000,3.16,3.28,3.15,3.27,197421,0
SOLO.US,D,20190506,000000,3.23,3.34,3.16,3.24,640672,0
SOLO.US,D,20190507,000000,3.22,3.2556,3.14,3.17,263592,0
SOLO.US,D,20190508,000000,3.11,3.1433,2.83,3.07,855568,0
SOLO.US,D,20190509,000000,3.05,3.0724,2.9376,2.96,144714,0
SOLO.US,D,20190510,000000,2.94,3.09,2.85,3.05,381296,0
SOLO.US,D,20190513,000000,2.91,2.98,2.82,2.87,319857,0
SOLO.US,D,20190514,000000,2.85,2.87,2.78,2.78,187146,0
SOLO.US,D,20190515,000000,2.78,2.85,2.78,2.84,134642,0
SOLO.US,D,20190516,000000,2.84,2.85,2.75,2.75,153412,0
SOLO.US,D,20190517,000000,2.75,2.76,2.53,2.61,451179,0
SOLO.US,D,20190520,000000,2.6,2.63,2.5,2.62,170345,0
SOLO.US,D,20190521,000000,2.63,2.64,2.54,2.61,253946,0
SOLO.US,D,20190522,000000,2.57,2.6,2.53,2.56,177622,0
SOLO.US,D,20190523,000000,2.54,2.5436,2.43,2.44,193294,0
SOLO.US,D,20190524,000000,2.5,2.54,2.43,2.53,108725,0
SOLO.US,D,20190528,000000,2.53,2.84,2.5109,2.8,318848,0
SOLO.US,D,20190529,000000,2.75,2.83,2.6,2.8,194493,0
SOLO.US,D,20190530,000000,2.82,2.85,2.62,2.65,120574,0
SOLO.US,D,20190531,000000,2.63,2.7,2.52,2.58,116994,0
SOLO.US,D,20190603,000000,2.6,2.6,2.41,2.47,252244,0
SOLO.US,D,20190604,000000,2.53,2.59,2.4724,2.54,111828,0
SOLO.US,D,20190605,000000,2.55,2.6,2.48,2.58,97004,0
SOLO.US,D,20190606,000000,2.58,2.64,2.53,2.56,146947,0
SOLO.US,D,20190607,000000,2.56,2.75,2.5396,2.67,242559,0
SOLO.US,D,20190610,000000,2.69,2.7,2.57,2.58,61048,0
SOLO.US,D,20190611,000000,2.6,2.6,2.5,2.51,60497,0
SOLO.US,D,20190612,000000,2.51,2.6,2.5,2.56,47609,0
SOLO.US,D,20190613,000000,2.6,2.64,2.58,2.64,53419,0
SOLO.US,D,20190614,000000,2.59,2.62,2.51,2.54,58446,0
SOLO.US,D,20190617,000000,2.57,2.66,2.5202,2.57,111326,0
SOLO.US,D,20190618,000000,2.57,2.76,2.57,2.65,232836,0
SOLO.US,D,20190619,000000,2.71,2.85,2.67,2.82,236186,0
SOLO.US,D,20190620,000000,2.8,2.8,2.65,2.71,281464,0
SOLO.US,D,20190621,000000,2.82,2.82,2.65,2.7,127502,0
SOLO.US,D,20190624,000000,2.7,2.8,2.56,2.67,233679,0
SOLO.US,D,20190625,000000,2.7,2.7166,2.61,2.6364,125916,0
SOLO.US,D,20190626,000000,2.62,2.637,2.535,2.56,100185,0
SOLO.US,D,20190627,000000,2.54,2.58,2.5002,2.52,93015,0
SOLO.US,D,20190628,000000,2.55,2.5814,2.44,2.5,168133,0
SOLO.US,D,20190701,000000,2.5,2.54,2.4,2.4,168146,0
SOLO.US,D,20190702,000000,2.41,2.418,2.3,2.35,94400,0
SOLO.US,D,20190703,000000,2.32,2.43,2.31,2.3823,117322,0
SOLO.US,D,20190705,000000,2.32,2.43,2.32,2.36,126874,0
SOLO.US,D,20190708,000000,2.32,2.3899,2.31,2.3499,96534,0
SOLO.US,D,20190709,000000,2.54,3.25,2.49,3.14,8670936,0
SOLO.US,D,20190710,000000,3,3.09,2.81,2.93,1602119,0
SOLO.US,D,20190711,000000,2.96,3,2.7906,2.86,852569,0
SOLO.US,D,20190712,000000,2.91,2.99,2.75,2.84,767709,0
SOLO.US,D,20190715,000000,2.75,2.86,2.75,2.82,325157,0
SOLO.US,D,20190716,000000,2.97,2.97,2.67,2.77,463983,0
SOLO.US,D,20190717,000000,2.75,2.7941,2.69,2.74,148006,0
SOLO.US,D,20190718,000000,2.7,2.76,2.7,2.74,87829,0
SOLO.US,D,20190719,000000,2.74,2.95,2.7316,2.88,522194,0
SOLO.US,D,20190722,000000,2.9,2.95,2.81,2.85,181365,0
SOLO.US,D,20190723,000000,2.85,2.88,2.77,2.85,134394,0
SOLO.US,D,20190724,000000,2.81,2.84,2.76,2.81,110667,0
SOLO.US,D,20190725,000000,2.8,2.85,2.77,2.82,115331,0
SOLO.US,D,20190726,000000,2.85,2.87,2.7767,2.8218,138516,0
SOLO.US,D,20190729,000000,2.83,3.1,2.82,2.98,847230,0
SOLO.US,D,20190730,000000,2.92,2.99,2.835,2.9,219458,0
SOLO.US,D,20190731,000000,2.9,2.95,2.82,2.83,169779,0
SOLO.US,D,20190801,000000,2.82,2.8445,2.73,2.73,193090,0
SOLO.US,D,20190802,000000,2.7,2.79,2.6,2.61,235646,0
SOLO.US,D,20190805,000000,2.61,2.69,2.5,2.5,201044,0
SOLO.US,D,20190806,000000,2.54,2.58,2.45,2.54,177122,0
SOLO.US,D,20190807,000000,2.51,2.53,2.44,2.5,120720,0
SOLO.US,D,20190808,000000,2.5,2.53,2.46,2.53,79739,0
SOLO.US,D,20190809,000000,2.55,2.56,2.43,2.51,113007,0
SOLO.US,D,20190812,000000,2.52,2.52,2.41,2.45,105019,0
SOLO.US,D,20190813,000000,2.43,2.49,2.38,2.4,151703,0
SOLO.US,D,20190814,000000,2.49,2.49,2.11,2.22,406766,0
SOLO.US,D,20190815,000000,2.23,2.23,2.12,2.17,125398,0
SOLO.US,D,20190816,000000,2.21,2.31,2.19,2.21,92051,0
SOLO.US,D,20190819,000000,2.26,2.305,2.15,2.22,76904,0
SOLO.US,D,20190820,000000,2.22,2.25,2.18,2.21,75979,0
SOLO.US,D,20190821,000000,2.24,2.41,2.22,2.37,152632,0
SOLO.US,D,20190822,000000,2.35,2.45,2.31,2.36,102116,0
SOLO.US,D,20190823,000000,2.38,2.6,2.37,2.46,307249,0
SOLO.US,D,20190826,000000,2.47,2.5,2.39,2.425,69901,0
SOLO.US,D,20190827,000000,2.41,2.459,2.36,2.39,128084,0
SOLO.US,D,20190828,000000,2.36,2.44,2.36,2.4,62068,0
SOLO.US,D,20190829,000000,2.46,2.48,2.4,2.45,68196,0
SOLO.US,D,20190830,000000,2.45,2.49,2.4,2.41,76823,0
SOLO.US,D,20190903,000000,2.38,2.44,2.36,2.39,61085,0
SOLO.US,D,20190904,000000,2.43,2.44,2.32,2.42,98976,0
SOLO.US,D,20190905,000000,2.43,2.44,2.32,2.36,91672,0
SOLO.US,D,20190906,000000,2.36,2.47,2.36,2.41,118663,0
SOLO.US,D,20190909,000000,2.36,2.55,2.36,2.49,198348,0
SOLO.US,D,20190910,000000,2.51,2.54,2.3702,2.44,269212,0
SOLO.US,D,20190911,000000,2.43,2.49,2.36,2.4282,189242,0
SOLO.US,D,20190912,000000,2.38,2.449,2.32,2.37,145712,0
SOLO.US,D,20190913,000000,2.37,2.39,2.33,2.36,67257,0
SOLO.US,D,20190916,000000,2.34,2.4,2.33,2.39,75482,0
SOLO.US,D,20190917,000000,2.38,2.4,2.34,2.36,43347,0
SOLO.US,D,20190918,000000,2.36,2.49,2.32,2.41,397473,0
SOLO.US,D,20190919,000000,2.4,2.49,2.36,2.433,188760,0
SOLO.US,D,20190920,000000,2.48,2.6,2.42,2.47,520062,0
SOLO.US,D,20190923,000000,2.47,2.55,2.34,2.35,164540,0
SOLO.US,D,20190924,000000,2.37,2.39,2.22,2.305,280636,0
SOLO.US,D,20190925,000000,2.3,2.3,2.2201,2.26,102672,0
SOLO.US,D,20190926,000000,2.26,2.3,2.23,2.23,92656,0
SOLO.US,D,20190927,000000,2.25,2.3,2.15,2.1631,100083,0
SOLO.US,D,20190930,000000,2.18,2.23,2.01,2.0356,166851,0
SOLO.US,D,20191001,000000,2.01,2.05,1.82,1.88,314211,0
SOLO.US,D,20191002,000000,1.84,1.84,1.6,1.76,194290,0
SOLO.US,D,20191003,000000,1.75,1.84,1.65,1.78,140702,0
SOLO.US,D,20191004,000000,1.77,1.8,1.7,1.79,175248,0
SOLO.US,D,20191007,000000,1.8,1.85,1.75,1.8,101912,0
SOLO.US,D,20191008,000000,1.86,1.86,1.76,1.76,111961,0
SOLO.US,D,20191009,000000,1.8,1.8178,1.75,1.77,42420,0
SOLO.US,D,20191010,000000,1.78,1.83,1.7,1.73,118625,0
SOLO.US,D,20191011,000000,1.74,1.748,1.66,1.71,73490,0
SOLO.US,D,20191014,000000,1.7,1.76,1.66,1.68,79356,0
SOLO.US,D,20191015,000000,1.71,1.81,1.66,1.81,204765,0
SOLO.US,D,20191016,000000,1.82,1.87,1.78,1.78,117711,0
SOLO.US,D,20191017,000000,2,2.1,1.75,1.82,311138,0
SOLO.US,D,20191018,000000,1.88,1.9017,1.8,1.89,135711,0
SOLO.US,D,20191021,000000,1.95,1.95,1.85,1.88,72573,0
SOLO.US,D,20191022,000000,1.8919,1.97,1.87,1.96,146351,0
SOLO.US,D,20191023,000000,1.96,1.98,1.92,1.92,69755,0
SOLO.US,D,20191024,000000,1.97,1.97,1.9,1.93,52888,0
SOLO.US,D,20191025,000000,1.91,1.9761,1.91,1.92,91475,0
SOLO.US,D,20191028,000000,1.9626,1.97,1.92,1.95,128581,0
SOLO.US,D,20191029,000000,1.96,1.97,1.92,1.93,72601,0
SOLO.US,D,20191030,000000,1.94,1.94,1.89,1.91,57494,0
SOLO.US,D,20191031,000000,1.88,1.94,1.88,1.9,50938,0
SOLO.US,D,20191101,000000,1.9,1.96,1.9,1.94,77092,0
SOLO.US,D,20191104,000000,1.94,1.94,1.89,1.9,128083,0
SOLO.US,D,20191105,000000,1.92,2.25,1.88,2.1996,740316,0
SOLO.US,D,20191106,000000,2.25,2.25,2.07,2.11,187399,0
SOLO.US,D,20191107,000000,2.15,2.15,1.98,2.05,333945,0
SOLO.US,D,20191108,000000,2.03,2.105,1.97,2.07,143178,0
SOLO.US,D,20191111,000000,2.01,2.08,1.98,2,119112,0
SOLO.US,D,20191112,000000,1.98,2.15,1.98,2.1309,254924,0
SOLO.US,D,20191113,000000,2.13,2.15,1.99,2.01,199758,0
SOLO.US,D,20191114,000000,2,2.06,1.99,2.01,80845,0
SOLO.US,D,20191115,000000,2.02,2.02,1.9498,1.98,152594,0
SOLO.US,D,20191118,000000,2,2,1.92,1.9719,75087,0
SOLO.US,D,20191119,000000,1.98,2,1.91,1.96,102986,0
SOLO.US,D,20191120,000000,1.96,2,1.85,1.91,196987,0
SOLO.US,D,20191121,000000,1.89,1.9263,1.73,1.89,305987,0
SOLO.US,D,20191122,000000,1.88,1.88,1.76,1.82,132949,0
SOLO.US,D,20191125,000000,1.79,1.895,1.76,1.88,350468,0
SOLO.US,D,20191126,000000,1.88,1.94,1.78,1.79,284884,0
SOLO.US,D,20191127,000000,1.8,1.85,1.75,1.78,146971,0
SOLO.US,D,20191129,000000,1.78,1.83,1.75,1.79,28706,0
SOLO.US,D,20191202,000000,1.82,1.8246,1.75,1.77,127731,0
SOLO.US,D,20191203,000000,1.75,1.82,1.74,1.8,120407,0
SOLO.US,D,20191204,000000,1.8,1.88,1.78,1.86,203765,0
SOLO.US,D,20191205,000000,1.87,1.92,1.81,1.85,113322,0
SOLO.US,D,20191206,000000,1.85,1.95,1.85,1.91,215693,0
SOLO.US,D,20191209,000000,2,2.2,1.995,2.17,1370304,0
SOLO.US,D,20191210,000000,2.29,2.58,2.24,2.44,1546975,0
SOLO.US,D,20191211,000000,2.69,2.73,2.45,2.51,1999255,0
SOLO.US,D,20191212,000000,2.53,2.53,2.1505,2.28,826331,0
SOLO.US,D,20191213,000000,2.33,2.34,2.2116,2.26,216536,0
SOLO.US,D,20191216,000000,2.22,2.26,2.0544,2.08,523748,0
SOLO.US,D,20191217,000000,2.05,2.12,2.03,2.06,259929,0
SOLO.US,D,20191218,000000,2.07,2.1,2.05,2.07,205229,0
SOLO.US,D,20191219,000000,2.12,2.28,2.06,2.26,524823,0
SOLO.US,D,20191220,000000,2.32,2.33,2.11,2.256,368631,0
SOLO.US,D,20191223,000000,2.21,2.238,2.1028,2.18,263550,0
SOLO.US,D,20191224,000000,2.21,2.21,2.11,2.12,104750,0
SOLO.US,D,20191226,000000,2.1,2.13,2.04,2.1,293611,0
SOLO.US,D,20191227,000000,2.07,2.14,2.04,2.14,301255,0
SOLO.US,D,20191230,000000,2.1,2.65,2.08,2.28,1512486,0
SOLO.US,D,20191231,000000,2.31,2.4,2.13,2.15,452515,0
SOLO.US,D,20200102,000000,2.19,2.265,2.15,2.23,143514,0
SOLO.US,D,20200103,000000,2.18,2.23,2.18,2.19,172302,0
SOLO.US,D,20200106,000000,2.2,2.24,2.18,2.19,122691,0
SOLO.US,D,20200107,000000,2.19,2.22,2.15,2.22,140916,0
SOLO.US,D,20200108,000000,2.19,2.3,2.16,2.26,867470,0
SOLO.US,D,20200109,000000,2.25,2.2576,2.15,2.18,236733,0
SOLO.US,D,20200110,000000,2.17,2.22,2.16,2.17,180561,0
SOLO.US,D,20200113,000000,2.18,2.239,2.12,2.21,283461,0
SOLO.US,D,20200114,000000,2.25,2.29,2.18,2.22,218091,0
SOLO.US,D,20200115,000000,2.19,2.25,2.175,2.19,224334,0
SOLO.US,D,20200116,000000,2.23,2.58,2.18,2.41,1580304,0
SOLO.US,D,20200117,000000,2.35,2.4175,2.23,2.3,456001,0
SOLO.US,D,20200121,000000,2.39,2.45,2.3,2.32,567909,0
SOLO.US,D,20200122,000000,2.39,2.45,2.28,2.31,511037,0
SOLO.US,D,20200123,000000,2.28,2.37,2.2618,2.28,283462,0
SOLO.US,D,20200124,000000,2.32,2.35,2.19,2.21,309272,0
SOLO.US,D,20200127,000000,2.18,2.2,2.06,2.18,418172,0
SOLO.US,D,20200128,000000,2.16,2.22,2.11,2.12,242901,0
SOLO.US,D,20200129,000000,2.13,2.2,2.1,2.1,277538,0
SOLO.US,D,20200130,000000,2.1,2.1699,2.03,2.06,263889,0
