<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFI.US,D,20191209,000000,18.903,19.06,18.246,18.913,45604,0
SPFI.US,D,20191210,000000,18.903,19.542,18.836,19.364,65819,0
SPFI.US,D,20191211,000000,19.432,19.61,18.541,19.452,27227,0
SPFI.US,D,20191212,000000,19.522,19.522,19.287,19.382,8983,0
SPFI.US,D,20191213,000000,19.257,19.472,18.584,19.382,42440,0
SPFI.US,D,20191216,000000,19.512,19.62,19.218,19.277,50397,0
SPFI.US,D,20191217,000000,19.108,19.62,19.108,19.6,45474,0
SPFI.US,D,20191218,000000,19.442,20.345,19.442,20.285,76213,0
SPFI.US,D,20191219,000000,20.255,20.305,19.62,20.082,98201,0
SPFI.US,D,20191220,000000,20.121,20.599,18.942,20.415,829397,0
SPFI.US,D,20191223,000000,20.355,20.511,18.353,20.355,30532,0
SPFI.US,D,20191224,000000,20.365,20.59,20.25,20.494,8003,0
SPFI.US,D,20191226,000000,20.502,20.884,20.502,20.738,92846,0
SPFI.US,D,20191227,000000,20.797,20.812,20.474,20.56,69678,0
SPFI.US,D,20191230,000000,20.575,20.599,20.521,20.599,29742,0
SPFI.US,D,20191231,000000,20.116,20.599,20.116,20.474,37997,0
SPFI.US,D,20200102,000000,20.474,20.599,20.126,20.599,24459,0
SPFI.US,D,20200103,000000,20.375,20.689,20.375,20.55,15781,0
SPFI.US,D,20200106,000000,20.464,20.54,19.63,20.464,41674,0
SPFI.US,D,20200107,000000,20.531,20.55,19.775,20.415,46706,0
SPFI.US,D,20200108,000000,20.415,20.599,20.226,20.521,32508,0
SPFI.US,D,20200109,000000,20.521,20.59,20.102,20.494,21863,0
SPFI.US,D,20200110,000000,20.464,20.56,20.355,20.521,16260,0
SPFI.US,D,20200113,000000,20.502,20.56,20.102,20.255,15403,0
SPFI.US,D,20200114,000000,20.178,20.639,20.067,20.494,42254,0
SPFI.US,D,20200115,000000,20.474,20.718,20.295,20.365,21123,0
SPFI.US,D,20200116,000000,20.521,20.533,20.365,20.434,15170,0
SPFI.US,D,20200117,000000,20.58,20.58,20.311,20.531,16454,0
SPFI.US,D,20200121,000000,20.521,20.599,20.395,20.531,27021,0
SPFI.US,D,20200122,000000,20.58,20.58,20.395,20.395,4388,0
SPFI.US,D,20200123,000000,20.208,20.59,19.678,20.59,23591,0
SPFI.US,D,20200124,000000,20.629,21.219,20.619,20.914,55322,0
SPFI.US,D,20200127,000000,21.062,21.583,19.727,21.406,87963,0
SPFI.US,D,20200128,000000,21.613,21.613,21.307,21.337,43727,0
SPFI.US,D,20200129,000000,21.406,21.406,20.944,21.171,33488,0
SPFI.US,D,20200130,000000,21.121,21.426,20.884,21.121,37241,0
SPFI.US,D,20200131,000000,21.141,21.543,21.071,21.366,22910,0
SPFI.US,D,20200203,000000,21.503,21.573,21.121,21.327,37148,0
SPFI.US,D,20200204,000000,21.406,21.494,20.748,20.914,28957,0
SPFI.US,D,20200205,000000,21.023,21.229,20.758,21.171,14967,0
SPFI.US,D,20200206,000000,21.239,21.347,20.856,21.21,16332,0
SPFI.US,D,20200207,000000,21.219,21.361,20.934,21.013,10547,0
SPFI.US,D,20200210,000000,20.904,20.944,20.728,20.837,6712,0
SPFI.US,D,20200211,000000,20.847,20.924,20.728,20.904,10973,0
SPFI.US,D,20200212,000000,20.876,20.904,20.599,20.639,22682,0
SPFI.US,D,20200213,000000,20.629,20.629,20.494,20.494,2548,0
SPFI.US,D,20200214,000000,20.502,20.502,19.893,20.325,23690,0
SPFI.US,D,20200218,000000,20.444,20.629,20.001,20.56,16586,0
SPFI.US,D,20200219,000000,20.599,20.599,20.434,20.444,4105,0
SPFI.US,D,20200220,000000,20.444,20.531,20.395,20.531,7757,0
SPFI.US,D,20200221,000000,20.531,20.629,20.395,20.494,10625,0
SPFI.US,D,20200224,000000,20.245,20.482,20.163,20.345,20541,0
SPFI.US,D,20200225,000000,20.345,20.59,19.854,20.129,14568,0
SPFI.US,D,20200226,000000,20.159,20.235,20.001,20.139,4181,0
SPFI.US,D,20200227,000000,20.139,20.669,19.687,19.687,24073,0
SPFI.US,D,20200228,000000,19.43,20.24,18.4,19.677,39991,0
SPFI.US,D,20200302,000000,19.784,19.922,19.176,19.56,9899,0
SPFI.US,D,20200303,000000,19.126,19.579,18.243,18.558,13040,0
SPFI.US,D,20200304,000000,18.664,19.824,18.125,18.558,13431,0
SPFI.US,D,20200305,000000,18.213,18.694,16.7,16.907,13761,0
SPFI.US,D,20200306,000000,16.7,18.901,16.7,17.584,20168,0
SPFI.US,D,20200309,000000,16.957,17.191,14.784,15.316,27214,0
SPFI.US,D,20200310,000000,16.445,16.927,15.581,15.717,25673,0
SPFI.US,D,20200311,000000,15.707,18.223,15.707,16.937,21016,0
SPFI.US,D,20200312,000000,16.181,17.024,14.637,15.757,46352,0
SPFI.US,D,20200313,000000,16.691,16.691,16.209,16.553,25624,0
SPFI.US,D,20200316,000000,15.924,15.924,14.294,14.304,24060,0
SPFI.US,D,20200317,000000,14.538,14.834,13.674,14.834,36268,0
SPFI.US,D,20200318,000000,13.802,15.316,13.518,14.344,33315,0
SPFI.US,D,20200319,000000,14.264,15.276,12.781,13.704,38407,0
SPFI.US,D,20200320,000000,13.528,14.489,12.772,14.489,54746,0
SPFI.US,D,20200323,000000,14.244,14.244,12.289,13.321,29684,0
SPFI.US,D,20200324,000000,14.029,14.854,13.389,14.854,43293,0
SPFI.US,D,20200325,000000,14.736,15.227,14.48,15.109,14070,0
SPFI.US,D,20200326,000000,15.177,15.472,13.975,15.472,25613,0
SPFI.US,D,20200327,000000,14.922,14.922,12.073,12.073,17079,0
SPFI.US,D,20200330,000000,12.781,14.489,12.781,14.489,32860,0
SPFI.US,D,20200331,000000,14.538,15.217,12.703,15.217,27236,0
SPFI.US,D,20200401,000000,14.716,14.716,12.289,12.613,44139,0
SPFI.US,D,20200402,000000,12.868,13.94,12.24,12.673,70530,0
SPFI.US,D,20200403,000000,12.418,13.06,11.789,12.093,15710,0
SPFI.US,D,20200406,000000,12.388,13.232,12.201,13.232,17752,0
SPFI.US,D,20200407,000000,13.498,13.802,12.713,13.055,10009,0
SPFI.US,D,20200408,000000,13.518,13.642,12.948,13.488,31376,0
SPFI.US,D,20200409,000000,13.518,15.422,13.518,15.422,20877,0
SPFI.US,D,20200413,000000,14.824,14.824,12.887,12.978,24924,0
SPFI.US,D,20200414,000000,13.587,14.134,12.24,12.259,28568,0
SPFI.US,D,20200415,000000,12.524,14.726,11.582,11.592,25623,0
SPFI.US,D,20200416,000000,11.641,12.429,11.406,12.25,32537,0
SPFI.US,D,20200417,000000,12.574,12.898,12.524,12.772,12687,0
SPFI.US,D,20200420,000000,12.329,12.918,11.797,12.25,24280,0
SPFI.US,D,20200421,000000,11.789,11.789,11.199,11.592,13594,0
SPFI.US,D,20200422,000000,11.818,11.818,11.465,11.739,6225,0
SPFI.US,D,20200423,000000,11.522,12.183,11.298,11.492,11826,0
SPFI.US,D,20200424,000000,11.406,11.54,11.129,11.522,12738,0
SPFI.US,D,20200427,000000,11.621,12.606,11.621,12.311,16918,0
SPFI.US,D,20200428,000000,12.636,13.553,12.052,13.355,26145,0
SPFI.US,D,20200429,000000,13.837,14.536,13.605,13.788,21728,0
SPFI.US,D,20200430,000000,13.218,13.218,11.809,12.242,24713,0
SPFI.US,D,20200501,000000,11.849,13.001,11.849,12.597,24173,0
SPFI.US,D,20200504,000000,12.311,13.054,12.311,12.706,19800,0
SPFI.US,D,20200505,000000,13.168,13.168,12.115,12.351,25844,0
SPFI.US,D,20200506,000000,12.341,12.522,11.721,11.721,10400,0
SPFI.US,D,20200507,000000,12.045,12.307,11.671,11.926,11492,0
SPFI.US,D,20200508,000000,12.184,12.736,12.115,12.736,16845,0
SPFI.US,D,20200511,000000,12.43,12.696,11.76,12.508,23094,0
SPFI.US,D,20200512,000000,12.075,12.39,11.621,11.621,17572,0
SPFI.US,D,20200513,000000,11.572,12.095,11.277,12.095,30213,0
SPFI.US,D,20200514,000000,11.701,11.76,11.277,11.76,23439,0
SPFI.US,D,20200515,000000,11.809,11.917,11.336,11.77,21922,0
SPFI.US,D,20200518,000000,12.075,12.508,11.839,12.261,41802,0
SPFI.US,D,20200519,000000,12.045,12.508,11.829,12.055,15932,0
SPFI.US,D,20200520,000000,12.252,12.902,12.095,12.706,16666,0
SPFI.US,D,20200521,000000,12.716,12.902,12.459,12.478,11847,0
SPFI.US,D,20200522,000000,12.636,13.049,12.469,12.577,12372,0
SPFI.US,D,20200526,000000,12.912,12.952,12.149,12.952,16065,0
SPFI.US,D,20200527,000000,13.218,14.326,12.953,14.036,31185,0
SPFI.US,D,20200528,000000,14.036,14.036,13.011,13.011,17801,0
SPFI.US,D,20200529,000000,12.842,13.328,12.802,13.001,16919,0
SPFI.US,D,20200601,000000,13.158,13.314,12.301,12.301,20732,0
SPFI.US,D,20200602,000000,12.478,12.646,12.242,12.469,9647,0
SPFI.US,D,20200603,000000,12.706,13.926,12.567,13.837,23421,0
SPFI.US,D,20200604,000000,13.641,13.936,13.533,13.7,19417,0
SPFI.US,D,20200605,000000,14.066,14.331,12.656,14.172,87623,0
SPFI.US,D,20200608,000000,14.606,15.108,14.429,15.02,37407,0
SPFI.US,D,20200609,000000,14.734,15.708,14.271,14.773,31632,0
SPFI.US,D,20200610,000000,14.99,14.99,14.291,14.291,14551,0
SPFI.US,D,20200611,000000,13.592,13.778,12.726,12.783,21883,0
SPFI.US,D,20200612,000000,13.433,13.641,12.518,12.597,20687,0
SPFI.US,D,20200615,000000,12.301,13.198,12.261,13.168,11420,0
SPFI.US,D,20200616,000000,13.778,14.085,13.567,14.085,10814,0
SPFI.US,D,20200617,000000,13.966,14.517,13.316,13.355,11562,0
SPFI.US,D,20200618,000000,13.228,13.553,13.228,13.513,3179,0
SPFI.US,D,20200619,000000,13.739,13.857,13.148,13.798,32422,0
SPFI.US,D,20200622,000000,13.335,13.72,13.257,13.384,6760,0
SPFI.US,D,20200623,000000,13.582,13.69,13.228,13.316,6732,0
SPFI.US,D,20200624,000000,13.128,13.513,12.321,12.488,20946,0
SPFI.US,D,20200625,000000,12.488,13.198,12.488,13.198,9506,0
SPFI.US,D,20200626,000000,12.972,13.198,12.213,12.311,58053,0
SPFI.US,D,20200629,000000,12.37,13.543,12.37,13.543,30067,0
SPFI.US,D,20200630,000000,13.414,14.162,13.414,14.026,28266,0
SPFI.US,D,20200701,000000,13.829,14.409,13.829,14.281,19811,0
SPFI.US,D,20200702,000000,14.331,14.331,13.463,13.463,10003,0
SPFI.US,D,20200706,000000,13.493,13.493,12.981,13.041,9979,0
SPFI.US,D,20200707,000000,13.049,13.049,12.547,12.547,12361,0
SPFI.US,D,20200708,000000,12.616,13.138,12.227,13.138,8458,0
SPFI.US,D,20200709,000000,12.862,12.942,12.232,12.488,14556,0
SPFI.US,D,20200710,000000,12.616,12.902,12.232,12.902,7235,0
SPFI.US,D,20200713,000000,13.059,13.059,12.597,12.902,7220,0
SPFI.US,D,20200714,000000,12.746,12.902,12.557,12.902,8327,0
SPFI.US,D,20200715,000000,13.218,13.297,12.882,13.069,24790,0
SPFI.US,D,20200716,000000,13.049,13.049,12.922,13.041,6095,0
SPFI.US,D,20200717,000000,12.972,13.612,12.902,12.902,9489,0
SPFI.US,D,20200720,000000,12.902,12.949,12.547,12.932,4500,0
SPFI.US,D,20200721,000000,13.089,13.297,12.952,13.297,11697,0
SPFI.US,D,20200722,000000,13.098,13.168,12.822,13.138,6937,0
SPFI.US,D,20200723,000000,13.001,13.198,12.962,13.011,4964,0
SPFI.US,D,20200724,000000,13.108,13.158,12.755,12.755,8301,0
SPFI.US,D,20200727,000000,12.685,13.021,12.458,13.021,5571,0
SPFI.US,D,20200728,000000,12.842,13.174,12.556,12.882,12675,0
SPFI.US,D,20200729,000000,12.589,13.208,12.429,13.021,8189,0
SPFI.US,D,20200730,000000,12.842,13.603,12.842,13.573,13792,0
SPFI.US,D,20200731,000000,13.327,13.327,12.695,13.188,12864,0
SPFI.US,D,20200803,000000,13.288,13.765,12.735,13.178,7266,0
SPFI.US,D,20200804,000000,13.178,13.938,13.178,13.938,10523,0
SPFI.US,D,20200805,000000,14.038,14.402,13.537,14.254,7247,0
SPFI.US,D,20200806,000000,13.958,14.314,13.958,14.314,2767,0
SPFI.US,D,20200807,000000,14.234,14.807,14.011,14.807,7414,0
SPFI.US,D,20200810,000000,14.807,14.807,14.6,14.758,11090,0
SPFI.US,D,20200811,000000,15.005,15.103,14.545,14.847,17213,0
SPFI.US,D,20200812,000000,14.985,14.985,14.709,14.709,4197,0
SPFI.US,D,20200813,000000,14.61,14.797,14.462,14.797,2180,0
SPFI.US,D,20200814,000000,14.639,14.807,14.289,14.807,1869,0
SPFI.US,D,20200817,000000,14.364,14.659,14.324,14.55,3707,0
SPFI.US,D,20200818,000000,14.383,14.59,14.314,14.59,2615,0
SPFI.US,D,20200819,000000,14.6,14.61,14.314,14.481,5281,0
SPFI.US,D,20200820,000000,14.383,14.442,14.14,14.442,7728,0
SPFI.US,D,20200821,000000,14.314,14.314,13.712,13.998,6689,0
SPFI.US,D,20200824,000000,14.125,14.234,13.973,14.234,2923,0
SPFI.US,D,20200825,000000,14.324,14.49,13.993,14.412,2292,0
SPFI.US,D,20200826,000000,14.368,14.368,14.224,14.224,4537,0
SPFI.US,D,20200827,000000,14.412,14.495,14.058,14.058,4619,0
SPFI.US,D,20200828,000000,14.264,14.61,13.288,13.879,7809,0
SPFI.US,D,20200831,000000,14.3,14.354,13.899,14.097,16693,0
SPFI.US,D,20200901,000000,13.968,14.284,13.346,14.264,8288,0
SPFI.US,D,20200902,000000,13.83,14.748,13.83,14.748,6999,0
SPFI.US,D,20200903,000000,14.639,14.807,14.157,14.787,9783,0
SPFI.US,D,20200904,000000,14.807,14.807,14.067,14.214,8984,0
SPFI.US,D,20200908,000000,14.097,14.807,14.097,14.659,31789,0
SPFI.US,D,20200909,000000,14.807,14.807,14.59,14.758,21942,0
SPFI.US,D,20200910,000000,14.659,14.807,14.525,14.629,21749,0
SPFI.US,D,20200911,000000,14.797,14.807,14.472,14.472,12558,0
SPFI.US,D,20200914,000000,14.639,14.807,14.209,14.738,25608,0
SPFI.US,D,20200915,000000,14.797,14.807,14.565,14.738,39933,0
SPFI.US,D,20200916,000000,14.62,14.807,14.62,14.758,39409,0
SPFI.US,D,20200917,000000,14.659,14.753,13.978,14.175,26532,0
SPFI.US,D,20200918,000000,14.364,14.807,13.278,13.298,120455,0
SPFI.US,D,20200921,000000,13.079,13.668,11.875,11.875,28706,0
SPFI.US,D,20200922,000000,12.073,12.279,11.397,11.462,32151,0
SPFI.US,D,20200923,000000,11.402,12.172,11.372,11.452,22907,0
SPFI.US,D,20200924,000000,11.609,12.289,11.529,12.083,33768,0
SPFI.US,D,20200925,000000,11.984,11.984,11.549,11.658,17202,0
SPFI.US,D,20200928,000000,12.063,12.309,11.787,11.836,9342,0
SPFI.US,D,20200929,000000,11.816,12.018,11.797,11.836,4870,0
SPFI.US,D,20200930,000000,12.191,12.319,12.191,12.25,5242,0
SPFI.US,D,20201001,000000,12.359,12.725,12.25,12.517,13669,0
SPFI.US,D,20201002,000000,12.349,12.764,12.349,12.576,9433,0
SPFI.US,D,20201005,000000,12.832,13.079,12.517,12.68,26729,0
SPFI.US,D,20201006,000000,12.764,13.128,12.675,12.725,20095,0
SPFI.US,D,20201007,000000,12.832,13.529,12.003,13.375,19518,0
SPFI.US,D,20201008,000000,13.573,13.82,13.089,13.76,12444,0
SPFI.US,D,20201009,000000,14.067,14.067,14.067,14.067,1878,0
SPFI.US,D,20201012,000000,13.963,14.56,13.707,14.53,9111,0
SPFI.US,D,20201013,000000,14.185,14.51,14.185,14.472,13169,0
SPFI.US,D,20201014,000000,14.339,14.758,14.339,14.51,14294,0
SPFI.US,D,20201015,000000,14.354,14.728,14.354,14.56,24162,0
SPFI.US,D,20201016,000000,14.481,14.639,14.402,14.402,5804,0
SPFI.US,D,20201019,000000,14.402,14.402,13.888,14.125,3192,0
SPFI.US,D,20201020,000000,14.214,14.412,14.214,14.412,2756,0
SPFI.US,D,20201021,000000,14.234,14.709,14.234,14.709,4165,0
SPFI.US,D,20201022,000000,14.61,14.787,14.61,14.709,11050,0
SPFI.US,D,20201023,000000,14.62,14.787,14.61,14.728,5551,0
SPFI.US,D,20201026,000000,14.067,14.52,14.038,14.334,19038,0
SPFI.US,D,20201027,000000,14.185,14.185,12.309,14.008,8720,0
SPFI.US,D,20201028,000000,14.314,14.314,14.165,14.224,24918,0
SPFI.US,D,20201029,000000,14.155,14.334,13.938,14.334,42163,0
