<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBI.US,D,20110901,000000,8.9381,9.0167,8.5603,8.7474,574634,0
UCBI.US,D,20110902,000000,8.5163,8.6547,8.1872,8.5163,385997,0
UCBI.US,D,20110906,000000,8.1524,8.5163,8.1352,8.4635,284199,0
UCBI.US,D,20110907,000000,8.6031,8.9818,8.5163,8.8988,286861,0
UCBI.US,D,20110908,000000,8.7844,8.8539,8.2641,8.3938,144814,0
UCBI.US,D,20110909,000000,8.2989,8.3771,8.0312,8.1091,209731,0
UCBI.US,D,20110912,000000,7.9444,8.4193,7.9444,8.3504,165486,0
UCBI.US,D,20110913,000000,8.4115,8.7844,8.2556,8.3595,246943,0
UCBI.US,D,20110914,000000,8.6547,8.7748,8.2731,8.6296,148300,0
UCBI.US,D,20110915,000000,8.73,8.8716,8.5256,8.8631,136095,0
UCBI.US,D,20110916,000000,8.7917,8.8807,8.5603,8.6638,430337,0
UCBI.US,D,20110919,000000,8.4454,8.5603,7.8841,7.9709,236727,0
UCBI.US,D,20110920,000000,7.9789,8.1177,7.7889,7.7975,177553,0
UCBI.US,D,20110921,000000,7.7717,7.9964,7.3042,7.33,219234,0
UCBI.US,D,20110922,000000,6.9234,7.4426,6.6379,7.1223,363623,0
UCBI.US,D,20110923,000000,7.114,7.2784,6.8889,7.183,175818,0
UCBI.US,D,20110926,000000,7.1917,7.5899,7.1917,7.5725,183418,0
UCBI.US,D,20110927,000000,7.7539,8.2128,7.7195,7.8841,191472,0
UCBI.US,D,20110928,000000,7.9012,7.9619,7.1745,7.183,246979,0
UCBI.US,D,20110929,000000,7.6501,7.6501,7.0275,7.4426,217436,0
UCBI.US,D,20110930,000000,7.2695,7.4256,7.0961,7.3476,483251,0
UCBI.US,D,20111003,000000,7.2263,7.6157,6.6118,6.6205,322427,0
UCBI.US,D,20111004,000000,6.5336,7.3213,6.3695,7.2003,292656,0
UCBI.US,D,20111005,000000,7.261,7.3733,7.0621,7.3476,192745,0
UCBI.US,D,20111006,000000,7.2263,7.5206,7.209,7.5032,271538,0
UCBI.US,D,20111007,000000,7.5292,7.538,6.88,6.932,182616,0
UCBI.US,D,20111010,000000,7.1052,7.4947,6.9754,7.486,214912,0
UCBI.US,D,20111011,000000,7.382,7.7021,7.2869,7.6157,151293,0
UCBI.US,D,20111012,000000,7.2869,7.382,6.828,6.9234,374530,0
UCBI.US,D,20111013,000000,6.932,6.958,6.7677,6.8889,155879,0
UCBI.US,D,20111014,000000,6.9928,6.9928,6.5687,6.7502,220450,0
UCBI.US,D,20111017,000000,6.6638,6.8629,6.335,6.352,183955,0
UCBI.US,D,20111018,000000,6.3955,6.586,6.2916,6.5336,471561,0
UCBI.US,D,20111019,000000,6.4995,6.681,6.4041,6.4906,137815,0
UCBI.US,D,20111020,000000,6.5253,6.5427,6.1446,6.3607,256318,0
UCBI.US,D,20111021,000000,6.5336,6.5336,6.2313,6.3955,275167,0
UCBI.US,D,20111024,000000,6.4562,6.8889,6.2916,6.8629,239288,0
UCBI.US,D,20111025,000000,6.8111,6.8111,6.5771,6.7589,190767,0
UCBI.US,D,20111026,000000,6.8889,7.2954,6.681,7.1397,326656,0
UCBI.US,D,20111027,000000,6.8889,7.3042,6.6724,7.0961,621878,0
UCBI.US,D,20111028,000000,7.088,7.0961,6.7852,6.8629,281876,0
UCBI.US,D,20111031,000000,6.7071,6.7071,6.3868,6.3955,224740,0
UCBI.US,D,20111101,000000,6.0665,6.3868,5.9627,6.1446,427807,0
UCBI.US,D,20111102,000000,6.2743,6.4474,6.1013,6.2743,266813,0
UCBI.US,D,20111103,000000,6.4041,6.4562,6.0492,6.2659,438413,0
UCBI.US,D,20111104,000000,6.1532,6.2397,6.0665,6.1186,183108,0
UCBI.US,D,20111107,000000,6.1013,6.3265,6.0406,6.2743,262360,0
UCBI.US,D,20111108,000000,6.2743,6.3439,6.1013,6.2659,264571,0
UCBI.US,D,20111109,000000,6.0926,6.1875,5.9541,5.9627,346600,0
UCBI.US,D,20111110,000000,6.1013,6.2743,6.0926,6.2567,223963,0
UCBI.US,D,20111111,000000,6.3002,6.3439,6.1964,6.2397,186082,0
UCBI.US,D,20111114,000000,6.1875,6.2221,5.9455,5.9799,226129,0
UCBI.US,D,20111115,000000,5.928,6.1272,5.9022,6.1013,186146,0
UCBI.US,D,20111116,000000,6.0062,6.2052,5.8415,5.8762,229926,0
UCBI.US,D,20111117,000000,5.8762,6.084,5.8415,5.8762,130205,0
UCBI.US,D,20111118,000000,5.859,5.9196,5.7033,5.9108,170492,0
UCBI.US,D,20111121,000000,5.7722,5.9108,5.738,5.8326,155731,0
UCBI.US,D,20111122,000000,5.859,5.9714,5.6945,5.7722,94620,0
UCBI.US,D,20111123,000000,5.7118,5.7204,5.435,5.4521,221672,0
UCBI.US,D,20111125,000000,5.3829,5.5908,5.3829,5.435,76553,0
UCBI.US,D,20111128,000000,5.6684,5.8936,5.5647,5.677,200241,0
UCBI.US,D,20111129,000000,5.6512,5.7722,5.5647,5.6252,112355,0
UCBI.US,D,20111130,000000,5.885,6.1446,5.6858,6.0233,554122,0
UCBI.US,D,20111201,000000,6.0233,6.1099,5.8245,6.0581,387043,0
UCBI.US,D,20111202,000000,6.1705,6.2139,6.0492,6.1446,236571,0
UCBI.US,D,20111205,000000,6.1875,6.3265,6.1099,6.2482,206556,0
UCBI.US,D,20111206,000000,6.2313,6.2313,6.0581,6.0751,123664,0
UCBI.US,D,20111207,000000,6.0581,6.1875,5.8415,6.1358,146163,0
UCBI.US,D,20111208,000000,6.0492,6.0492,5.5647,5.5908,186423,0
UCBI.US,D,20111209,000000,5.6165,5.7289,5.5908,5.6945,189880,0
UCBI.US,D,20111212,000000,5.5908,5.7204,5.5387,5.6945,110509,0
UCBI.US,D,20111213,000000,5.7204,5.7204,5.409,5.4782,150448,0
UCBI.US,D,20111214,000000,5.4003,5.6427,5.4003,5.6427,181225,0
UCBI.US,D,20111215,000000,5.7552,5.8762,5.7289,5.8245,255560,0
UCBI.US,D,20111216,000000,5.8762,5.8762,5.6601,5.738,495764,0
UCBI.US,D,20111219,000000,5.7641,5.8326,5.5387,5.5474,475690,0
UCBI.US,D,20111220,000000,5.6945,5.7982,5.6945,5.7463,222868,0
UCBI.US,D,20111221,000000,5.6858,5.9022,5.6252,5.9022,91383,0
UCBI.US,D,20111222,000000,5.928,6.1964,5.8501,6.0751,158734,0
UCBI.US,D,20111223,000000,6.1099,6.1186,6.0233,6.084,77295,0
UCBI.US,D,20111227,000000,6.0406,6.1272,5.9455,6.0751,103691,0
UCBI.US,D,20111228,000000,6.0665,6.1186,5.859,5.9022,97036,0
UCBI.US,D,20111229,000000,5.8677,6.0323,5.8677,5.9974,111500,0
UCBI.US,D,20111230,000000,5.9714,6.1013,5.8936,6.0492,131718,0
UCBI.US,D,20120103,000000,6.1964,6.3175,6.1794,6.2567,347981,0
UCBI.US,D,20120104,000000,6.1875,6.283,6.1532,6.2221,130114,0
UCBI.US,D,20120105,000000,6.1964,6.3695,6.0492,6.2659,156487,0
UCBI.US,D,20120106,000000,6.2139,6.2139,5.5387,5.6165,476922,0
UCBI.US,D,20120109,000000,5.634,5.6858,5.5126,5.5647,201668,0
UCBI.US,D,20120110,000000,5.677,5.8154,5.5387,5.7118,558489,0
UCBI.US,D,20120111,000000,5.738,5.9108,5.6512,5.8245,407498,0
UCBI.US,D,20120112,000000,5.9368,6.1532,5.7722,6.1358,142518,0
UCBI.US,D,20120113,000000,6.0323,6.1532,5.8762,6.1186,182319,0
UCBI.US,D,20120117,000000,6.1617,6.2313,5.9541,5.989,152481,0
UCBI.US,D,20120118,000000,6.0062,6.1532,6.0062,6.1272,139050,0
UCBI.US,D,20120119,000000,6.1186,6.1272,5.9714,6.0233,81600,0
UCBI.US,D,20120120,000000,5.9714,6.1099,5.9714,6.0581,103629,0
UCBI.US,D,20120123,000000,6.0406,6.1013,6.0148,6.0492,78205,0
UCBI.US,D,20120124,000000,6.0062,6.1446,5.9714,6.1186,103245,0
UCBI.US,D,20120125,000000,6.1186,6.3781,6.0492,6.3695,131440,0
UCBI.US,D,20120126,000000,6.3607,6.3955,5.9799,6.1532,211768,0
UCBI.US,D,20120127,000000,6.1013,6.4821,6.0926,6.4649,160801,0
UCBI.US,D,20120130,000000,6.4041,6.508,6.3089,6.4649,135893,0
UCBI.US,D,20120131,000000,6.4389,6.6984,6.352,6.5687,247748,0
UCBI.US,D,20120201,000000,6.6118,6.9494,6.508,6.8889,296781,0
UCBI.US,D,20120202,000000,6.9062,7.2176,6.7502,7.1485,145004,0
UCBI.US,D,20120203,000000,7.2869,7.9619,7.2869,7.8841,213410,0
UCBI.US,D,20120206,000000,7.8752,7.9271,7.5725,7.9101,151427,0
UCBI.US,D,20120207,000000,7.8926,8.0398,7.8149,7.8841,179516,0
UCBI.US,D,20120208,000000,7.9189,8.005,7.5986,7.9189,267287,0
UCBI.US,D,20120209,000000,7.9534,7.9534,7.7889,7.8581,59058,0
UCBI.US,D,20120210,000000,7.7539,7.8752,7.6591,7.6851,137474,0
UCBI.US,D,20120213,000000,7.78,7.9012,7.7112,7.8233,135330,0
UCBI.US,D,20120214,000000,7.7975,7.8149,7.5986,7.6935,169656,0
UCBI.US,D,20120215,000000,7.7021,7.7457,7.4772,7.486,131138,0
UCBI.US,D,20120216,000000,7.5292,8.0226,7.5292,8.0226,82618,0
UCBI.US,D,20120217,000000,8.0398,8.0484,7.8841,7.9709,66454,0
UCBI.US,D,20120221,000000,7.9789,8.0312,7.7717,7.8324,59219,0
UCBI.US,D,20120222,000000,7.7889,7.8405,7.5986,7.6071,81903,0
UCBI.US,D,20120223,000000,7.6417,7.9709,7.6157,7.9709,111077,0
UCBI.US,D,20120224,000000,7.9534,7.9964,7.6501,7.7112,82619,0
UCBI.US,D,20120227,000000,7.6244,7.7889,7.5292,7.6591,99113,0
UCBI.US,D,20120228,000000,7.6591,7.7457,7.5725,7.7282,93940,0
UCBI.US,D,20120229,000000,7.7369,7.8752,7.6677,7.7629,201294,0
UCBI.US,D,20120301,000000,7.8233,7.936,7.5551,7.5639,136408,0
UCBI.US,D,20120302,000000,7.5551,7.6501,7.4256,7.4687,253164,0
UCBI.US,D,20120305,000000,7.3733,7.7021,7.356,7.5986,83541,0
UCBI.US,D,20120306,000000,7.4947,7.6157,7.382,7.4772,160395,0
UCBI.US,D,20120307,000000,7.5292,7.6157,7.4599,7.486,94560,0
UCBI.US,D,20120308,000000,7.5551,7.7369,7.4079,7.7112,97388,0
UCBI.US,D,20120309,000000,7.7717,8.1352,7.6935,7.8581,161975,0
UCBI.US,D,20120312,000000,7.8405,8.1783,7.7021,7.9964,313093,0
UCBI.US,D,20120313,000000,8.0484,8.1003,7.8233,7.9444,252194,0
UCBI.US,D,20120314,000000,7.9444,8.005,7.7021,7.8324,108004,0
UCBI.US,D,20120315,000000,7.8495,8.0913,7.7539,8.0913,122795,0
UCBI.US,D,20120316,000000,8.1263,8.1436,7.8841,7.936,296470,0
UCBI.US,D,20120319,000000,7.9189,8.3426,7.8062,8.2641,168983,0
UCBI.US,D,20120320,000000,8.1696,8.6383,8.1607,8.4906,204694,0
UCBI.US,D,20120321,000000,8.5344,8.6031,8.4725,8.5344,130712,0
UCBI.US,D,20120322,000000,8.4193,8.5074,8.2215,8.3504,109938,0
UCBI.US,D,20120323,000000,8.3426,8.5163,8.2474,8.4993,94033,0
UCBI.US,D,20120326,000000,8.6206,8.9166,8.5683,8.8807,143230,0
UCBI.US,D,20120327,000000,8.9166,8.9166,8.6296,8.6296,82047,0
UCBI.US,D,20120328,000000,8.6296,8.7565,8.5777,8.7134,88700,0
UCBI.US,D,20120329,000000,8.6296,8.6792,8.3504,8.6125,84423,0
UCBI.US,D,20120330,000000,8.7134,8.7134,8.4374,8.4374,67798,0
UCBI.US,D,20120402,000000,8.3771,8.4542,8.2302,8.4374,213850,0
UCBI.US,D,20120403,000000,8.4115,8.4115,8.2215,8.3162,165635,0
UCBI.US,D,20120404,000000,8.1872,8.2042,8.0226,8.1352,99516,0
UCBI.US,D,20120405,000000,8.0742,8.1872,7.9964,8.0312,40138,0
UCBI.US,D,20120409,000000,7.8233,7.9012,7.7021,7.8062,113356,0
UCBI.US,D,20120410,000000,7.7889,7.7889,7.4164,7.4599,154757,0
UCBI.US,D,20120411,000000,7.5032,7.6244,7.4772,7.5639,149898,0
UCBI.US,D,20120412,000000,7.6157,7.7112,7.581,7.6677,116252,0
UCBI.US,D,20120413,000000,7.6244,7.6244,7.2523,7.261,109619,0
UCBI.US,D,20120416,000000,7.3042,7.4947,7.1659,7.4947,149302,0
UCBI.US,D,20120417,000000,7.5466,7.9189,7.5466,7.8062,159999,0
UCBI.US,D,20120418,000000,7.7369,7.78,7.538,7.7112,160962,0
UCBI.US,D,20120419,000000,7.7539,7.8495,7.5899,7.7457,212710,0
UCBI.US,D,20120420,000000,7.8405,8.1436,7.7889,8.0139,307817,0
UCBI.US,D,20120423,000000,7.8581,8.0139,7.7629,7.8149,241920,0
UCBI.US,D,20120424,000000,7.8062,7.936,7.7889,7.936,113577,0
UCBI.US,D,20120425,000000,8.0226,8.1436,7.936,8.005,178082,0
UCBI.US,D,20120426,000000,8.0139,8.0913,7.7889,7.8495,153391,0
UCBI.US,D,20120427,000000,7.9012,8.2384,7.6935,8.2384,117702,0
UCBI.US,D,20120430,000000,8.2556,8.3254,8.1352,8.1436,123358,0
UCBI.US,D,20120501,000000,8.1436,8.4115,8.0226,8.0312,524198,0
UCBI.US,D,20120502,000000,7.9534,7.9964,7.8149,7.9534,111791,0
UCBI.US,D,20120503,000000,7.9619,7.9619,7.7717,7.8841,153043,0
UCBI.US,D,20120504,000000,7.8405,7.8405,7.6677,7.7539,124088,0
UCBI.US,D,20120507,000000,7.7369,8.0139,7.7369,7.8841,131680,0
UCBI.US,D,20120508,000000,7.7889,7.9189,7.6935,7.8149,167638,0
UCBI.US,D,20120509,000000,7.7539,7.8233,7.5292,7.7112,167876,0
UCBI.US,D,20120510,000000,7.78,7.9012,7.7282,7.8495,67935,0
UCBI.US,D,20120511,000000,7.8062,7.8841,7.6417,7.7021,96716,0
UCBI.US,D,20120514,000000,7.581,7.6244,7.4687,7.4687,89952,0
UCBI.US,D,20120515,000000,7.4514,7.5899,7.3908,7.5292,109701,0
UCBI.US,D,20120516,000000,7.5551,7.7021,7.4514,7.4687,67782,0
UCBI.US,D,20120517,000000,7.4514,7.4514,7.1485,7.3128,138826,0
UCBI.US,D,20120518,000000,7.3042,7.3908,7.2003,7.2695,202130,0
UCBI.US,D,20120521,000000,7.3213,7.4599,7.2784,7.356,99744,0
UCBI.US,D,20120522,000000,7.356,7.512,7.1569,7.2436,128261,0
UCBI.US,D,20120523,000000,7.1917,7.3476,7.0275,7.3213,80635,0
UCBI.US,D,20120524,000000,7.33,7.4256,7.1485,7.4256,95752,0
UCBI.US,D,20120525,000000,7.4256,7.4772,7.3128,7.33,70117,0
UCBI.US,D,20120529,000000,7.4338,7.4338,7.1745,7.2003,88643,0
UCBI.US,D,20120530,000000,7.1223,7.1569,6.9062,6.9062,101477,0
UCBI.US,D,20120531,000000,6.932,7.2003,6.8111,7.1223,187875,0
UCBI.US,D,20120601,000000,6.9149,7.036,6.716,6.7329,129169,0
UCBI.US,D,20120604,000000,6.7502,6.88,6.7329,6.8713,104597,0
UCBI.US,D,20120605,000000,6.8369,6.9494,6.8111,6.8542,87985,0
UCBI.US,D,20120606,000000,6.9149,7.0961,6.8542,7.0961,88091,0
UCBI.US,D,20120607,000000,7.209,7.261,7.1052,7.1745,82068,0
UCBI.US,D,20120608,000000,7.1397,7.4079,7.0186,7.3995,105250,0
UCBI.US,D,20120611,000000,7.5206,7.7282,7.3995,7.486,257217,0
UCBI.US,D,20120612,000000,7.5206,7.5899,7.356,7.5206,219537,0
UCBI.US,D,20120613,000000,7.4947,7.6501,7.2784,7.3128,269138,0
UCBI.US,D,20120614,000000,7.33,7.5899,7.33,7.5032,186673,0
UCBI.US,D,20120615,000000,7.4772,7.7282,7.3908,7.5551,563267,0
UCBI.US,D,20120618,000000,7.512,7.538,7.3213,7.3476,176409,0
UCBI.US,D,20120619,000000,7.3908,7.8581,7.3213,7.8324,215884,0
UCBI.US,D,20120620,000000,7.8495,7.9189,7.7112,7.8149,155615,0
UCBI.US,D,20120621,000000,7.8233,7.8667,7.5725,7.5725,167839,0
UCBI.US,D,20120622,000000,7.6501,7.8495,7.5466,7.8233,606926,0
UCBI.US,D,20120625,000000,7.6501,7.7457,7.5551,7.5551,141482,0
UCBI.US,D,20120626,000000,7.5725,7.5899,7.3476,7.4599,165254,0
UCBI.US,D,20120627,000000,7.4599,7.4772,7.382,7.4426,147472,0
UCBI.US,D,20120628,000000,7.365,7.365,7.2263,7.3128,197565,0
UCBI.US,D,20120629,000000,7.5292,7.538,7.3733,7.4164,440192,0
UCBI.US,D,20120702,000000,7.4164,7.4256,7.33,7.356,406524,0
UCBI.US,D,20120703,000000,7.356,7.365,7.33,7.356,177766,0
UCBI.US,D,20120705,000000,7.33,7.3733,7.3213,7.356,432287,0
UCBI.US,D,20120706,000000,7.261,7.3476,7.261,7.2784,159753,0
UCBI.US,D,20120709,000000,7.235,7.2869,7.1917,7.261,125899,0
UCBI.US,D,20120710,000000,7.2695,7.356,7.036,7.1313,241866,0
UCBI.US,D,20120711,000000,7.1223,7.1397,7.001,7.0101,402158,0
UCBI.US,D,20120712,000000,6.958,6.958,6.828,6.9062,281463,0
UCBI.US,D,20120713,000000,6.9149,7.0186,6.9062,6.9149,188764,0
UCBI.US,D,20120716,000000,6.8973,6.9406,6.7934,6.9149,341451,0
UCBI.US,D,20120717,000000,6.932,6.958,6.8455,6.9149,181333,0
UCBI.US,D,20120718,000000,6.9062,6.9062,6.7418,6.8542,210867,0
UCBI.US,D,20120719,000000,6.8629,6.88,6.7071,6.7502,111596,0
UCBI.US,D,20120720,000000,6.681,6.681,6.508,6.5167,133992,0
UCBI.US,D,20120723,000000,6.3607,6.5771,6.3439,6.5167,151542,0
UCBI.US,D,20120724,000000,6.5253,6.5263,6.3781,6.4302,151897,0
UCBI.US,D,20120725,000000,6.4906,6.5687,6.4474,6.56,151035,0
UCBI.US,D,20120726,000000,6.3868,6.3955,5.5215,5.5732,1738318,0
UCBI.US,D,20120727,000000,5.3829,5.8245,5.2965,5.7808,992352,0
UCBI.US,D,20120730,000000,5.7722,5.7896,5.5732,5.6165,201800,0
UCBI.US,D,20120731,000000,5.582,5.9108,5.5215,5.8936,602310,0
UCBI.US,D,20120801,000000,5.9455,5.9627,5.7896,5.8415,731982,0
UCBI.US,D,20120802,000000,5.8415,5.8936,5.7289,5.8245,265957,0
UCBI.US,D,20120803,000000,5.9714,6.2482,5.928,6.1875,288078,0
UCBI.US,D,20120806,000000,6.1964,6.2916,6.1532,6.2397,207456,0
UCBI.US,D,20120807,000000,6.2743,6.4649,6.2397,6.4649,290158,0
UCBI.US,D,20120808,000000,6.4041,6.586,6.3955,6.5687,230393,0
UCBI.US,D,20120809,000000,6.5427,6.7677,6.5427,6.6724,145552,0
UCBI.US,D,20120810,000000,6.69,6.716,6.5771,6.6205,134035,0
UCBI.US,D,20120813,000000,6.6289,6.6638,6.4906,6.56,106108,0
UCBI.US,D,20120814,000000,6.6289,6.681,6.4995,6.5771,337428,0
UCBI.US,D,20120815,000000,6.56,6.655,6.56,6.6035,256501,0
UCBI.US,D,20120816,000000,6.6035,6.681,6.5001,6.5771,176942,0
UCBI.US,D,20120817,000000,6.5513,6.6379,6.508,6.6118,363717,0
UCBI.US,D,20120820,000000,6.5687,6.6638,6.5336,6.6118,217393,0
UCBI.US,D,20120821,000000,6.6638,6.824,6.586,6.6205,307882,0
UCBI.US,D,20120822,000000,6.6289,6.6289,6.3912,6.4649,216809,0
UCBI.US,D,20120823,000000,6.4474,6.4474,6.2567,6.3781,205766,0
UCBI.US,D,20120824,000000,6.3439,6.6464,6.3175,6.5944,250874,0
UCBI.US,D,20120827,000000,6.655,6.655,6.4906,6.5427,260452,0
UCBI.US,D,20120828,000000,6.5427,6.6984,6.4733,6.6379,411412,0
UCBI.US,D,20120829,000000,6.681,7.0186,6.681,6.9838,283927,0
UCBI.US,D,20120830,000000,6.958,6.9666,6.8542,6.88,144172,0
UCBI.US,D,20120831,000000,6.9494,6.9798,6.8713,6.9062,242894,0
UCBI.US,D,20120904,000000,6.9234,6.9754,6.8455,6.9234,256707,0
UCBI.US,D,20120905,000000,6.958,7.2914,6.9494,7.2003,484848,0
UCBI.US,D,20120906,000000,7.2523,7.4426,7.2307,7.3908,368152,0
UCBI.US,D,20120907,000000,7.4338,7.6331,7.4338,7.4947,233305,0
UCBI.US,D,20120910,000000,7.4687,7.5292,7.4514,7.5292,314618,0
UCBI.US,D,20120911,000000,7.512,7.5899,7.4164,7.4599,362483,0
UCBI.US,D,20120912,000000,7.4599,7.5466,7.4256,7.4687,285094,0
UCBI.US,D,20120913,000000,7.4599,7.5551,7.356,7.486,332121,0
UCBI.US,D,20120914,000000,7.5551,7.5986,7.4772,7.486,311455,0
UCBI.US,D,20120917,000000,7.4338,7.4772,7.2954,7.365,144438,0
UCBI.US,D,20120918,000000,7.2869,7.4514,7.2784,7.3908,454061,0
UCBI.US,D,20120919,000000,7.4256,7.4599,7.3389,7.3476,267733,0
UCBI.US,D,20120920,000000,7.2869,7.3733,7.2523,7.33,257868,0
UCBI.US,D,20120921,000000,7.4079,7.5899,7.2869,7.33,4637385,0
UCBI.US,D,20120924,000000,7.3213,7.4687,7.2436,7.3042,397408,0
UCBI.US,D,20120925,000000,7.3389,7.4687,7.261,7.261,339032,0
UCBI.US,D,20120926,000000,7.2784,7.356,7.0961,7.183,322407,0
UCBI.US,D,20120927,000000,7.2263,7.4079,7.209,7.3042,311477,0
UCBI.US,D,20120928,000000,7.2436,7.3042,7.1917,7.261,458352,0
UCBI.US,D,20121001,000000,7.2784,7.365,7.2003,7.235,173695,0
UCBI.US,D,20121002,000000,7.2869,7.2869,7.0961,7.261,165722,0
UCBI.US,D,20121003,000000,7.2523,7.4514,7.235,7.365,208752,0
UCBI.US,D,20121004,000000,7.3995,7.5725,7.3128,7.5725,216609,0
UCBI.US,D,20121005,000000,7.5725,7.6331,7.5206,7.5639,228784,0
UCBI.US,D,20121008,000000,7.5292,7.6157,7.4426,7.5639,119965,0
UCBI.US,D,20121009,000000,7.5466,7.5725,7.4079,7.5032,138602,0
UCBI.US,D,20121010,000000,7.4947,7.5899,7.3733,7.5551,123868,0
UCBI.US,D,20121011,000000,7.6071,7.65,7.5466,7.5551,194366,0
UCBI.US,D,20121012,000000,7.5292,7.5292,7.3128,7.365,122847,0
UCBI.US,D,20121015,000000,7.3908,7.486,7.2869,7.33,112008,0
UCBI.US,D,20121016,000000,7.4079,7.4079,7.235,7.2954,161414,0
UCBI.US,D,20121017,000000,7.2954,7.4164,7.2869,7.4164,88777,0
UCBI.US,D,20121018,000000,7.3995,7.4256,7.2263,7.2432,114574,0
UCBI.US,D,20121019,000000,7.209,7.2523,7.0186,7.2176,205843,0
UCBI.US,D,20121022,000000,7.183,7.3213,7.114,7.3213,167682,0
UCBI.US,D,20121023,000000,7.2263,7.2436,7.0986,7.209,121097,0
UCBI.US,D,20121024,000000,7.2436,7.3908,7.1313,7.3389,186984,0
UCBI.US,D,20121025,000000,7.3995,7.6417,7.3389,7.581,319701,0
UCBI.US,D,20121026,000000,7.5725,7.6591,7.4599,7.5639,614195,0
UCBI.US,D,20121031,000000,7.5639,7.5639,7.382,7.5468,202210,0
UCBI.US,D,20121101,000000,7.5292,7.6331,7.356,7.538,517391,0
UCBI.US,D,20121102,000000,7.5725,7.5725,7.2176,7.4164,355796,0
UCBI.US,D,20121105,000000,7.3733,7.538,7.209,7.5032,231297,0
UCBI.US,D,20121106,000000,7.5206,7.581,7.4947,7.5466,277019,0
UCBI.US,D,20121107,000000,7.4772,7.5551,7.3128,7.3213,193923,0
UCBI.US,D,20121108,000000,7.1659,7.3995,7.1397,7.1569,169002,0
UCBI.US,D,20121109,000000,7.1397,7.538,7.1223,7.4947,319881,0
UCBI.US,D,20121112,000000,7.5466,7.7112,7.486,7.6501,451916,0
UCBI.US,D,20121113,000000,7.5725,7.5986,7.3733,7.5292,153365,0
UCBI.US,D,20121114,000000,7.5466,7.5466,7.365,7.3995,136853,0
UCBI.US,D,20121115,000000,7.4079,7.4079,7.1223,7.1313,541492,0
UCBI.US,D,20121116,000000,7.1223,7.1569,6.932,7.0532,340874,0
UCBI.US,D,20121119,000000,7.001,7.1917,7.001,7.1485,286390,0
UCBI.US,D,20121120,000000,7.1569,7.3042,7.0702,7.2003,185104,0
UCBI.US,D,20121121,000000,7.1569,7.3389,7.114,7.3042,117327,0
UCBI.US,D,20121123,000000,7.3389,7.4772,7.3217,7.4599,39872,0
UCBI.US,D,20121126,000000,7.4599,7.6501,7.4514,7.5725,395857,0
UCBI.US,D,20121127,000000,7.5466,7.6851,7.356,7.356,264837,0
