<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCI.US,D,20210628,000000,30.98,31.965,30.5,31.77,259631,0
TMCI.US,D,20210629,000000,31.7,32.3,29.98,30.48,294843,0
TMCI.US,D,20210630,000000,30.41,31.51,30.01,31.26,224186,0
TMCI.US,D,20210701,000000,31.31,31.31,29.67,30.5,251791,0
TMCI.US,D,20210702,000000,30.42,31.44,29.53,30,378047,0
TMCI.US,D,20210706,000000,30.03,30.8227,28.67,29.02,430572,0
TMCI.US,D,20210707,000000,29.19,31.33,29.19,30.25,176931,0
TMCI.US,D,20210708,000000,29.67,29.67,27.62,29.41,277843,0
TMCI.US,D,20210709,000000,29.52,29.88,27.91,28.43,184534,0
TMCI.US,D,20210712,000000,28.73,29.88,28.27,29.04,210157,0
TMCI.US,D,20210713,000000,29.1,29.71,28.57,28.83,133890,0
TMCI.US,D,20210714,000000,28.84,28.84,27.5,27.86,146250,0
TMCI.US,D,20210715,000000,27.86,27.96,26.96,27.27,149638,0
TMCI.US,D,20210716,000000,27.69,28.87,27.285,27.69,137502,0
TMCI.US,D,20210719,000000,27.33,27.87,26.93,27.5,184818,0
TMCI.US,D,20210720,000000,27.5,28.28,27.36,27.74,290541,0
TMCI.US,D,20210721,000000,27.9,29.75,27.71,28.24,345969,0
TMCI.US,D,20210722,000000,28.23,28.44,27.32,27.34,92799,0
TMCI.US,D,20210723,000000,27.41,27.41,25.89,27.07,106423,0
TMCI.US,D,20210726,000000,27.13,27.45,26.04,27.03,94103,0
TMCI.US,D,20210727,000000,27,29.01,26.35,27.61,227951,0
TMCI.US,D,20210728,000000,27.71,29.68,27.28,28.77,59549,0
TMCI.US,D,20210729,000000,29.03,29.89,28.54,29.12,114752,0
TMCI.US,D,20210730,000000,29.17,30.5,28.4347,30.26,92847,0
TMCI.US,D,20210802,000000,30.38,31.76,29.86,29.9,177696,0
TMCI.US,D,20210803,000000,30.01,30.34,29.07,29.26,79177,0
TMCI.US,D,20210804,000000,29.03,29.51,27.94,28.11,243649,0
TMCI.US,D,20210805,000000,28.4,28.4,27.41,28.12,496774,0
TMCI.US,D,20210806,000000,27.66,29.4042,26.25,27.18,156636,0
TMCI.US,D,20210809,000000,26.95,27.5,25.68,26.18,118358,0
TMCI.US,D,20210810,000000,26.38,26.86,25.96,26.46,136545,0
TMCI.US,D,20210811,000000,26.51,27.505,25.7,25.97,71197,0
TMCI.US,D,20210812,000000,25.86,26.545,25.05,25.71,119121,0
TMCI.US,D,20210813,000000,25.71,25.71,24.02,24.15,93104,0
TMCI.US,D,20210816,000000,23.93,24.55,22.46,24.31,196096,0
TMCI.US,D,20210817,000000,24.19,26.3,23.03,25.2,78596,0
TMCI.US,D,20210818,000000,25.32,25.78,24.77,25.24,54846,0
TMCI.US,D,20210819,000000,25.15,25.91,23.85,25.33,59887,0
TMCI.US,D,20210820,000000,25.04,25.365,24.46,24.51,49367,0
TMCI.US,D,20210823,000000,24.78,24.91,23.92,24.46,92912,0
TMCI.US,D,20210824,000000,24.49,25.765,24.2569,25.29,39934,0
TMCI.US,D,20210825,000000,25.4,25.4,24.225,25.2,89779,0
TMCI.US,D,20210826,000000,25.8225,25.8225,24.185,24.67,56983,0
TMCI.US,D,20210827,000000,24.84,25.4899,24.84,25.14,69270,0
TMCI.US,D,20210830,000000,25.15,25.82,24.87,24.91,54403,0
TMCI.US,D,20210831,000000,24.95,25.48,24.4,25.25,49196,0
TMCI.US,D,20210901,000000,25.35,26.75,25.24,26.62,51059,0
TMCI.US,D,20210902,000000,26.95,28.41,25.34,27.29,117035,0
TMCI.US,D,20210903,000000,27.34,27.49,26.75,27.22,45427,0
TMCI.US,D,20210907,000000,27.22,29.4,26.863,28.79,147899,0
TMCI.US,D,20210908,000000,28.68,29.535,27.93,28.55,72260,0
TMCI.US,D,20210909,000000,28.43,30.25,28.23,28.44,173715,0
TMCI.US,D,20210910,000000,28.7,29.9,27.12,27.33,126289,0
TMCI.US,D,20210913,000000,27.27,27.83,27.08,27.7,217582,0
TMCI.US,D,20210914,000000,27.91,30.25,27.6538,29.99,224364,0
TMCI.US,D,20210915,000000,30.08,30.08,28.12,28.66,293705,0
TMCI.US,D,20210916,000000,28.51,28.73,27.585,28.03,237257,0
TMCI.US,D,20210917,000000,28.1,29.23,27.68,28.98,336111,0
TMCI.US,D,20210920,000000,28.35,31.02,27.28,27.85,269321,0
TMCI.US,D,20210921,000000,27.6,29.98,27.15,29.05,283366,0
TMCI.US,D,20210922,000000,29.08,29.89,27.88,28.25,78730,0
TMCI.US,D,20210923,000000,28.31,29.36,27.97,29.13,101894,0
TMCI.US,D,20210924,000000,29,29.61,28.375,29.35,96990,0
TMCI.US,D,20210927,000000,29.45,29.45,27.81,28,184508,0
TMCI.US,D,20210928,000000,27.92,28,26.97,27.63,205320,0
TMCI.US,D,20210929,000000,27.64,28,27.21,27.5,176438,0
TMCI.US,D,20210930,000000,27.5,27.5,26,26.9,296851,0
TMCI.US,D,20211001,000000,27,27.25,25.94,26.52,240753,0
TMCI.US,D,20211004,000000,26.51,26.77,24.77,25.09,201463,0
TMCI.US,D,20211005,000000,25.11,25.85,24.51,25.56,110064,0
TMCI.US,D,20211006,000000,25.49,26.07,25.29,26,62061,0
TMCI.US,D,20211007,000000,26,26.32,25.38,25.73,108899,0
TMCI.US,D,20211008,000000,25.78,26.2,25.07,25.43,62327,0
TMCI.US,D,20211011,000000,25.4,25.7935,24.985,25.2,69225,0
TMCI.US,D,20211012,000000,25.22,25.59,23.42,23.68,164929,0
TMCI.US,D,20211013,000000,23.52,24.2599,22.43,22.56,223478,0
TMCI.US,D,20211014,000000,22.83,24.39,22.775,23.92,188873,0
TMCI.US,D,20211015,000000,24.25,24.94,24.035,24.42,91542,0
TMCI.US,D,20211018,000000,24.18,24.885,23.58,24.6,46504,0
TMCI.US,D,20211019,000000,24.8,25.67,24.2,25.39,140746,0
TMCI.US,D,20211020,000000,25,25.69,24.255,24.45,342524,0
TMCI.US,D,20211021,000000,24.5,24.5,19.18,19.95,1612827,0
TMCI.US,D,20211022,000000,20.2,22,20.11,21.98,722992,0
TMCI.US,D,20211025,000000,21.93,22.62,21.0835,22.13,291282,0
TMCI.US,D,20211026,000000,22.24,23.32,22.07,23.19,308488,0
TMCI.US,D,20211027,000000,23.25,23.67,22.575,23.07,187893,0
