<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKS.US,D,20150728,000000,4.03,4.16,4.03,4.08,1900,0
STKS.US,D,20150729,000000,4.1,4.1,4.02,4.02,1300,0
STKS.US,D,20150730,000000,4.4,4.4,4.06,4.06,400,0
STKS.US,D,20150731,000000,4.09,4.09,4,4.09,6600,0
STKS.US,D,20150803,000000,3.97,4,3.92,3.92,2201,0
STKS.US,D,20150804,000000,4.05,4.05,4.01,4.01,300,0
STKS.US,D,20150805,000000,4.05,4.05,4.05,4.05,100,0
STKS.US,D,20150806,000000,4.0201,4.0201,3.99,3.99,1865,0
STKS.US,D,20150810,000000,3.85,3.86,3.85,3.86,500,0
STKS.US,D,20150812,000000,3.89,3.89,3.81,3.81,1500,0
STKS.US,D,20150813,000000,3.8,3.85,3.7,3.77,2300,0
STKS.US,D,20150814,000000,3.69,3.69,3.54,3.57,900,0
STKS.US,D,20150817,000000,3.61,3.81,3.6,3.6,1700,0
STKS.US,D,20150819,000000,3.53,3.53,3.14,3.14,6800,0
STKS.US,D,20150820,000000,3.15,3.19,3,3.19,108900,0
STKS.US,D,20150821,000000,3.25,3.25,3.2,3.25,9900,0
STKS.US,D,20150824,000000,3.2,3.47,3.1,3.47,21290,0
STKS.US,D,20150825,000000,3.5,3.5,2.8,3.28,28200,0
STKS.US,D,20150826,000000,3.28,3.44,3.12,3.21,87900,0
STKS.US,D,20150827,000000,3.21,3.43,3.17,3.25,11100,0
STKS.US,D,20150828,000000,3.47,3.47,3.11,3.15,20200,0
STKS.US,D,20150831,000000,3.19,3.39,3.19,3.34,29200,0
STKS.US,D,20150901,000000,3.2,3.35,3.2,3.34,12400,0
STKS.US,D,20150902,000000,3.39,3.49,3.3,3.3,13300,0
STKS.US,D,20150903,000000,3.3,3.52,3.3,3.5,6300,0
STKS.US,D,20150904,000000,3.45,3.59,3.29,3.53,7500,0
STKS.US,D,20150908,000000,3.46,4.8,3.46,4.22,36300,0
STKS.US,D,20150909,000000,4.1,4.3,4.04,4.15,17400,0
STKS.US,D,20150910,000000,3.3,4.1,3.3,4.1,12617,0
STKS.US,D,20150911,000000,4.1,4.69,4,4.29,11200,0
STKS.US,D,20150914,000000,4.25,4.32,3.9,4.25,52200,0
STKS.US,D,20150915,000000,4.25,4.25,4.22,4.25,7600,0
STKS.US,D,20150916,000000,4.25,4.57,4.25,4.51,8900,0
STKS.US,D,20150917,000000,4.43,4.65,3.62,3.8,40000,0
STKS.US,D,20150918,000000,3.68,4.1,3.68,3.81,43100,0
STKS.US,D,20150921,000000,3.89,4,3.89,3.97,1700,0
STKS.US,D,20150922,000000,3.84,4,3.83,3.99,6300,0
STKS.US,D,20150923,000000,3.98,4,3.98,3.98,500,0
STKS.US,D,20150924,000000,3.91,3.9899,3.84,3.86,3468,0
STKS.US,D,20150925,000000,3.83,3.92,3.56,3.56,4000,0
STKS.US,D,20150928,000000,3.6,3.84,3.495,3.52,3270,0
STKS.US,D,20150929,000000,3.55,3.55,3.55,3.55,600,0
STKS.US,D,20151002,000000,3.51,3.7,3.51,3.52,3100,0
STKS.US,D,20151005,000000,3.52,3.52,3.5,3.5,20085,0
STKS.US,D,20151006,000000,3.54,3.65,3.53,3.65,1200,0
STKS.US,D,20151007,000000,3.51,3.52,3.51,3.51,1900,0
STKS.US,D,20151008,000000,3.58,3.66,3.58,3.63,500,0
STKS.US,D,20151012,000000,3.68,3.68,3.68,3.68,109,0
STKS.US,D,20151014,000000,3.62,3.62,3.51,3.51,1200,0
STKS.US,D,20151015,000000,3.56,3.56,3.56,3.56,200,0
STKS.US,D,20151016,000000,3.57,3.57,3.57,3.57,200,0
STKS.US,D,20151019,000000,3.6,3.6,3.6,3.6,100,0
STKS.US,D,20151020,000000,3.63,3.64,3.63,3.64,600,0
STKS.US,D,20151021,000000,3.7,3.7,3.54,3.54,1700,0
STKS.US,D,20151022,000000,3.5,3.7,3.2,3.5,5500,0
STKS.US,D,20151026,000000,3.4,3.49,3.4,3.47,1600,0
STKS.US,D,20151028,000000,3.43,3.45,3.4,3.4,2200,0
STKS.US,D,20151029,000000,3.4,3.5,3.09,3.24,45200,0
STKS.US,D,20151030,000000,3.07,3.6,3.06,3.13,23100,0
STKS.US,D,20151102,000000,3.5,3.57,3.176,3.18,25663,0
STKS.US,D,20151103,000000,3.14,3.16,3.1,3.1,59200,0
STKS.US,D,20151104,000000,2.8,3.15,2.57,3.1,51829,0
STKS.US,D,20151105,000000,3.08,3.09,3.02,3.02,2200,0
STKS.US,D,20151106,000000,3.02,3.15,3.02,3.15,7900,0
STKS.US,D,20151109,000000,3.0005,3.075,2.97,3.03,41341,0
STKS.US,D,20151110,000000,3.05,3.05,3.05,3.05,1200,0
STKS.US,D,20151111,000000,3.05,3.06,3,3.05,10100,0
STKS.US,D,20151112,000000,3.05,3.05,3.05,3.05,1000,0
STKS.US,D,20151113,000000,3.11,3.11,3,3.11,2000,0
STKS.US,D,20151116,000000,3.1,3.15,3.07,3.09,6400,0
STKS.US,D,20151117,000000,3.1,3.24,3.1,3.24,7300,0
STKS.US,D,20151118,000000,3.2,3.28,3.08,3.1,13100,0
STKS.US,D,20151119,000000,3.05,3.1,3.03,3.03,18600,0
STKS.US,D,20151120,000000,3.01,3.01,3.01,3.01,1000,0
STKS.US,D,20151124,000000,3.17,3.17,3.17,3.17,100,0
STKS.US,D,20151125,000000,3.11,3.11,3.11,3.11,300,0
STKS.US,D,20151127,000000,3.15,3.15,2.98,3.04,3500,0
STKS.US,D,20151130,000000,3.01,3.15,3.01,3.15,400,0
STKS.US,D,20151201,000000,2.71,2.71,2.426,2.68,5350,0
STKS.US,D,20151203,000000,2.8936,2.8936,2.8936,2.8936,100,0
STKS.US,D,20151204,000000,2.66,3.41,2.66,2.9,7200,0
STKS.US,D,20151207,000000,3.38,3.38,2.5,2.75,57100,0
STKS.US,D,20151208,000000,2.75,2.75,2.75,2.75,1208,0
STKS.US,D,20151209,000000,3.1,3.1,2.78,2.98,55600,0
STKS.US,D,20151210,000000,3.15,3.15,2.8,2.86,11400,0
STKS.US,D,20151211,000000,3.1,3.23,2.76,3,46900,0
STKS.US,D,20151214,000000,3.17,3.17,2.83,2.95,16343,0
STKS.US,D,20151215,000000,3.05,3.2,2.75,2.75,24600,0
STKS.US,D,20151216,000000,3.02,3.15,2.76,2.8,12600,0
STKS.US,D,20151217,000000,2.76,2.88,2.5,2.73,45600,0
STKS.US,D,20151218,000000,2.66,2.87,2.61,2.87,10000,0
STKS.US,D,20151221,000000,2.84,2.87,2.51,2.69,39400,0
STKS.US,D,20151222,000000,2.7,2.7501,2.3,2.74,55844,0
STKS.US,D,20151223,000000,2.72,2.74,2.64,2.71,18300,0
STKS.US,D,20151224,000000,2.51,2.788,2.22,2.73,19082,0
STKS.US,D,20151228,000000,2.76,2.77,2.73,2.73,5718,0
STKS.US,D,20151229,000000,2.43,2.99,2.4201,2.91,48802,0
STKS.US,D,20151230,000000,2.96,3.4,2.96,3,18806,0
STKS.US,D,20151231,000000,2.96,2.99,2.96,2.97,15986,0
STKS.US,D,20160104,000000,2.74,2.97,2.57,2.96,8864,0
STKS.US,D,20160105,000000,2.9604,3,2.96,2.99,1400,0
STKS.US,D,20160106,000000,2.84,3,2.7,3,6610,0
STKS.US,D,20160107,000000,3,3,2.96,2.97,6900,0
STKS.US,D,20160108,000000,2.71,3.2,2.6695,3.06,53720,0
STKS.US,D,20160111,000000,3.16,3.1899,3.1006,3.1899,2769,0
STKS.US,D,20160112,000000,3.17,3.19,3.02,3.02,3195,0
STKS.US,D,20160113,000000,2.96,3.11,2.88,3,60809,0
STKS.US,D,20160114,000000,3.14,3.19,3.0111,3.18,1984,0
STKS.US,D,20160115,000000,3.0001,3.02,2.7,2.74,47529,0
STKS.US,D,20160119,000000,2.9,2.9,2.75,2.8,6400,0
STKS.US,D,20160120,000000,2.8928,2.9466,2.78,2.94,8600,0
STKS.US,D,20160121,000000,2.98,2.9999,2.82,2.97,6198,0
STKS.US,D,20160122,000000,2.96,2.96,2.96,2.96,100,0
STKS.US,D,20160125,000000,2.95,2.98,2.91,2.91,1586,0
STKS.US,D,20160126,000000,2.95,2.95,2.95,2.95,100,0
STKS.US,D,20160127,000000,2.91,3,2.91,2.94,5892,0
STKS.US,D,20160128,000000,3.03,3.03,2.94,2.9836,1767,0
STKS.US,D,20160129,000000,2.91,3,2.9,2.9,7950,0
STKS.US,D,20160201,000000,2.9109,3,2.83,2.8462,12800,0
STKS.US,D,20160202,000000,2.82,2.82,2.53,2.7792,13165,0
STKS.US,D,20160203,000000,2.75,2.75,2.33,2.6511,23209,0
STKS.US,D,20160204,000000,2.6,2.7,2.58,2.6999,5501,0
STKS.US,D,20160205,000000,2.61,2.65,2.54,2.63,5276,0
STKS.US,D,20160208,000000,2.56,2.6,2.56,2.6,499,0
STKS.US,D,20160209,000000,2.6,2.68,2.45,2.672,30631,0
STKS.US,D,20160210,000000,2.98,2.98,2.7001,2.72,3700,0
STKS.US,D,20160211,000000,2.7133,2.94,2.56,2.6,4200,0
STKS.US,D,20160212,000000,2.891,2.891,2.55,2.66,3750,0
STKS.US,D,20160216,000000,2.5501,2.67,2.5501,2.65,3200,0
STKS.US,D,20160217,000000,2.614,2.69,2.614,2.69,719,0
STKS.US,D,20160218,000000,2.88,2.88,2.7001,2.79,3613,0
STKS.US,D,20160219,000000,2.7899,2.79,2.7,2.7,5429,0
STKS.US,D,20160222,000000,2.7101,2.7101,2.5401,2.66,15485,0
STKS.US,D,20160223,000000,2.7,2.77,2.6005,2.6749,2083,0
STKS.US,D,20160224,000000,2.65,2.69,2.59,2.64,6100,0
STKS.US,D,20160225,000000,2.56,2.67,2.55,2.57,8616,0
STKS.US,D,20160226,000000,2.5501,2.76,2.55,2.73,15413,0
STKS.US,D,20160229,000000,2.57,2.64,2.51,2.51,25721,0
STKS.US,D,20160301,000000,2.59,2.68,2.51,2.5899,6925,0
STKS.US,D,20160302,000000,2.68,2.68,2.68,2.68,134,0
STKS.US,D,20160303,000000,2.67,2.7,2.58,2.58,800,0
STKS.US,D,20160304,000000,2.53,2.62,2.51,2.51,4648,0
STKS.US,D,20160307,000000,2.61,2.67,2.52,2.52,4458,0
STKS.US,D,20160308,000000,2.53,2.53,2.52,2.53,347,0
STKS.US,D,20160309,000000,2.56,2.56,2.56,2.56,100,0
STKS.US,D,20160310,000000,3,3.2399,2.55,2.79,24353,0
STKS.US,D,20160311,000000,2.8,2.85,2.57,2.77,4341,0
STKS.US,D,20160314,000000,2.78,2.87,2.62,2.76,3272,0
STKS.US,D,20160315,000000,2.72,2.75,2.69,2.72,602,0
STKS.US,D,20160316,000000,2.68,2.73,2.58,2.72,3180,0
STKS.US,D,20160317,000000,2.72,2.9,2.72,2.88,1191,0
STKS.US,D,20160318,000000,2.9999,3,2.78,2.78,17250,0
STKS.US,D,20160321,000000,2.8527,2.8527,2.7299,2.74,10788,0
STKS.US,D,20160322,000000,2.74,2.91,2.72,2.73,5000,0
STKS.US,D,20160323,000000,2.72,2.7411,2.7105,2.73,2806,0
STKS.US,D,20160324,000000,2.6312,2.6312,2.6312,2.6312,576,0
STKS.US,D,20160328,000000,2.63,2.93,2.58,2.75,6255,0
STKS.US,D,20160329,000000,2.82,2.82,2.75,2.75,2785,0
STKS.US,D,20160330,000000,2.88,2.9,2.75,2.75,8683,0
STKS.US,D,20160331,000000,3.18,3.18,2.96,3,6578,0
STKS.US,D,20160401,000000,2.9256,2.93,2.83,2.83,5267,0
STKS.US,D,20160404,000000,2.76,2.7906,2.75,2.77,725,0
STKS.US,D,20160405,000000,2.799,2.799,2.76,2.76,1100,0
STKS.US,D,20160406,000000,2.77,2.8,2.75,2.75,6392,0
STKS.US,D,20160407,000000,2.8,2.8,2.6,2.7,12419,0
STKS.US,D,20160408,000000,2.73,2.75,2.67,2.73,1000,0
STKS.US,D,20160411,000000,2.76,2.769,2.65,2.65,9063,0
STKS.US,D,20160412,000000,2.6884,2.7899,2.63,2.67,7925,0
STKS.US,D,20160413,000000,2.789,2.7989,2.65,2.65,1748,0
STKS.US,D,20160414,000000,2.5601,2.7399,2.5601,2.68,1549,0
STKS.US,D,20160415,000000,2.6052,2.79,2.587,2.62,1852,0
STKS.US,D,20160418,000000,2.69,2.69,2.55,2.55,6349,0
STKS.US,D,20160419,000000,2.6,2.6,2.52,2.5899,7000,0
STKS.US,D,20160420,000000,2.53,2.55,2.53,2.53,4203,0
STKS.US,D,20160421,000000,2.52,2.52,2.52,2.52,1406,0
STKS.US,D,20160422,000000,2.55,2.55,2.51,2.51,8290,0
STKS.US,D,20160425,000000,2.51,2.52,2.51,2.51,18839,0
STKS.US,D,20160426,000000,2.6,2.6,2.49,2.49,10849,0
STKS.US,D,20160427,000000,2.5,2.5,2.5,2.5,1500,0
STKS.US,D,20160428,000000,2.51,2.51,2.4701,2.4701,6800,0
STKS.US,D,20160429,000000,2.4999,2.4999,2.4999,2.4999,1000,0
STKS.US,D,20160502,000000,2.52,2.59,2.48,2.48,3275,0
STKS.US,D,20160503,000000,2.4852,2.4899,2.46,2.46,28685,0
STKS.US,D,20160504,000000,2.49,2.5,2.45,2.49,1900,0
STKS.US,D,20160505,000000,2.47,2.47,2.47,2.47,500,0
STKS.US,D,20160506,000000,2.5799,2.5899,2.5199,2.5199,1940,0
STKS.US,D,20160509,000000,2.56,2.588,2.46,2.47,1400,0
STKS.US,D,20160510,000000,2.5,2.5,2.45,2.45,2352,0
STKS.US,D,20160511,000000,2.5543,2.5543,2.5543,2.5543,1000,0
STKS.US,D,20160512,000000,2.5,2.51,2.41,2.51,1100,0
STKS.US,D,20160513,000000,2.52,2.52,2.42,2.42,10767,0
STKS.US,D,20160516,000000,2.57,2.57,2.41,2.491,10228,0
STKS.US,D,20160517,000000,2.47,2.63,2.45,2.45,6700,0
STKS.US,D,20160518,000000,2.42,2.45,2.41,2.45,1382,0
STKS.US,D,20160519,000000,2.38,2.53,2.24,2.24,5900,0
STKS.US,D,20160520,000000,2.4101,2.49,2.41,2.45,67814,0
STKS.US,D,20160523,000000,2.45,2.45,2.37,2.37,28300,0
STKS.US,D,20160524,000000,2.5,2.51,2.4,2.4,6300,0
STKS.US,D,20160525,000000,2.42,2.42,2.38,2.38,4174,0
STKS.US,D,20160526,000000,2.4,2.4399,2.36,2.36,4350,0
STKS.US,D,20160527,000000,2.42,2.49,2.35,2.35,3009,0
STKS.US,D,20160531,000000,2.36,2.3905,2.36,2.36,11833,0
STKS.US,D,20160601,000000,2.38,2.38,2.36,2.36,4299,0
STKS.US,D,20160602,000000,2.36,2.44,2.32,2.32,28476,0
STKS.US,D,20160603,000000,2.4,2.4,2.3361,2.3361,1134,0
STKS.US,D,20160606,000000,2.33,2.44,2.31,2.44,16971,0
STKS.US,D,20160607,000000,2.42,2.42,2.42,2.42,317,0
STKS.US,D,20160608,000000,2.41,2.41,2.32,2.41,2143,0
STKS.US,D,20160609,000000,2.42,2.42,2.38,2.42,300,0
STKS.US,D,20160610,000000,2.32,2.4,2.3101,2.37,3300,0
STKS.US,D,20160613,000000,2.3301,2.41,2.33,2.41,479,0
STKS.US,D,20160614,000000,2.33,2.45,2.33,2.4,8567,0
STKS.US,D,20160615,000000,2.67,2.67,2.52,2.62,1860,0
STKS.US,D,20160616,000000,2.4999,2.65,2.4999,2.65,3649,0
STKS.US,D,20160617,000000,2.49,2.78,2.49,2.7,2434,0
STKS.US,D,20160620,000000,2.58,2.78,2.51,2.77,3907,0
STKS.US,D,20160621,000000,2.96,2.96,2.67,2.84,2700,0
STKS.US,D,20160622,000000,2.88,2.9,2.7606,2.83,6584,0
STKS.US,D,20160623,000000,2.849,2.85,2.75,2.75,5699,0
STKS.US,D,20160624,000000,2.8,2.8,2.65,2.7,1724,0
STKS.US,D,20160627,000000,2.64,2.65,2.43,2.61,3224,0
STKS.US,D,20160628,000000,2.8,2.8,2.55,2.65,3600,0
STKS.US,D,20160629,000000,2.6,2.7,2.5,2.7,1300,0
STKS.US,D,20160630,000000,2.8,2.8,2.61,2.61,11310,0
STKS.US,D,20160706,000000,2.6,2.7,2.6,2.7,4100,0
STKS.US,D,20160707,000000,2.4,2.73,2.4,2.73,3097,0
STKS.US,D,20160711,000000,2.47,2.702,2.35,2.65,16495,0
STKS.US,D,20160712,000000,2.49,2.56,2.49,2.56,3309,0
STKS.US,D,20160713,000000,2.77,2.77,2.42,2.65,8262,0
STKS.US,D,20160714,000000,2.51,2.65,2.51,2.64,2885,0
STKS.US,D,20160718,000000,2.6125,2.64,2.6,2.6,500,0
STKS.US,D,20160720,000000,2.461,2.6,2.461,2.6,650,0
STKS.US,D,20160721,000000,2.59,2.6,2.59,2.5999,1062,0
STKS.US,D,20160722,000000,2.58,2.58,2.4408,2.559,2700,0
STKS.US,D,20160725,000000,2.55,2.57,2.41,2.5,2582,0
STKS.US,D,20160726,000000,2.44,2.55,2.403,2.4101,2674,0
STKS.US,D,20160727,000000,2.6,2.6,2.5,2.5,300,0
STKS.US,D,20160728,000000,2.51,2.58,2.51,2.57,1300,0
STKS.US,D,20160801,000000,2.59,2.59,2.59,2.59,100,0
STKS.US,D,20160802,000000,2.56,2.59,2.41,2.56,32835,0
STKS.US,D,20160803,000000,2.5024,2.57,2.4,2.57,53418,0
STKS.US,D,20160804,000000,2.5,2.61,2.48,2.6099,14000,0
STKS.US,D,20160805,000000,2.46,2.63,2.45,2.55,8800,0
STKS.US,D,20160808,000000,2.58,2.58,2.58,2.58,490,0
STKS.US,D,20160809,000000,2.59,2.63,2.58,2.62,10297,0
STKS.US,D,20160811,000000,2.62,2.63,2.6,2.62,11300,0
STKS.US,D,20160812,000000,2.63,2.84,2.61,2.74,7283,0
STKS.US,D,20160815,000000,2.74,2.81,2.51,2.7,11701,0
STKS.US,D,20160816,000000,2.5,2.7,2.25,2.44,83813,0
STKS.US,D,20160817,000000,2.5,2.5,2.31,2.47,8292,0
STKS.US,D,20160818,000000,2.47,2.748,2.34,2.34,12611,0
STKS.US,D,20160819,000000,2.5,2.52,2.376,2.4,7395,0
STKS.US,D,20160822,000000,2.53,2.78,2.38,2.44,11144,0
STKS.US,D,20160823,000000,2.57,2.6399,2.5,2.51,1921,0
STKS.US,D,20160825,000000,2.45,2.45,2.45,2.45,800,0
STKS.US,D,20160829,000000,2.55,2.5599,2.51,2.52,9479,0
STKS.US,D,20160830,000000,2.4794,2.4794,2.42,2.42,700,0
STKS.US,D,20160831,000000,2.39,2.5,2.39,2.5,949,0
STKS.US,D,20160901,000000,2.36,2.5099,2.28,2.29,8279,0
STKS.US,D,20160902,000000,2.42,2.42,2.35,2.35,501,0
STKS.US,D,20160906,000000,2.44,2.65,2.42,2.61,15615,0
STKS.US,D,20160907,000000,2.45,2.65,2.45,2.49,19537,0
STKS.US,D,20160908,000000,2.61,2.65,2.38,2.55,16790,0
STKS.US,D,20160909,000000,2.57,2.6,2.4,2.55,5532,0
STKS.US,D,20160912,000000,2.45,2.65,2.27,2.55,18199,0
STKS.US,D,20160913,000000,2.55,2.63,2.51,2.54,9751,0
STKS.US,D,20160914,000000,2.65,2.66,2.5,2.5499,9940,0
STKS.US,D,20160915,000000,2.65,2.65,2.44,2.55,8082,0
STKS.US,D,20160916,000000,2.56,2.62,2.29,2.32,25670,0
STKS.US,D,20160919,000000,2.36,2.51,2.33,2.39,7450,0
STKS.US,D,20160920,000000,2.38,2.49,2.37,2.45,2667,0
STKS.US,D,20160922,000000,2.46,2.47,2.42,2.42,1290,0
STKS.US,D,20160923,000000,2.3117,2.55,2.29,2.29,122698,0
STKS.US,D,20160926,000000,2.29,2.5,2.29,2.5,1900,0
STKS.US,D,20160927,000000,2.5,2.5,2.38,2.38,480,0
STKS.US,D,20160928,000000,2.48,2.48,2.39,2.39,700,0
STKS.US,D,20160929,000000,2.46,2.46,2.39,2.39,400,0
STKS.US,D,20160930,000000,2.46,2.5,2.46,2.4993,5720,0
STKS.US,D,20161003,000000,2.552,2.6,2.4,2.46,2350,0
STKS.US,D,20161004,000000,2.45,2.45,2.31,2.31,7284,0
STKS.US,D,20161005,000000,2.42,2.42,2.27,2.35,54995,0
STKS.US,D,20161006,000000,2.35,2.35,2.27,2.3,11076,0
STKS.US,D,20161007,000000,2.35,2.35,2.27,2.29,908,0
STKS.US,D,20161010,000000,2.38,2.38,2.3,2.31,2663,0
STKS.US,D,20161011,000000,2.38,2.38,2.35,2.38,2093,0
STKS.US,D,20161012,000000,2.42,2.42,2.31,2.37,4196,0
STKS.US,D,20161013,000000,2.4,2.4,2.31,2.4,6046,0
STKS.US,D,20161014,000000,2.4,2.4266,2.3,2.39,12448,0
STKS.US,D,20161017,000000,2.39,2.42,2.3504,2.42,1718,0
STKS.US,D,20161018,000000,2.4299,2.4299,2.4299,2.4299,601,0
STKS.US,D,20161019,000000,2.3471,2.43,2.34,2.43,3000,0
STKS.US,D,20161020,000000,2.3559,2.43,2.32,2.43,7291,0
STKS.US,D,20161021,000000,2.2812,2.43,2.2812,2.39,17291,0
STKS.US,D,20161024,000000,2.3283,2.41,2.3283,2.41,2238,0
STKS.US,D,20161025,000000,2.4,2.43,2.3397,2.41,18040,0
STKS.US,D,20161026,000000,2.38,2.43,2.3,2.42,14900,0
STKS.US,D,20161027,000000,2.39,2.39,2.3,2.3017,9100,0
STKS.US,D,20161028,000000,2.35,2.41,2.35,2.41,2500,0
STKS.US,D,20161031,000000,2.3401,2.42,2.34,2.42,1300,0
STKS.US,D,20161101,000000,2.4155,2.42,2.35,2.42,713,0
STKS.US,D,20161102,000000,2.235,2.42,2.2158,2.42,2269,0
STKS.US,D,20161103,000000,2.29,2.42,2.29,2.4199,2901,0
STKS.US,D,20161104,000000,2.32,2.42,2.3,2.41,18900,0
STKS.US,D,20161107,000000,2.3,2.43,2.3,2.35,30654,0
STKS.US,D,20161108,000000,2.4,2.4,2.35,2.38,4675,0
STKS.US,D,20161109,000000,2.32,2.43,2.2,2.42,15750,0
STKS.US,D,20161110,000000,2.322,2.38,2.3,2.33,7554,0
STKS.US,D,20161111,000000,2.35,2.35,2.32,2.32,3750,0
STKS.US,D,20161114,000000,2.3,2.36,2.3,2.31,13435,0
STKS.US,D,20161115,000000,2.4,2.58,2.33,2.36,15349,0
STKS.US,D,20161116,000000,2.35,2.371,2.25,2.29,17727,0
STKS.US,D,20161117,000000,2.35,3.43,2.35,2.42,106138,0
STKS.US,D,20161118,000000,2.46,2.57,2.29,2.29,74374,0
STKS.US,D,20161121,000000,2.65,2.88,2.451,2.5986,452007,0
STKS.US,D,20161122,000000,2.62,2.87,2.6063,2.87,217029,0
STKS.US,D,20161123,000000,2.93,2.95,2.49,2.51,109048,0
STKS.US,D,20161125,000000,2.51,2.75,2.48,2.69,81326,0
STKS.US,D,20161128,000000,2.85,3.04,2.736,2.85,223157,0
STKS.US,D,20161129,000000,2.87,3.01,2.76,2.8,47452,0
STKS.US,D,20161130,000000,2.885,2.9,2.845,2.89,72574,0
STKS.US,D,20161201,000000,2.85,2.925,2.73,2.75,37850,0
STKS.US,D,20161202,000000,2.75,2.85,2.75,2.8,43048,0
STKS.US,D,20161205,000000,2.8,2.9489,2.69,2.75,130655,0
STKS.US,D,20161206,000000,2.73,2.78,2.5,2.67,103854,0
STKS.US,D,20161207,000000,2.69,2.75,2.58,2.69,78037,0
STKS.US,D,20161208,000000,2.7,2.75,2.55,2.55,67243,0
STKS.US,D,20161209,000000,2.53,2.625,2.5,2.5497,86843,0
STKS.US,D,20161212,000000,2.65,2.65,2.565,2.62,77895,0
STKS.US,D,20161213,000000,2.66,2.68,2.54,2.61,65729,0
STKS.US,D,20161214,000000,2.5999,2.65,2.54,2.58,89966,0
STKS.US,D,20161215,000000,2.52,2.6,2.5101,2.53,31432,0
STKS.US,D,20161216,000000,2.5,2.53,2.09,2.25,219875,0
STKS.US,D,20161219,000000,2.02,2.2,1.98,2.12,332891,0
STKS.US,D,20161220,000000,2.08,2.24,2.05,2.21,186303,0
STKS.US,D,20161221,000000,2.1501,2.25,2.02,2.17,59440,0
