<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VJET.US,D,20131126,000000,204.85,224.45,201,224.45,884015,0
VJET.US,D,20131127,000000,232.9,237.45,201.05,205.25,1121876,0
VJET.US,D,20131129,000000,205.15,208.5,187.55,205,287879,0
VJET.US,D,20131202,000000,209.5,209.5,197.2,199.95,236120,0
VJET.US,D,20131203,000000,202.25,219.25,201.25,216.25,429056,0
VJET.US,D,20131204,000000,214.75,218.95,207.9,215.95,192163,0
VJET.US,D,20131205,000000,215.65,215.9,205.9,209.5,131327,0
VJET.US,D,20131206,000000,212.75,212.75,197.5,202.25,141673,0
VJET.US,D,20131209,000000,205.15,205.35,186,188.45,281817,0
VJET.US,D,20131210,000000,185,198.4,180.3,195.55,223620,0
VJET.US,D,20131211,000000,197.15,197.65,182.6,184.75,160321,0
VJET.US,D,20131212,000000,184.7,188.85,182.75,188.05,113733,0
VJET.US,D,20131213,000000,189.95,199.7,186.65,189,204629,0
VJET.US,D,20131216,000000,192.5,192.5,185,185.65,84107,0
VJET.US,D,20131217,000000,185,187.45,177.55,178.95,158460,0
VJET.US,D,20131218,000000,178.55,181,170.5,178.35,201863,0
VJET.US,D,20131219,000000,175.2,179.1,173,176.2,142685,0
VJET.US,D,20131220,000000,175.5,185.6,175.5,184.45,212444,0
VJET.US,D,20131223,000000,187.5,203.15,185,203.15,285072,0
VJET.US,D,20131224,000000,202.2,202.75,190.55,192.65,161171,0
VJET.US,D,20131226,000000,196.45,204.55,193.05,195.85,226415,0
VJET.US,D,20131227,000000,198.6,200.95,187.8,190.35,155210,0
VJET.US,D,20131230,000000,191,193.75,188.75,192.2,77760,0
VJET.US,D,20131231,000000,198.7,202.25,195.6,197.45,200555,0
VJET.US,D,20140102,000000,201.3,222.5,193.85,216.65,620532,0
VJET.US,D,20140103,000000,224.55,238.5,220,233.9,584081,0
VJET.US,D,20140106,000000,239,239.9,212.5,220.45,397114,0
VJET.US,D,20140107,000000,225.45,228.45,210.8,214,203206,0
VJET.US,D,20140108,000000,214,224.1,205.1,223,275920,0
VJET.US,D,20140109,000000,226.25,227.75,212.55,220.15,192017,0
VJET.US,D,20140110,000000,222.4,222.65,214,220.55,130564,0
VJET.US,D,20140113,000000,221,234.35,212.5,215.65,412681,0
VJET.US,D,20140114,000000,214.3,217.2,196.25,212.15,310128,0
VJET.US,D,20140115,000000,205.55,209.4,198.4,205.05,217604,0
VJET.US,D,20140116,000000,205.6,211.75,201.9,203.4,145577,0
VJET.US,D,20140117,000000,204.95,213.75,201.5,201.9,174225,0
VJET.US,D,20140121,000000,202.85,203.2,192.6,194.85,163241,0
VJET.US,D,20140122,000000,194.5,199.95,194,198.7,60578,0
VJET.US,D,20140123,000000,199.7,199.7,192.6,195.4,69486,0
VJET.US,D,20140124,000000,193.75,193.75,180.5,180.75,204782,0
VJET.US,D,20140127,000000,181.5,182.25,169.3,179.45,169326,0
VJET.US,D,20140128,000000,178.7,184.75,177.5,179.35,64229,0
VJET.US,D,20140129,000000,177.5,181.3,174.85,178.95,49538,0
VJET.US,D,20140130,000000,181.6,184,179.1,181.75,77566,0
VJET.US,D,20140131,000000,178.15,181.5,176.25,178.85,57496,0
VJET.US,D,20140203,000000,178.5,179.35,165.1,166.5,120988,0
VJET.US,D,20140204,000000,167.45,171.5,167,170.15,59313,0
VJET.US,D,20140205,000000,153.05,167.4,146.4,159.5,215137,0
VJET.US,D,20140206,000000,155,163.5,153.9,156.75,88517,0
VJET.US,D,20140207,000000,160,164.35,157.55,162,65567,0
VJET.US,D,20140210,000000,163.5,178.65,163.2,174.85,89995,0
VJET.US,D,20140211,000000,179.5,188.75,178.5,182.2,149145,0
VJET.US,D,20140212,000000,180,182.25,170,172.25,136838,0
VJET.US,D,20140213,000000,170,176.2,167.75,170.55,79390,0
VJET.US,D,20140214,000000,171.3,177.4,168.85,172.2,74577,0
VJET.US,D,20140218,000000,174.65,176.45,170.5,173.4,69942,0
VJET.US,D,20140219,000000,174.7,177.15,169.75,170.05,80359,0
VJET.US,D,20140220,000000,170.95,176.55,170.15,175.6,72118,0
VJET.US,D,20140221,000000,177.4,182.35,174.95,175.4,95440,0
VJET.US,D,20140224,000000,175.15,176.9,171.85,175.3,114803,0
VJET.US,D,20140225,000000,175,176.2,171.15,173,50719,0
VJET.US,D,20140226,000000,170.75,174.7,170.05,172.5,39660,0
VJET.US,D,20140227,000000,171.05,185.95,170.3,176.1,165494,0
VJET.US,D,20140228,000000,182.75,185,177.85,182.5,82397,0
VJET.US,D,20140303,000000,177.2,182,175.5,181.95,45010,0
VJET.US,D,20140304,000000,183.7,187.45,181.25,184.75,60383,0
VJET.US,D,20140305,000000,183.4,184.55,177.5,178.75,45543,0
VJET.US,D,20140306,000000,180,181.8,171.5,172.95,40009,0
VJET.US,D,20140307,000000,171.3,175,170.55,170.95,43056,0
VJET.US,D,20140310,000000,170.3,170.55,160.05,160.45,110885,0
VJET.US,D,20140311,000000,160,163.75,157.1,158,46856,0
VJET.US,D,20140312,000000,155,157.1,148,152.75,90120,0
VJET.US,D,20140313,000000,152.75,157.15,146.55,148.45,73900,0
VJET.US,D,20140314,000000,146.4,148,142.5,142.7,53163,0
VJET.US,D,20140317,000000,144.75,148.65,143.3,148.05,41734,0
VJET.US,D,20140318,000000,145.55,151.25,145.55,148.4,31332,0
VJET.US,D,20140319,000000,150,150.95,146,146.8,40178,0
VJET.US,D,20140320,000000,142.5,145.5,140.7,142.75,47118,0
VJET.US,D,20140321,000000,143.55,145.4,136,136.7,84276,0
VJET.US,D,20140324,000000,136.75,139.5,125,129,101228,0
VJET.US,D,20140325,000000,132.3,134.6,126.3,128.6,39661,0
VJET.US,D,20140326,000000,131,132.5,125.05,126.05,47200,0
VJET.US,D,20140327,000000,126.05,128.95,120,128.35,79881,0
VJET.US,D,20140328,000000,118.5,134.45,118.25,131.25,133514,0
VJET.US,D,20140331,000000,132.55,136.95,124.1,125.85,78093,0
VJET.US,D,20140401,000000,126.85,131.7,126.4,130,34214,0
VJET.US,D,20140402,000000,131.7,132.5,126.65,128.95,37607,0
VJET.US,D,20140403,000000,132.5,132.5,125.75,126.9,33882,0
VJET.US,D,20140404,000000,128.25,130.95,123.7,125.2,35953,0
VJET.US,D,20140407,000000,123.7,127.2,116,121.75,81866,0
VJET.US,D,20140408,000000,118.4,121.7,102.55,105.05,152935,0
VJET.US,D,20140409,000000,106.5,111.5,103.5,107.15,96158,0
VJET.US,D,20140410,000000,107.45,107.5,91.4,92.75,251121,0
VJET.US,D,20140411,000000,79.65,81.65,75.05,75.5,1010792,0
VJET.US,D,20140414,000000,78,78,70.7,71.7,397516,0
VJET.US,D,20140415,000000,72.55,74.9,70.3,74,163723,0
VJET.US,D,20140416,000000,76.4,83.25,74.5,80.85,272113,0
VJET.US,D,20140417,000000,81.9,82.2,76,78.9,106149,0
VJET.US,D,20140421,000000,80,80.5,76.75,79.45,44887,0
VJET.US,D,20140422,000000,80.5,87.4,79.45,85.7,152990,0
VJET.US,D,20140423,000000,87.6,87.75,82.55,85.95,106703,0
VJET.US,D,20140424,000000,88.15,88.7,84,85.7,80023,0
VJET.US,D,20140425,000000,85.9,86.75,76.85,78.1,100631,0
VJET.US,D,20140428,000000,78.95,79.75,73.75,75.8,87303,0
VJET.US,D,20140429,000000,74.35,75.4,71.2,72.85,151917,0
VJET.US,D,20140430,000000,72,79,72,78.6,116871,0
VJET.US,D,20140501,000000,79.2,81.4,77.2,79.3,111992,0
VJET.US,D,20140502,000000,79.75,79.75,76.25,76.75,65761,0
VJET.US,D,20140505,000000,76.25,76.85,74.3,76.35,51288,0
VJET.US,D,20140506,000000,75.2,78.35,73.1,74.25,98983,0
VJET.US,D,20140507,000000,74.25,75.6,71.9,72.7,63324,0
VJET.US,D,20140508,000000,71.8,74.6,69,69.95,79718,0
VJET.US,D,20140509,000000,69.2,71,66.85,68,65904,0
VJET.US,D,20140512,000000,69,71.2,67,67.5,99082,0
VJET.US,D,20140513,000000,67.5,73.85,66.8,72.7,125606,0
VJET.US,D,20140514,000000,71.8,71.8,68.75,70,69107,0
VJET.US,D,20140515,000000,67.15,69.5,65.15,65.3,145940,0
VJET.US,D,20140516,000000,64.6,69.4,64.25,68,114100,0
VJET.US,D,20140519,000000,69.45,69.45,65,66.5,82584,0
VJET.US,D,20140520,000000,65.6,67.1,64.7,65.7,65416,0
VJET.US,D,20140521,000000,65.75,66.1,64.3,65,54405,0
VJET.US,D,20140522,000000,65,72.45,65,70.95,155867,0
VJET.US,D,20140523,000000,72.7,72.9,67.65,68.4,86565,0
VJET.US,D,20140527,000000,68.4,72.5,68.4,71.55,109348,0
VJET.US,D,20140528,000000,71.35,72,67.4,68.95,80692,0
VJET.US,D,20140529,000000,68.9,71.2,68.5,70.3,42774,0
VJET.US,D,20140530,000000,70.5,73.5,70.25,71.05,78622,0
VJET.US,D,20140602,000000,71.45,71.5,68.35,69.2,62194,0
VJET.US,D,20140603,000000,69.6,70.6,68.65,69.6,36714,0
VJET.US,D,20140604,000000,69.4,70.15,68.75,69.2,42927,0
VJET.US,D,20140605,000000,69.85,70.3,68,69.25,39743,0
VJET.US,D,20140606,000000,69.3,70.8,68.75,69.05,50930,0
VJET.US,D,20140609,000000,69,70.05,67.8,68.2,52196,0
VJET.US,D,20140610,000000,69.25,70.3,67.9,68.4,54520,0
VJET.US,D,20140611,000000,67.8,69.35,67.5,69.2,39765,0
VJET.US,D,20140612,000000,69.2,69.5,67.7,68.05,47872,0
VJET.US,D,20140613,000000,68.05,71.4,67.6,71,73298,0
VJET.US,D,20140616,000000,71.5,74.8,70.3,74.35,132167,0
VJET.US,D,20140617,000000,75.15,81.25,74.25,78.2,219483,0
VJET.US,D,20140618,000000,77.5,81.55,77.35,79.25,126922,0
VJET.US,D,20140619,000000,79.05,83.25,79.05,80.1,143140,0
VJET.US,D,20140620,000000,81.45,81.8,78.1,79.2,69861,0
VJET.US,D,20140623,000000,79.7,88.15,79.5,87.5,216449,0
VJET.US,D,20140624,000000,88.65,96.05,88.25,91.55,326032,0
VJET.US,D,20140625,000000,95,95,87,90.5,161443,0
VJET.US,D,20140626,000000,93.3,94.3,90,93.4,94452,0
VJET.US,D,20140627,000000,94,99.45,93.85,98.15,165692,0
VJET.US,D,20140630,000000,100.6,108,100.35,104.7,252324,0
VJET.US,D,20140701,000000,110.95,137.05,107.75,129.5,1116812,0
VJET.US,D,20140702,000000,125.25,126.25,115.55,120.25,384380,0
VJET.US,D,20140703,000000,122,124.65,117.6,121.3,124761,0
VJET.US,D,20140707,000000,122.2,122.45,105.25,106.9,294963,0
VJET.US,D,20140708,000000,106.1,109.15,96.4,100.7,235069,0
VJET.US,D,20140709,000000,101.15,101.9,98.05,98.1,89442,0
VJET.US,D,20140710,000000,94.5,97.15,91.95,93.2,151283,0
VJET.US,D,20140711,000000,94.3,101.85,93.25,98,193623,0
VJET.US,D,20140714,000000,99.5,103,99.2,102.85,159472,0
VJET.US,D,20140715,000000,104.6,108.2,98.85,99.65,215145,0
VJET.US,D,20140716,000000,100,101.7,93,93.15,177038,0
VJET.US,D,20140717,000000,92.75,95.7,89.4,91.5,112607,0
VJET.US,D,20140718,000000,92.25,94.95,90.5,93,64580,0
VJET.US,D,20140721,000000,93,94.95,91.6,92.8,52932,0
VJET.US,D,20140722,000000,93.55,97.4,90,92.95,97833,0
VJET.US,D,20140723,000000,93.45,96.05,91.7,94.35,74972,0
VJET.US,D,20140724,000000,94.1,95,91.5,92.25,49919,0
VJET.US,D,20140725,000000,91.6,92.65,90.3,92.4,51080,0
VJET.US,D,20140728,000000,92.1,92.35,87.8,88.35,89634,0
VJET.US,D,20140729,000000,88.45,93.65,88.45,91.65,78771,0
VJET.US,D,20140730,000000,92.5,99.75,91.5,99.5,152956,0
VJET.US,D,20140731,000000,90.8,95.25,89,90.15,135300,0
VJET.US,D,20140801,000000,89.55,92,82.5,84.65,157595,0
VJET.US,D,20140804,000000,84.7,86.9,80.35,81.05,98335,0
VJET.US,D,20140805,000000,81.3,82.2,75.3,77.75,155812,0
VJET.US,D,20140806,000000,77.45,81.4,76.65,79.25,81605,0
VJET.US,D,20140807,000000,84.5,88,81.5,82.7,163376,0
VJET.US,D,20140808,000000,82.25,82.5,78.65,80.15,84419,0
VJET.US,D,20140811,000000,81.35,81.7,79.3,80.65,65963,0
VJET.US,D,20140812,000000,80.5,82.2,78.75,80.15,59375,0
VJET.US,D,20140813,000000,80.3,81.05,77.2,80.85,137131,0
VJET.US,D,20140814,000000,75.75,80.7,75.55,78.55,143308,0
VJET.US,D,20140815,000000,79.15,79.5,75.25,75.85,149256,0
VJET.US,D,20140818,000000,76.75,77.5,73.55,76.35,107252,0
VJET.US,D,20140819,000000,76.2,77.8,75.95,76.8,102592,0
VJET.US,D,20140820,000000,76.6,77.45,75.75,76.25,31210,0
VJET.US,D,20140821,000000,76.25,79.95,76.15,79.1,58924,0
VJET.US,D,20140822,000000,79.95,88.75,79.4,84.35,258504,0
VJET.US,D,20140825,000000,85.95,90,85.25,86,145200,0
VJET.US,D,20140826,000000,86.9,89.9,85.75,86.3,77629,0
VJET.US,D,20140827,000000,86.7,87.45,84.15,85.1,77491,0
VJET.US,D,20140828,000000,84.5,89.75,84.5,88.6,101967,0
VJET.US,D,20140829,000000,89.6,92.25,87.5,87.9,127653,0
VJET.US,D,20140902,000000,87.75,89.85,84.75,85.15,62164,0
VJET.US,D,20140903,000000,86.85,89,82.5,82.75,77647,0
VJET.US,D,20140904,000000,82.85,85.9,80.95,81.2,100078,0
VJET.US,D,20140905,000000,80.95,83.3,79.5,82.45,91308,0
VJET.US,D,20140908,000000,82,85.5,82,85.4,45691,0
VJET.US,D,20140909,000000,86.5,88.15,84.4,84.8,71142,0
VJET.US,D,20140910,000000,85,88.25,83.85,87.1,104125,0
VJET.US,D,20140911,000000,86.85,88.3,84.75,85.8,41793,0
VJET.US,D,20140912,000000,84.95,86.4,84.25,84.9,41280,0
VJET.US,D,20140915,000000,84.7,84.7,80,80.6,83404,0
VJET.US,D,20140916,000000,78.15,81.95,78.15,81.35,46321,0
VJET.US,D,20140917,000000,81.4,83.55,80.05,80.4,37871,0
VJET.US,D,20140918,000000,80.45,82.4,79,79.55,50403,0
VJET.US,D,20140919,000000,79.65,80,76.35,76.8,81614,0
VJET.US,D,20140922,000000,76.9,77.95,75.85,77.15,36938,0
VJET.US,D,20140923,000000,77.5,80.25,77.5,78.15,57410,0
VJET.US,D,20140924,000000,78.5,80.25,77.7,79,29324,0
VJET.US,D,20140925,000000,78.2,79.1,76.05,76.65,40492,0
VJET.US,D,20140926,000000,77,77.55,75.5,75.55,28519,0
VJET.US,D,20140929,000000,75.25,76.85,75,75,27263,0
VJET.US,D,20140930,000000,75.05,76.25,69.3,69.35,90258,0
VJET.US,D,20141001,000000,69.25,69.45,65.2,66.35,92761,0
VJET.US,D,20141002,000000,69.9,69.9,65.85,69.45,55762,0
VJET.US,D,20141003,000000,70.35,71.25,68.75,69,38920,0
VJET.US,D,20141006,000000,68.85,71.4,67.55,67.55,25118,0
VJET.US,D,20141007,000000,67.5,68.5,66,66.3,35198,0
VJET.US,D,20141008,000000,65.5,66.75,61.5,63.7,96338,0
VJET.US,D,20141009,000000,64,65.85,62,64.2,66402,0
VJET.US,D,20141010,000000,62.75,64.35,59.5,60.45,81739,0
VJET.US,D,20141013,000000,60.4,63.7,57.55,62.3,74086,0
VJET.US,D,20141014,000000,62.2,65.95,62.05,63.35,47067,0
VJET.US,D,20141015,000000,62.5,66.35,61.1,63.05,53124,0
VJET.US,D,20141016,000000,61.25,67.45,60,66.95,68390,0
VJET.US,D,20141017,000000,70.25,70.5,67.75,70.5,54514,0
VJET.US,D,20141020,000000,69.85,71.05,67.25,68.65,33962,0
VJET.US,D,20141021,000000,69.4,69.4,66.15,67.9,43629,0
VJET.US,D,20141022,000000,63.15,66.75,62.5,64.25,67528,0
VJET.US,D,20141023,000000,64.75,66.7,64.25,65.2,32408,0
VJET.US,D,20141024,000000,65.05,65.9,63.5,64.6,40124,0
VJET.US,D,20141027,000000,63.5,65.95,63.45,65.05,27158,0
VJET.US,D,20141028,000000,65.05,70.4,64.75,70.2,53988,0
VJET.US,D,20141029,000000,70.2,70.5,65.7,66.6,44151,0
VJET.US,D,20141030,000000,65.65,67.8,65.3,67.8,21947,0
VJET.US,D,20141031,000000,69.75,71.05,67.95,69.15,51034,0
VJET.US,D,20141103,000000,68.8,70.85,67.95,70.05,43557,0
VJET.US,D,20141104,000000,69.75,71.25,68.05,69.7,23200,0
VJET.US,D,20141105,000000,68.55,68.55,63.8,64.45,63880,0
VJET.US,D,20141106,000000,64.35,64.95,63.05,64.7,38336,0
VJET.US,D,20141107,000000,64.55,64.85,60,61.65,66545,0
VJET.US,D,20141110,000000,62.35,63.9,60.7,60.75,50874,0
VJET.US,D,20141111,000000,61.1,61.75,59.3,60.5,53393,0
VJET.US,D,20141112,000000,60.1,62.4,60,60,55915,0
VJET.US,D,20141113,000000,60,61.95,60,61.2,88113,0
VJET.US,D,20141114,000000,58.4,64.7,57.55,64.45,71196,0
VJET.US,D,20141117,000000,67.05,68.7,61.15,63.25,86122,0
VJET.US,D,20141118,000000,62.4,63.75,61.2,61.25,58196,0
VJET.US,D,20141119,000000,61.5,62.55,59.65,60.15,60822,0
VJET.US,D,20141120,000000,59.4,61.25,59,59.95,72679,0
VJET.US,D,20141121,000000,60.9,60.9,56.25,56.6,162999,0
VJET.US,D,20141124,000000,57.2,59.35,56.6,57.65,62322,0
VJET.US,D,20141125,000000,57.75,58.75,56.55,56.8,65440,0
VJET.US,D,20141126,000000,57.05,57.9,54.85,55.1,100381,0
VJET.US,D,20141128,000000,54.6,55.25,54,54,36865,0
VJET.US,D,20141201,000000,53.75,54,50.4,51.05,83477,0
VJET.US,D,20141202,000000,50.55,52.45,50.4,50.85,45709,0
VJET.US,D,20141203,000000,50.4,51.75,50,50.1,45819,0
VJET.US,D,20141204,000000,50,51,49.5,49.75,44872,0
VJET.US,D,20141205,000000,49.15,50.05,45.85,46.3,91301,0
VJET.US,D,20141208,000000,46.3,47.45,42,42.9,132106,0
VJET.US,D,20141209,000000,42.5,43,40.6,42.25,51479,0
VJET.US,D,20141210,000000,41.85,41.95,39.3,39.4,124173,0
VJET.US,D,20141211,000000,39.25,41,39.25,39.6,71438,0
VJET.US,D,20141212,000000,39.55,42.2,39.1,41.35,44973,0
VJET.US,D,20141215,000000,41.55,42.45,35.65,38.5,134240,0
VJET.US,D,20141216,000000,37.75,39,36.65,37.6,42528,0
VJET.US,D,20141217,000000,37.6,39,36.5,36.85,53260,0
VJET.US,D,20141218,000000,37.5,38.35,37,37.85,46349,0
VJET.US,D,20141219,000000,37.8,38.35,36.9,37.85,43051,0
VJET.US,D,20141222,000000,38,38.8,37.15,37.25,42436,0
VJET.US,D,20141223,000000,37.25,38,36.45,37.2,40875,0
VJET.US,D,20141224,000000,37.15,37.3,36.05,36.45,27398,0
VJET.US,D,20141226,000000,36.55,47.7,36.45,46.05,285427,0
VJET.US,D,20141229,000000,47,47.15,41.9,42.25,152508,0
VJET.US,D,20141230,000000,41.8,43.15,40.05,40.05,84181,0
VJET.US,D,20141231,000000,39.7,42.9,39.7,40.6,145060,0
VJET.US,D,20150102,000000,41.6,42.4,40.35,41.25,48251,0
VJET.US,D,20150105,000000,41.65,41.65,38.3,38.85,57099,0
VJET.US,D,20150106,000000,39.2,39.65,36.6,37.6,52711,0
VJET.US,D,20150107,000000,38.1,38.5,36.8,37.05,46200,0
VJET.US,D,20150108,000000,38,41.4,36.8,39.6,84595,0
VJET.US,D,20150109,000000,39.3,40.6,38.55,39.3,43041,0
VJET.US,D,20150112,000000,39.3,39.45,36.5,37.7,55400,0
VJET.US,D,20150113,000000,38.05,39.35,36.5,37.4,38973,0
VJET.US,D,20150114,000000,36.8,38.1,36.5,37.4,30298,0
VJET.US,D,20150115,000000,37.65,38.35,36.6,36.7,37747,0
VJET.US,D,20150116,000000,36.3,37.85,36.05,36.75,40195,0
VJET.US,D,20150120,000000,37.4,39.55,37,38.25,71844,0
VJET.US,D,20150121,000000,40,43.4,38.8,43.1,116790,0
VJET.US,D,20150122,000000,43.9,44.4,40.6,41.4,59272,0
VJET.US,D,20150123,000000,41.3,42.95,40.4,40.6,35282,0
VJET.US,D,20150126,000000,40.95,45.5,40.75,42.75,95541,0
VJET.US,D,20150127,000000,44.35,44.35,41.35,42.75,78586,0
VJET.US,D,20150128,000000,43,43.4,39.4,40.25,60680,0
VJET.US,D,20150129,000000,41,41.35,38.8,41.2,35362,0
VJET.US,D,20150130,000000,40.8,42.3,40,41.4,51056,0
VJET.US,D,20150202,000000,42.3,42.4,40.7,42.1,21357,0
VJET.US,D,20150203,000000,40,40.75,38.8,40.65,67977,0
VJET.US,D,20150204,000000,40.2,40.65,39.7,40.3,24083,0
VJET.US,D,20150205,000000,40.9,42.25,39.85,41.55,32569,0
VJET.US,D,20150206,000000,41.6,41.8,40.15,41.75,37767,0
VJET.US,D,20150209,000000,41.45,43.7,41.25,42.9,40218,0
VJET.US,D,20150210,000000,43.8,45.7,43,43.7,72021,0
VJET.US,D,20150211,000000,43.9,47.2,43.85,46.35,82201,0
VJET.US,D,20150212,000000,47.4,52.5,47.2,49.75,169387,0
VJET.US,D,20150213,000000,51.5,53.75,50.3,52,104287,0
VJET.US,D,20150217,000000,52.5,53,46.2,46.3,124467,0
VJET.US,D,20150218,000000,46.6,48.75,45.3,47.95,46000,0
VJET.US,D,20150219,000000,47.65,49.1,45.75,46.85,30640,0
VJET.US,D,20150220,000000,48.75,48.75,45.8,46.5,35976,0
VJET.US,D,20150223,000000,45.9,47.75,41.5,42.15,63885,0
VJET.US,D,20150224,000000,42.5,44.35,41.6,43.75,41836,0
VJET.US,D,20150225,000000,43.45,44.2,42,43.15,26127,0
VJET.US,D,20150226,000000,42.95,45.5,42.75,44.3,46231,0
VJET.US,D,20150227,000000,45,45.4,43.8,44.55,24413,0
VJET.US,D,20150302,000000,45,45.4,42.95,43.05,18760,0
VJET.US,D,20150303,000000,42.95,44.05,42.6,42.9,18120,0
VJET.US,D,20150304,000000,42.5,42.7,40.7,41,43620,0
VJET.US,D,20150305,000000,41,41.85,40.5,41.2,29240,0
VJET.US,D,20150306,000000,40.7,41.6,39.5,40.2,37940,0
VJET.US,D,20150309,000000,40.2,40.55,39.4,39.5,20720,0
VJET.US,D,20150310,000000,39.3,40.25,38.35,38.7,27460,0
VJET.US,D,20150311,000000,40,40,38.15,39.3,28760,0
VJET.US,D,20150312,000000,39.35,42.2,39.35,41.8,30640,0
VJET.US,D,20150313,000000,41.9,42.3,40.25,41.15,18880,0
VJET.US,D,20150316,000000,41.15,41.2,40.05,40.1,12240,0
VJET.US,D,20150317,000000,39.8,40.45,39.2,39.8,15140,0
VJET.US,D,20150318,000000,40.05,40.5,39.3,39.9,12660,0
VJET.US,D,20150319,000000,40.45,40.55,40,40.2,6560,0
VJET.US,D,20150320,000000,40.4,41.15,37.55,38.75,64240,0
VJET.US,D,20150323,000000,39.5,39.5,37.55,38,33420,0
VJET.US,D,20150324,000000,37.85,39.5,37.6,38.15,35060,0
VJET.US,D,20150325,000000,37.9,39.2,37.6,38.75,26100,0
VJET.US,D,20150326,000000,38.35,41.2,37.8,40.6,40800,0
VJET.US,D,20150327,000000,45,46.75,41.25,41.8,140260,0
VJET.US,D,20150330,000000,40.5,41.6,39,40.7,41260,0
VJET.US,D,20150331,000000,40.25,40.5,38.85,39.55,22200,0
VJET.US,D,20150401,000000,39.55,40.05,39,39.75,15940,0
VJET.US,D,20150402,000000,39.25,41,39,39.85,16420,0
VJET.US,D,20150406,000000,39.85,42.5,39.85,42.25,43620,0
VJET.US,D,20150407,000000,42.3,44,42,43.6,26486,0
VJET.US,D,20150408,000000,43.5,45.55,42.55,44.75,37560,0
VJET.US,D,20150409,000000,44.95,45.6,44.05,45.4,30820,0
VJET.US,D,20150410,000000,45.35,46.3,45.15,45.75,29640,0
VJET.US,D,20150413,000000,45.2,46,41.75,42.4,46420,0
VJET.US,D,20150414,000000,42.5,43.85,42.35,42.95,18640,0
VJET.US,D,20150415,000000,43.05,45.6,43.05,44.45,35882,0
VJET.US,D,20150416,000000,44.45,45.55,43.8,43.8,34842,0
VJET.US,D,20150417,000000,43.75,44.1,42.5,43,30860,0
VJET.US,D,20150420,000000,43.45,45.55,42.95,45.15,40604,0
VJET.US,D,20150421,000000,45.75,45.75,43.7,44.15,18106,0
VJET.US,D,20150422,000000,44.15,44.95,43.5,43.85,21143,0
VJET.US,D,20150423,000000,44.05,44.4,43.65,44.1,23800,0
VJET.US,D,20150424,000000,42.9,44.25,41.25,43.55,21620,0
VJET.US,D,20150427,000000,42.9,44.25,42,42.3,22420,0
VJET.US,D,20150428,000000,42,45,42,44.1,22920,0
VJET.US,D,20150429,000000,43,43.6,41.35,42,29240,0
VJET.US,D,20150430,000000,42.5,42.95,41.3,41.95,20140,0
VJET.US,D,20150501,000000,41.7,42.65,40.7,41.05,26720,0
VJET.US,D,20150504,000000,41.6,42.45,40.05,40.15,37900,0
VJET.US,D,20150505,000000,39.7,40.8,39.55,40.65,17240,0
VJET.US,D,20150506,000000,40.55,40.9,39.5,39.8,16954,0
VJET.US,D,20150507,000000,40.1,41,39.75,40.65,15139,0
VJET.US,D,20150508,000000,41.2,42.4,40.1,41.65,29700,0
VJET.US,D,20150511,000000,42.1,42.8,41.2,41.65,50100,0
VJET.US,D,20150512,000000,41.5,41.85,40.75,41.25,51241,0
VJET.US,D,20150513,000000,41.45,41.75,38.5,38.6,57900,0
