<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFB.US,D,20210421,000000,10.2,10.24,10.2,10.23,11132,0
SVFB.US,D,20210422,000000,10.18,10.26,10.18,10.21,6801,0
SVFB.US,D,20210423,000000,10.21,10.53,10.18,10.18,15406,0
SVFB.US,D,20210426,000000,10.32,10.39,10.3,10.39,4993,0
SVFB.US,D,20210427,000000,10.2424,10.43,10.2424,10.4265,3967,0
SVFB.US,D,20210428,000000,10.49,10.55,10.3,10.47,37464,0
SVFB.US,D,20210429,000000,10.45,10.45,10.16,10.178,280788,0
SVFB.US,D,20210430,000000,10.2,10.235,10.1,10.14,1217823,0
SVFB.US,D,20210503,000000,10.15,10.182,10.15,10.15,11703,0
SVFB.US,D,20210504,000000,10.166,10.79,10.15,10.65,85284,0
SVFB.US,D,20210505,000000,10.265,10.265,10.15,10.24,3831,0
SVFB.US,D,20210506,000000,10.1905,10.38,10.15,10.24,30128,0
SVFB.US,D,20210507,000000,10.1767,10.29,10.15,10.26,19723,0
SVFB.US,D,20210510,000000,10.1601,10.18,10.16,10.175,1272,0
SVFB.US,D,20210511,000000,10.1442,10.1442,10.025,10.04,340018,0
SVFB.US,D,20210512,000000,10.1,10.12,10.09,10.1,21743,0
SVFB.US,D,20210513,000000,10.02,10.12,10.02,10.04,65602,0
SVFB.US,D,20210514,000000,10.02,10.04,9.95,10,553107,0
SVFB.US,D,20210517,000000,9.9638,10,9.9638,10,3663,0
SVFB.US,D,20210518,000000,9.98,10,9.93,10,95437,0
SVFB.US,D,20210519,000000,10,10.01,9.98,10,231774,0
SVFB.US,D,20210520,000000,10,10.01,9.9736,10.01,36876,0
SVFB.US,D,20210521,000000,9.95,10.05,9.95,9.97,2896,0
SVFB.US,D,20210525,000000,9.95,10,9.95,10,2657,0
SVFB.US,D,20210526,000000,10,10,9.96,9.99,52940,0
SVFB.US,D,20210527,000000,10.025,10.025,9.99,10,2088,0
SVFB.US,D,20210528,000000,10.06,10.07,10,10,3904,0
SVFB.US,D,20210601,000000,9.96,10.01,9.95,10.01,12448,0
SVFB.US,D,20210602,000000,9.96,10,9.945,10,42293,0
SVFB.US,D,20210603,000000,9.98,9.99,9.93,9.95,143233,0
SVFB.US,D,20210604,000000,9.93,9.97,9.93,9.96,16852,0
SVFB.US,D,20210607,000000,9.99,9.99,9.95,9.96,13843,0
SVFB.US,D,20210608,000000,9.95,10,9.88,9.98,791447,0
SVFB.US,D,20210609,000000,9.95,10,9.95,9.98,65640,0
SVFB.US,D,20210610,000000,10,10,9.95,9.98,4001,0
SVFB.US,D,20210611,000000,9.96,9.99,9.92,9.99,24872,0
SVFB.US,D,20210614,000000,10.04,10.04,9.91,10,45118,0
SVFB.US,D,20210615,000000,9.95,10,9.94,9.94,197916,0
SVFB.US,D,20210616,000000,9.95,9.97,9.93,9.94,126455,0
SVFB.US,D,20210617,000000,9.94,9.95,9.9,9.94,42914,0
SVFB.US,D,20210618,000000,9.94,9.95,9.93,9.95,3520,0
SVFB.US,D,20210621,000000,9.93,9.95,9.93,9.93,30389,0
SVFB.US,D,20210622,000000,9.91,9.99,9.91,9.97,101102,0
SVFB.US,D,20210623,000000,9.949,9.949,9.85,9.92,31665,0
SVFB.US,D,20210624,000000,9.93,9.93,9.9,9.9,2500,0
SVFB.US,D,20210625,000000,9.9,9.93,9.9,9.9,1377,0
SVFB.US,D,20210628,000000,9.9,9.93,9.87,9.87,30098,0
SVFB.US,D,20210629,000000,9.89,9.97,9.89,9.95,196996,0
SVFB.US,D,20210630,000000,9.95,9.95,9.8828,9.95,17279,0
SVFB.US,D,20210701,000000,9.91,9.95,9.86,9.95,12967,0
SVFB.US,D,20210702,000000,9.98,9.98,9.8944,9.95,4011,0
SVFB.US,D,20210706,000000,9.99,9.99,9.89,9.94,22845,0
SVFB.US,D,20210707,000000,9.94,9.95,9.94,9.95,26349,0
SVFB.US,D,20210708,000000,9.88,9.95,9.88,9.95,5063,0
SVFB.US,D,20210709,000000,9.91,9.95,9.9,9.95,4858,0
SVFB.US,D,20210712,000000,9.92,9.95,9.85,9.9,5041,0
SVFB.US,D,20210713,000000,9.95,9.95,9.935,9.95,2450,0
SVFB.US,D,20210714,000000,9.94,9.94,9.86,9.88,4100,0
SVFB.US,D,20210715,000000,9.899,9.94,9.8925,9.92,14671,0
SVFB.US,D,20210719,000000,9.885,9.92,9.885,9.92,12445,0
SVFB.US,D,20210720,000000,9.9,9.93,9.9,9.93,2081723,0
SVFB.US,D,20210721,000000,9.96,9.96,9.89,9.92,3644,0
SVFB.US,D,20210722,000000,9.9,9.905,9.89,9.89,2242,0
SVFB.US,D,20210723,000000,9.89,9.9,9.8801,9.9,23495,0
SVFB.US,D,20210726,000000,9.9,9.9,9.89,9.89,1187,0
SVFB.US,D,20210727,000000,9.89,9.89,9.86,9.86,1942,0
SVFB.US,D,20210728,000000,9.86,9.87,9.83,9.85,180556,0
SVFB.US,D,20210729,000000,9.85,9.86,9.8,9.84,26526,0
SVFB.US,D,20210730,000000,9.83,9.83,9.77,9.78,800997,0
SVFB.US,D,20210802,000000,9.82,9.86,9.8,9.86,147613,0
SVFB.US,D,20210803,000000,9.8247,9.85,9.8247,9.835,983,0
SVFB.US,D,20210804,000000,9.802,9.88,9.775,9.88,96764,0
SVFB.US,D,20210805,000000,9.76,9.87,9.76,9.79,1440,0
SVFB.US,D,20210806,000000,9.75,9.87,9.75,9.86,2333,0
SVFB.US,D,20210809,000000,9.8,9.8,9.76,9.785,264433,0
SVFB.US,D,20210810,000000,9.79,9.8,9.75,9.8,5992,0
SVFB.US,D,20210811,000000,9.7501,9.78,9.7501,9.78,30672,0
SVFB.US,D,20210812,000000,9.77,9.795,9.768,9.79,7177,0
SVFB.US,D,20210813,000000,9.79,9.8,9.79,9.79,11216,0
SVFB.US,D,20210816,000000,9.75,9.85,9.75,9.81,5054,0
SVFB.US,D,20210817,000000,9.82,9.84,9.7713,9.8,16579,0
SVFB.US,D,20210818,000000,9.795,9.795,9.73,9.73,26401,0
SVFB.US,D,20210819,000000,9.7,9.73,9.7,9.72,9490,0
SVFB.US,D,20210820,000000,9.7,9.79,9.68,9.7,473152,0
SVFB.US,D,20210823,000000,9.7,9.79,9.68,9.7,16899,0
SVFB.US,D,20210824,000000,9.7,9.715,9.7,9.7,944,0
SVFB.US,D,20210825,000000,9.68,9.77,9.68,9.75,112206,0
SVFB.US,D,20210826,000000,9.6995,9.77,9.6995,9.77,409,0
SVFB.US,D,20210827,000000,9.68,9.71,9.68,9.71,3335,0
SVFB.US,D,20210830,000000,9.7,9.76,9.7,9.75,1390,0
SVFB.US,D,20210831,000000,9.75,9.75,9.75,9.75,9783,0
SVFB.US,D,20210901,000000,9.82,9.82,9.82,9.82,341,0
SVFB.US,D,20210907,000000,9.73,9.8,9.73,9.73,41079,0
SVFB.US,D,20210908,000000,9.7,9.7,9.7,9.7,412,0
SVFB.US,D,20210909,000000,9.75,9.82,9.72,9.82,18483,0
SVFB.US,D,20210910,000000,9.83,9.84,9.82,9.84,13209,0
SVFB.US,D,20210913,000000,9.83,9.85,9.83,9.84,5664,0
SVFB.US,D,20210914,000000,9.83,9.84,9.8,9.84,115913,0
SVFB.US,D,20210915,000000,9.8,9.82,9.78,9.82,12377,0
SVFB.US,D,20210916,000000,9.82,9.82,9.8,9.8,19144,0
SVFB.US,D,20210917,000000,9.86,9.86,9.77,9.785,7911,0
SVFB.US,D,20210920,000000,9.77,9.8,9.73,9.8,30530,0
SVFB.US,D,20210921,000000,9.8,9.8,9.8,9.8,22522,0
SVFB.US,D,20210924,000000,9.74,9.74,9.74,9.74,476,0
SVFB.US,D,20210927,000000,9.8,9.85,9.79,9.83,1780262,0
SVFB.US,D,20210928,000000,9.8,9.85,9.8,9.825,151956,0
SVFB.US,D,20210929,000000,9.8,9.82,9.69,9.82,18173,0
SVFB.US,D,20210930,000000,9.8,9.82,9.8,9.82,7367,0
SVFB.US,D,20211001,000000,9.72,9.82,9.72,9.81,9997,0
SVFB.US,D,20211004,000000,9.81,9.82,9.81,9.82,28159,0
SVFB.US,D,20211005,000000,9.81,9.83,9.81,9.83,110407,0
SVFB.US,D,20211006,000000,9.8,9.84,9.77,9.84,15598,0
SVFB.US,D,20211007,000000,9.84,9.85,9.84,9.85,244378,0
SVFB.US,D,20211008,000000,9.8238,9.8238,9.8238,9.8238,103,0
SVFB.US,D,20211011,000000,9.7746,9.85,9.7746,9.85,503,0
SVFB.US,D,20211012,000000,9.765,9.85,9.765,9.79,108792,0
SVFB.US,D,20211013,000000,9.78,9.84,9.78,9.8124,2298,0
SVFB.US,D,20211014,000000,9.77,9.82,9.77,9.775,15470,0
SVFB.US,D,20211015,000000,9.81,9.82,9.78,9.8,55243,0
SVFB.US,D,20211018,000000,9.81,9.83,9.78,9.78,29534,0
SVFB.US,D,20211019,000000,9.8,9.83,9.79,9.83,67933,0
SVFB.US,D,20211020,000000,9.84,9.84,9.84,9.84,12916,0
SVFB.US,D,20211021,000000,9.83,9.85,9.83,9.85,12433,0
SVFB.US,D,20211022,000000,9.85,9.85,9.84,9.84,7905,0
SVFB.US,D,20211025,000000,9.84,9.87,9.83,9.85,32960,0
SVFB.US,D,20211026,000000,9.85,10,9.85,9.93,241359,0
SVFB.US,D,20211027,000000,9.96,9.99,9.946,9.9798,57926,0
